日期,开盘,收盘,最高,最低,周成交量
2016-07-15,7.58,7.81,8.06,7.53,501700326
2016-07-22,7.73,7.45,7.73,7.44,255046740
2016-07-29,7.41,6.87,7.49,6.8,327453157
2016-08-05,6.89,6.86,6.93,6.7,224697712
2016-08-12,6.85,7.09,7.1,6.77,298509271
2016-08-19,7.12,7.4,7.74,7.07,546876260
2016-08-26,7.4,7.26,7.47,7.18,318574685
2016-09-02,7.27,7.23,7.4,7.18,281790111
2016-09-09,7.26,7.2,7.35,7.18,220758257
2016-09-14,7.1,6.9,7.11,6.89,115707754
2016-09-23,6.91,6.96,7.06,6.9,127074677
2016-09-30,6.94,6.97,7.04,6.8,132278830
2016-10-14,7.0,7.07,7.11,6.99,150897076
2016-10-21,7.07,7.08,7.16,6.93,211385126
2016-10-28,7.05,7.2,7.4,7.04,324241609
2016-11-04,7.16,7.36,7.56,7.09,405423423
2016-11-11,7.36,7.87,7.99,7.26,551046789
2016-11-18,7.82,7.77,8.22,7.71,690011822
2016-11-25,7.72,7.9,8.0,7.65,448729606
2016-12-02,8.0,7.68,8.04,7.6,452997794
2016-12-09,7.64,7.38,7.64,7.34,250554974
2016-12-14,7.38,6.97,7.4,6.97,157290384
2017-01-20,6.27,6.43,6.54,6.27,240392274
2017-01-26,6.34,6.49,6.53,6.31,238493287
2017-02-03,6.46,6.49,6.52,6.46,23310316
2017-02-10,6.47,6.65,6.69,6.45,212127574
2017-02-17,6.65,6.85,7.18,6.6,299571048
2017-02-24,6.78,6.86,7.08,6.74,202210081
2017-03-03,6.85,6.74,6.95,6.72,157656785
2017-03-10,6.75,6.57,6.82,6.55,149268530
2017-03-17,6.55,6.62,6.84,6.5,200995488
2017-03-24,6.62,6.6,6.65,6.45,160209980
2017-03-31,6.58,6.39,6.62,6.35,140725187
2017-04-07,6.39,6.46,6.52,6.38,103875339
2017-04-14,6.46,6.32,6.5,6.3,190128584
2017-04-21,6.31,6.12,6.32,6.03,128622851
2017-04-28,6.11,5.94,6.11,5.84,140375643
2017-05-05,5.93,5.5,5.93,5.49,140389137
2017-05-12,5.41,5.35,5.46,5.14,187858869
2017-05-19,5.35,5.39,5.69,5.3,143009150
2017-05-26,5.15,5.28,5.44,5.02,261415716
2017-06-02,5.38,5.38,5.55,5.25,105133937
2017-06-09,5.4,5.38,5.52,5.35,116900698
2017-06-16,5.38,5.48,5.55,5.3,128594589
2017-06-23,5.49,5.52,5.65,5.42,161447625
2017-06-30,5.52,5.5,5.61,5.46,99697786
2017-07-07,5.51,5.58,5.59,5.41,125849405
2017-07-14,5.57,5.67,5.74,5.53,238184686
2017-07-21,5.66,5.77,5.9,5.36,283621651
2017-07-28,5.76,5.83,5.88,5.68,204182285
2017-08-04,5.71,6.01,6.18,5.63,433330191
2017-08-11,5.98,5.84,6.16,5.78,269222995
2017-08-18,5.85,6.09,6.23,5.84,277676758
2017-08-25,6.09,6.03,6.15,5.92,158963352
2017-09-01,6.06,6.25,6.38,6.05,343484490
2017-09-08,6.22,6.09,6.34,6.04,193486600
2017-09-15,6.1,6.06,6.2,6.06,119706166
2017-09-22,6.08,5.92,6.12,5.9,137408454
2017-09-29,5.92,5.88,5.92,5.81,71250016
2017-10-13,5.99,5.89,6.05,5.86,83812853
2017-10-20,5.88,5.62,5.91,5.56,86143090
2017-10-27,5.63,5.66,5.8,5.6,60030809
2017-11-03,5.63,5.43,5.66,5.39,90630727
2017-11-10,5.43,5.53,5.62,5.37,86706221
2017-11-17,5.53,5.26,5.58,5.21,98991520
2017-11-24,5.24,5.25,5.43,5.12,114237999
2017-12-01,5.22,5.23,5.32,5.18,59857258
2017-12-08,5.22,5.2,5.32,5.19,93738433
2017-12-15,5.2,5.07,5.21,5.06,57301139
2017-12-22,5.07,4.87,5.1,4.86,72094802
2017-12-29,4.88,4.9,4.99,4.82,68227255
2018-01-05,4.91,4.99,5.03,4.9,67641570
2018-01-12,4.99,4.97,5.09,4.92,81529186
2018-01-19,4.96,5.28,5.38,4.8,193075833
2018-01-26,5.25,5.23,5.39,5.2,165278684
2018-02-02,5.22,4.75,5.25,4.7,141341446
2018-02-09,4.69,4.49,4.81,4.4,118619213
2018-02-14,4.5,4.5,4.56,4.44,34176982
2018-02-23,4.51,4.55,4.57,4.5,27432377
2018-03-02,4.56,4.57,4.65,4.52,72110019
2018-03-09,4.56,4.61,4.64,4.54,66652679
2018-03-16,4.63,4.54,4.72,4.54,67472336
2018-03-23,4.55,4.22,4.64,4.13,76091087
2018-03-30,4.16,4.35,4.36,4.13,62785681
2018-04-04,4.35,4.31,4.46,4.3,35988908
2018-04-13,4.29,4.32,4.41,4.27,59877002
2018-04-20,4.31,4.03,4.33,4.03,102077821
2018-04-27,4.04,4.01,4.1,3.96,87317157
2018-05-04,4.05,4.12,4.15,4.0,72733880
2018-05-11,4.17,4.15,4.24,4.14,73919262
2018-05-18,4.15,4.09,4.19,4.05,59146258
2018-05-25,4.11,4.04,4.17,4.04,43881316
2018-06-01,4.05,3.96,4.06,3.86,66170122
2018-06-08,3.95,3.85,4.02,3.79,94765810
2018-06-15,3.84,3.77,3.87,3.73,52731855
2018-06-22,3.74,3.5,3.74,3.39,76663956
2018-06-29,3.54,3.57,3.64,3.4,80177331
2018-07-06,3.55,3.48,3.6,3.38,65353556
2018-07-13,3.49,3.45,3.54,3.37,84365743
2018-07-20,3.44,3.45,3.47,3.35,70422192
2018-07-27,3.42,3.55,3.65,3.4,132330299
2018-08-03,3.53,3.37,3.57,3.34,79586356
2018-08-10,3.37,3.44,3.46,3.34,86250656
2018-08-17,3.41,3.36,3.46,3.34,64322755
2018-08-24,3.35,3.42,3.44,3.35,62467917
2018-08-31,3.42,3.37,3.48,3.35,60874763
2018-09-07,3.37,3.37,3.4,3.34,53276788
2018-09-14,3.36,3.27,3.37,3.25,54768505
2018-09-21,3.27,3.41,3.42,3.23,68413540
2018-09-28,3.39,3.38,3.47,3.35,52112639
2018-10-12,3.36,2.83,3.36,2.77,95794813
2018-10-19,2.86,2.91,2.94,2.75,97043234
2018-10-26,2.94,4.4,4.67,2.94,1225854157
2018-11-02,4.36,4.77,5.09,4.31,1544103543
2018-11-09,4.67,4.62,5.06,4.52,1227386548
2018-11-16,4.6,4.9,5.2,4.54,1455886005
2018-11-23,4.85,4.55,5.3,4.47,1046294270
2018-11-30,4.53,4.22,4.66,4.05,692199943
2018-12-07,4.4,4.3,4.46,4.17,561640810
2018-12-14,4.23,4.11,4.38,4.1,411527470
2018-12-21,4.08,4.37,4.43,4.05,500077693
2018-12-28,4.33,4.36,4.44,4.0,570017250
2019-01-04,4.35,5.35,5.35,4.28,933484815
2019-01-11,5.55,5.16,5.8,5.07,1552414129
2019-01-18,5.21,5.04,5.29,4.92,776399786
2019-01-25,5.01,4.81,5.37,4.81,863350585
2019-02-01,4.85,4.86,4.95,4.39,560238321
2019-02-15,4.85,4.97,5.23,4.78,659182734
2019-02-22,5.02,5.58,5.58,5.0,1133368085
2019-03-01,5.93,5.86,6.45,5.4,1796794439
2019-03-08,5.93,5.75,6.68,5.71,1665381362
2019-03-15,5.68,5.54,5.98,5.41,855975080
2019-03-22,5.55,6.23,6.73,5.44,1732588043
2019-03-29,6.04,6.16,6.21,5.65,996513376
2019-04-04,6.1,6.22,6.39,6.03,1026558655
2019-04-12,6.24,6.22,6.7,5.95,1013254109
2019-04-19,6.34,6.03,6.39,5.85,577191697
2019-04-26,6.1,5.72,6.12,5.71,436952540
2019-04-30,5.74,5.35,5.77,5.17,180709559
2019-05-10,5.08,5.18,5.27,4.73,540802910
2019-05-17,5.09,4.86,5.19,4.8,315085338
2019-05-24,4.84,4.88,5.04,4.82,280897313
2019-05-31,4.9,4.88,5.06,4.84,270447331
2019-06-06,4.91,4.77,4.98,4.77,170482445
2019-06-14,4.77,4.93,5.16,4.51,455567710
2019-06-21,4.93,5.22,5.38,4.85,479993830
2019-06-28,5.27,5.03,5.27,4.97,309195693
2019-07-05,5.18,5.07,5.2,5.0,218053473
2019-07-12,5.03,4.91,5.07,4.81,184959479
2019-07-19,4.95,5.4,5.63,4.92,1139127006
2019-07-26,5.4,5.19,5.41,5.13,443818321
2019-08-02,5.2,5.01,5.26,4.93,320195926
2019-08-09,4.96,4.96,5.3,4.9,445396993
2019-08-16,4.99,4.99,5.11,4.84,292125184
2019-08-23,5.03,5.1,5.28,5.01,423881637
2019-08-30,5.01,4.98,5.17,4.95,266114618
2019-09-06,4.97,5.24,5.42,4.97,495406822
2019-09-12,5.33,5.38,5.43,5.2,487561950
2019-09-20,5.38,5.19,5.39,5.13,285399484
2019-09-27,5.15,5.02,5.18,4.97,185473569
2019-09-30,5.02,4.94,5.04,4.94,25215991
2019-10-11,4.96,5.05,5.09,4.92,115027415
2019-10-18,5.11,4.95,5.18,4.94,233019187
2019-10-25,4.93,4.94,4.95,4.82,127788450
2019-11-01,4.94,4.89,5.02,4.83,135729536
2019-11-08,4.88,4.86,4.97,4.85,134442159
2019-11-15,4.86,4.5,4.86,4.5,129401419
2019-11-22,4.52,4.61,4.7,4.5,135411463
2019-11-29,4.61,4.63,4.67,4.54,128974985
2019-12-06,4.69,4.69,4.72,4.61,113361638
2019-12-13,4.69,4.83,4.92,4.63,197452160
2019-12-20,4.84,5.13,5.28,4.78,588501579
2019-12-27,5.12,5.18,5.45,5.04,659607561
2020-01-03,5.12,5.26,5.54,5.09,668546173
2020-01-17,4.88,4.79,5.03,4.74,316007175
2020-01-23,4.77,4.65,4.94,4.58,306829364
2020-02-07,4.19,4.27,4.31,3.85,445771109
2020-02-14,4.24,4.42,4.48,4.23,426295359
2020-02-21,4.5,4.85,5.02,4.45,968007484
2020-02-28,4.8,4.61,5.34,4.58,1280987961
2020-03-06,4.68,5.07,5.21,4.63,993710162
2020-03-13,5.02,4.96,5.26,4.72,1222227704
2020-03-20,4.97,4.52,4.98,4.32,615460058
2020-03-27,4.39,4.44,4.57,4.31,321152263
2020-04-03,4.4,4.37,4.47,4.34,227655276
2020-04-10,4.44,4.44,4.55,4.42,269357739
2020-04-17,4.39,4.43,4.51,4.37,242822904
2020-04-24,4.44,4.22,4.45,4.18,201187943
2020-04-30,4.22,4.32,4.33,4.12,184550261
2020-05-08,4.26,4.43,4.52,4.24,186341210
2020-05-15,4.44,4.35,4.47,4.35,211226426
2020-05-22,4.35,4.19,4.38,4.18,166933251
2020-05-29,4.19,4.18,4.27,4.16,148043815
2020-06-05,4.3,4.32,4.41,4.25,275345469
2020-06-12,4.33,4.2,4.34,4.14,204363234
2020-06-19,4.2,4.33,4.37,4.16,272933368
2020-06-24,4.31,4.41,4.56,4.3,320439975
2020-07-03,4.33,5.14,5.2,4.22,940225432
2020-07-10,5.31,5.83,6.13,5.16,2191663900
2020-07-17,5.75,5.26,6.24,5.18,1994320271
2020-07-24,5.36,5.51,6.36,5.31,2444825793
2020-07-31,5.5,5.63,5.77,5.27,959552132
2020-08-07,5.74,5.55,5.87,5.47,940725510
2020-08-14,5.51,5.45,5.68,5.28,531109795
2020-08-21,5.54,5.82,5.83,5.49,833822883
2020-08-28,5.75,5.55,5.78,5.37,534086025
2020-09-04,5.57,5.48,5.73,5.41,499438603
2020-09-11,5.45,5.16,5.49,5.09,400374491
2020-09-18,5.18,5.3,5.32,5.01,332240232
2020-09-25,5.44,5.6,5.91,5.23,1242828565
2020-09-30,5.53,5.33,5.56,5.31,331327212
2020-10-09,5.42,5.41,5.45,5.37,81986434
2020-10-16,5.46,5.79,6.05,5.43,1125103601
2020-10-23,5.83,5.57,5.88,5.57,483801563
2020-10-30,5.51,5.2,5.55,5.19,372708874
2020-11-06,5.2,5.66,5.78,5.16,631554661
2020-11-13,5.74,5.4,5.89,5.36,598992957
2020-11-20,5.43,5.44,5.53,5.32,366124271
2020-11-27,5.42,5.52,5.68,5.35,512858981
2020-12-04,5.55,5.8,6.26,5.45,1355321639
2020-12-11,5.76,5.3,5.79,5.26,623112054
2020-12-18,5.29,5.36,5.44,5.24,318615292
2020-12-25,5.37,5.41,5.64,5.29,478975581
2020-12-31,5.39,5.86,5.94,5.38,726748166
2021-01-08,5.94,5.77,6.15,5.65,1135855162
2021-01-15,5.79,5.45,5.9,5.39,878553867
2021-01-22,5.42,5.33,5.61,5.31,526715529
2021-01-29,5.3,5.17,5.39,5.13,333529480
2021-02-05,5.13,4.46,5.15,4.42,454821353
2021-02-10,4.46,4.58,4.61,4.38,164401482
2021-02-19,4.65,4.79,4.8,4.6,126655094
2021-02-26,4.79,4.68,4.92,4.68,285243895
2021-03-05,4.7,4.72,4.74,4.58,237718301
2021-03-12,4.75,4.56,4.77,4.45,279307644
2021-03-19,4.51,4.49,4.58,4.46,183326999
2021-03-26,4.51,4.57,4.74,4.49,284263342
2021-04-02,4.57,4.48,4.57,4.46,157121214
2021-04-09,4.48,4.51,4.67,4.45,206090287
2021-04-16,4.5,4.44,4.53,4.38,180842292
2021-04-23,4.44,4.43,4.53,4.4,161427159
2021-04-30,4.4,4.21,4.45,4.17,207504480
2021-05-07,4.24,4.2,4.27,4.18,56335772
2021-05-14,4.21,4.39,4.41,4.07,242501431
2021-05-21,4.38,4.2,4.41,4.18,288225849
2021-05-28,4.2,4.52,4.57,4.2,607721717
2021-06-04,4.49,4.38,4.5,4.28,400666908
2021-06-11,4.34,4.29,4.43,4.28,285645031
2021-06-18,4.28,4.25,4.29,4.2,150445050
2021-06-25,4.25,4.31,4.35,4.18,239202813
2021-07-02,4.3,4.09,4.31,4.09,214129069
2021-07-09,4.09,4.07,4.12,4.04,145038375
2021-07-16,4.11,4.09,4.15,4.05,192163799
2021-07-23,4.07,4.16,4.23,4.04,220069023
2021-07-30,4.15,3.91,4.19,3.89,251101330
2021-08-06,3.9,3.92,4.05,3.86,193081611
2021-08-13,3.91,3.95,4.02,3.91,167047669
2021-08-20,3.95,4.16,4.23,3.94,477923332
2021-08-27,4.18,4.12,4.23,4.11,335565246
2021-09-03,4.13,4.26,4.47,4.07,503502682
2021-09-10,4.25,4.43,4.52,4.24,538703707
2021-09-17,4.42,4.3,4.5,4.25,485747391
2021-09-24,4.25,4.24,4.37,4.2,168495239
2021-09-30,4.24,4.11,4.26,4.08,173265518
2021-10-08,4.03,3.96,4.04,3.91,98128489
2021-10-15,3.95,3.92,3.97,3.91,162585132
2021-10-22,3.92,3.95,3.98,3.91,120486184
2021-10-29,3.95,3.86,3.96,3.8,147176675
2021-11-05,3.85,3.86,3.92,3.84,101984855
2021-11-12,3.85,3.98,4.0,3.85,135377083
2021-11-19,3.98,3.97,4.01,3.88,113780453
2021-11-26,3.96,3.91,3.99,3.91,119144414
2021-12-03,3.88,3.97,3.98,3.87,125879254
2021-12-10,3.99,4.04,4.12,3.94,299540726
2021-12-17,4.08,4.06,4.12,3.98,222140877
2021-12-24,4.05,4.07,4.27,4.02,283525094
2021-12-31,4.06,4.11,4.14,4.04,161549037
2022-01-07,4.11,4.11,4.17,4.08,158563736
2022-01-14,4.13,4.03,4.17,4.02,185663691
2022-01-21,4.02,4.1,4.15,4.01,186001402
2022-01-28,4.1,3.9,4.11,3.9,190322117
2022-02-11,3.94,4.12,4.17,3.92,244091356
2022-02-18,4.1,4.09,4.11,4.03,132452964
2022-02-25,4.08,3.93,4.11,3.89,154464160
2022-03-04,3.93,3.95,3.97,3.88,123983534
2022-03-11,3.94,3.78,3.96,3.55,209334793
2022-03-18,3.74,3.82,3.84,3.56,244247901
2022-03-25,3.82,3.67,3.82,3.66,145519395
2022-04-01,3.65,3.79,3.81,3.64,164963949
2022-04-08,3.79,3.76,3.84,3.7,107080007
2022-04-15,3.76,3.73,3.82,3.65,193998883
2022-04-22,3.7,3.61,3.74,3.58,162023400
2022-04-29,3.58,3.36,3.59,3.16,293748339
2022-05-06,3.34,3.26,3.37,3.24,69014228
2022-05-13,3.25,3.47,3.65,3.22,223147127
2022-05-20,3.44,3.36,3.46,3.29,222708548
2022-05-27,3.36,3.39,3.44,3.29,179522494
2022-06-02,3.39,3.46,3.48,3.38,128425871
2022-06-10,3.46,3.61,3.62,3.44,211249773
2022-06-17,3.57,3.71,3.97,3.53,471536573
2022-06-24,3.7,3.69,3.73,3.58,173454389
2022-07-01,3.71,3.61,3.73,3.61,151411158
2022-07-08,3.6,3.52,3.62,3.51,116547215
2022-07-15,3.52,3.38,3.56,3.37,118644540
2022-07-22,3.39,3.46,3.52,3.39,95228217
2022-07-29,3.46,3.47,3.53,3.44,83280229
2022-08-05,3.47,3.45,3.49,3.3,116449610
2022-08-12,3.43,3.58,3.59,3.4,130558693
2022-08-19,3.55,3.58,3.62,3.52,126925354
2022-08-26,3.56,3.58,3.7,3.55,235813340
2022-09-02,3.53,3.52,3.64,3.51,136537641
2022-09-09,3.52,3.61,3.62,3.52,112715149
2022-09-16,3.61,3.38,3.64,3.38,118738190
2022-09-23,3.38,3.39,3.44,3.32,98901540
2022-09-30,3.35,3.23,3.38,3.23,102614289
2022-10-14,3.23,3.33,3.36,3.19,110966601
2022-10-21,3.32,3.33,3.43,3.3,102189153
2022-10-28,3.34,3.21,3.42,3.2,140666714
2022-11-04,3.2,3.37,3.39,3.2,114528651
2022-11-11,3.36,3.4,3.45,3.33,116668903
2022-11-18,3.42,3.5,3.56,3.4,204988357
2022-11-25,3.48,3.45,3.5,3.4,108952509
2022-12-02,3.42,3.48,3.6,3.37,165672721
2022-12-09,3.51,3.5,3.57,3.46,148304811
2022-12-16,3.49,3.43,3.5,3.39,103443017
2022-12-23,3.42,3.33,3.44,3.27,88907293
2022-12-30,3.33,3.33,3.35,3.3,82520761
2023-01-06,3.33,3.36,3.41,3.29,98065370
2023-01-13,3.38,3.43,3.43,3.34,112072493
2023-01-20,3.43,3.61,3.7,3.42,309342648
2023-02-03,3.64,3.54,3.69,3.51,240825991
2023-02-10,3.52,3.5,3.53,3.46,158803963
2023-02-17,3.49,3.43,3.55,3.42,182439668
2023-02-24,3.46,3.49,3.55,3.44,172072553
2023-03-03,3.48,3.54,3.55,3.45,145111493
2023-03-10,3.55,3.41,3.55,3.41,142608243
2023-03-17,3.41,3.43,3.46,3.35,134828751
2023-03-24,3.43,3.45,3.47,3.39,107075567
2023-03-31,3.45,3.4,3.46,3.37,106652778
2023-04-07,3.4,3.45,3.47,3.4,111814332
2023-04-14,3.47,3.42,3.48,3.41,153343929
2023-04-21,3.42,3.35,3.54,3.35,225238073
2023-04-28,3.35,3.49,3.5,3.31,168800462
2023-05-05,3.48,3.61,3.65,3.47,181498096
2023-05-12,3.61,3.55,3.75,3.54,348487237
2023-05-19,3.55,3.5,3.62,3.49,158091165
2023-05-26,3.51,3.46,3.52,3.41,131987803
2023-06-02,3.45,3.43,3.48,3.4,140660147
2023-06-09,3.43,3.4,3.44,3.36,102351112
2023-06-16,3.39,3.42,3.43,3.37,114666654
2023-06-21,3.41,3.33,3.42,3.33,63229456
2023-06-30,3.32,3.35,3.36,3.28,107038376
2023-07-07,3.35,3.39,3.41,3.34,90889121
2023-07-14,3.4,3.43,3.44,3.37,91287851
2023-07-21,3.42,3.47,3.49,3.4,120468588
2023-07-28,3.46,4.09,4.09,3.45,1385168806
2023-08-04,4.32,4.26,4.5,4.12,2435872968
2023-08-11,4.23,4.03,4.31,4.01,1039149118
2023-08-18,3.95,3.98,4.16,3.92,796348450
2023-08-25,3.95,3.84,4.01,3.8,478462345
2023-09-01,4.22,3.76,4.22,3.74,734976139
2023-09-08,3.76,3.72,3.8,3.65,271992811
2023-09-15,3.73,3.75,3.82,3.7,263648706
2023-09-22,3.73,3.98,3.98,3.71,702750714
2023-09-28,3.91,3.73,3.91,3.71,348330528
2023-10-13,3.7,3.64,3.71,3.61,233329943
2023-10-20,3.63,3.68,3.74,3.6,281977308
2023-10-27,3.66,3.64,3.72,3.5,321304917
2023-11-03,3.62,3.58,3.67,3.54,217614467
2023-11-10,3.68,3.71,3.78,3.66,388103606
2023-11-17,3.75,3.78,3.88,3.74,403707484
2023-11-24,3.78,3.72,3.79,3.69,209163293
2023-12-01,3.7,3.68,3.71,3.62,151945711
2023-12-08,3.68,3.59,3.71,3.59,138370032
2023-12-15,3.6,3.67,3.71,3.56,160816940
2023-12-22,3.67,3.49,3.69,3.47,156509387
2023-12-29,3.49,3.54,3.56,3.4,152050147
2024-01-05,3.54,3.46,3.55,3.44,92755700
2024-01-12,3.46,3.39,3.46,3.36,107058597
2024-01-19,3.38,3.3,3.42,3.25,173015017
2024-01-26,3.29,3.42,3.46,3.14,282675099
2024-02-02,3.43,3.11,3.44,3.03,246877095
2024-02-08,3.08,3.4,3.55,2.96,387181810
2024-02-23,3.42,3.43,3.48,3.3,307914008
2024-03-01,3.42,3.55,3.64,3.38,419745649
2024-03-08,3.53,3.46,3.54,3.42,219754806
2024-03-15,3.47,3.53,3.63,3.42,279328779
2024-03-22,3.51,3.44,3.6,3.44,282315091
2024-03-29,3.42,3.34,3.44,3.29,176131218
2024-04-03,3.37,3.35,3.4,3.34,97860915
2024-04-12,3.33,3.2,3.35,3.2,148937345
2024-04-19,3.2,3.22,3.31,3.16,194662531
2024-04-26,3.21,3.38,3.38,3.18,201518961
2024-04-30,3.4,3.36,3.46,3.34,147986071
2024-05-10,3.4,3.36,3.42,3.3,172042318
2024-05-17,3.35,3.3,3.37,3.24,227951105
2024-05-24,3.3,3.16,3.33,3.16,224170640
2024-05-31,3.17,3.16,3.19,3.14,141663411
2024-06-07,3.13,3.03,3.15,2.97,244020852
2024-06-14,3.0,3.02,3.05,2.95,141446184
2024-06-21,3.01,3.01,3.07,2.98,178734471
2024-06-28,3.0,2.91,3.01,2.89,192395352
2024-07-05,2.91,2.89,2.97,2.85,138335909
2024-07-12,2.88,2.86,2.89,2.75,155470950
2024-07-19,2.86,2.88,2.89,2.79,145547910
2024-07-26,2.9,2.93,2.94,2.8,197600167
2024-08-02,2.92,3.02,3.26,2.92,469107086
2024-08-09,3.02,3.01,3.09,2.99,231407021
2024-08-16,3.0,3.03,3.09,2.98,182908959
2024-08-23,3.03,2.92,3.06,2.88,149944687
2024-08-30,2.92,2.95,2.99,2.84,162465785
2024-09-06,2.95,3.19,3.19,2.86,258766237
2024-09-13,3.19,3.04,3.3,2.95,932247602
2024-09-20,2.99,3.02,3.1,2.95,285679733
2024-09-27,3.01,4.39,4.39,2.99,2015045144
2024-09-30,4.83,4.83,4.83,4.83,59264781
2024-10-11,5.31,4.35,5.84,4.2,3414911778
2024-10-18,4.33,4.53,4.6,4.02,2948759997
2024-10-25,4.35,5.03,5.36,4.29,3986422941
2024-11-01,4.93,4.71,5.19,4.68,2502434489
2024-11-08,4.72,5.27,5.6,4.63,3319496189
2024-11-15,5.16,4.7,5.33,4.69,1360747921
2024-11-22,4.67,4.43,4.76,4.41,1048317876
2024-11-29,4.43,4.63,4.84,4.34,812823962
2024-12-06,4.57,4.77,4.83,4.56,845175001
2024-12-13,4.74,4.72,4.95,4.64,994187735
2024-12-20,4.7,4.56,4.73,4.47,499984099
2024-12-27,4.56,4.54,4.62,4.38,498713920
2025-01-03,4.52,3.94,4.55,3.92,509728070
2025-01-10,3.92,3.86,4.03,3.85,440455359
2025-01-17,3.82,4.04,4.11,3.79,437016067
2025-01-24,4.07,4.07,4.2,3.99,414474888
2025-01-27,4.1,4.0,4.12,4.0,89862760
2025-02-07,4.03,4.21,4.29,4.01,312420945
2025-02-14,4.2,4.3,4.57,4.15,683253048
2025-02-21,4.34,4.28,4.38,4.15,518094399
2025-02-28,4.26,4.11,4.3,4.09,496526097
2025-03-07,4.12,4.14,4.24,4.08,407201056
2025-03-14,4.13,4.23,4.27,4.06,455098787
2025-03-21,4.25,4.1,4.25,4.09,302817373
2025-03-28,4.1,4.1,4.15,4.02,267463844
2025-04-03,4.09,4.05,4.11,3.98,260648698
2025-04-11,3.87,3.78,3.91,3.53,493794392
2025-04-18,3.8,3.8,3.84,3.71,253122656
2025-04-25,3.79,3.82,3.86,3.77,258669340
2025-04-30,3.82,3.81,3.85,3.78,143511837
2025-05-09,3.84,3.82,3.99,3.82,275823750
2025-05-16,3.84,3.84,4.03,3.82,406126029
2025-05-23,3.84,3.75,3.89,3.75,247460208
2025-05-30,3.74,3.73,3.77,3.7,212611233
2025-06-06,3.71,3.83,3.88,3.71,246196390
2025-06-13,3.85,3.85,3.95,3.8,342338906
2025-06-20,3.84,3.73,3.9,3.73,256800979
2025-06-27,3.72,4.22,4.44,3.71,1141272000
2025-07-04,4.22,4.08,4.22,4.03,651870324
2025-07-11,4.06,4.32,4.4,4.05,740259909
2025-07-18,4.33,4.21,4.33,4.17,498775069
2025-07-25,4.21,4.35,4.42,4.2,673652049
2025-08-01,4.34,4.19,4.41,4.17,559264021
2025-08-08,4.17,4.22,4.29,4.16,353544442
2025-08-15,4.22,4.51,4.6,4.22,844064608
2025-08-22,4.56,4.64,4.65,4.44,1037529711
2025-08-29,4.7,4.59,4.81,4.47,959607976
2025-09-05,4.6,4.5,4.69,4.35,986858998
2025-09-12,4.48,4.75,4.91,4.44,1577839666
2025-09-19,4.78,4.55,4.91,4.53,1431445963
2025-09-26,4.55,4.44,4.61,4.41,596293178
2025-09-30,4.44,4.55,4.68,4.41,335988561
2025-10-10,4.55,4.62,4.69,4.52,301006717
2025-10-17,4.46,4.43,4.63,4.42,548416118
2025-10-24,4.47,4.58,4.6,4.45,397821661
2025-10-31,4.63,4.57,4.67,4.56,594123242
