日期,开盘,收盘,最高,最低,周成交量
2018-04-27,4.1,4.05,4.14,3.95,30481742
2018-05-04,4.05,4.13,4.2,4.0,21085699
2018-05-11,4.16,4.13,4.29,4.12,35575982
2018-05-18,4.11,4.13,4.15,4.06,23320603
2018-05-25,4.14,4.08,4.24,4.06,27005170
2018-06-01,4.08,3.9,4.13,3.87,26631704
2018-06-08,3.9,3.75,3.95,3.68,28787268
2018-06-15,3.75,3.45,3.75,3.41,34680701
2018-06-22,3.43,3.46,3.59,3.15,41410254
2018-06-29,3.45,3.4,3.53,3.27,35250420
2018-07-06,3.38,3.31,3.53,3.22,34131031
2018-07-13,3.32,3.46,3.56,3.3,38082716
2018-07-20,3.66,3.54,3.67,3.46,42454295
2018-07-27,3.52,3.66,3.73,3.52,49450303
2018-08-03,3.63,3.39,3.7,3.35,37815498
2018-08-10,3.37,3.59,3.66,3.29,41578277
2018-08-17,3.55,3.45,3.68,3.43,42908945
2018-08-24,3.46,3.5,3.63,3.37,38557844
2018-08-31,3.5,3.74,3.86,3.49,61270512
2018-09-07,3.71,3.71,3.83,3.6,85698711
2018-09-14,3.72,3.5,3.72,3.47,38404229
2018-09-21,3.46,3.57,3.58,3.39,29930116
2018-09-28,3.55,3.48,3.62,3.45,19418391
2018-10-12,3.45,3.08,3.45,2.94,27433939
2018-10-19,3.11,3.1,3.17,2.98,21422771
2018-10-26,3.13,3.26,3.33,3.1,31368073
2018-11-02,3.25,3.33,3.33,3.2,29425750
2018-11-09,3.32,3.28,3.35,3.26,26771773
2018-11-16,3.27,3.52,3.58,3.26,61115058
2018-11-23,3.52,3.33,3.79,3.33,79970371
2018-11-30,3.33,3.36,3.42,3.24,35494697
2018-12-07,3.43,3.49,3.5,3.38,36169317
2018-12-14,3.42,3.36,3.47,3.35,26287519
2018-12-21,3.33,3.3,3.44,3.27,20155758
2018-12-28,3.31,3.2,3.32,3.16,15402300
2019-01-04,3.23,3.25,3.26,3.12,11713151
2019-01-11,3.28,3.37,3.41,3.25,38580891
2019-01-18,3.38,3.4,3.42,3.31,32809174
2019-01-25,3.41,3.4,3.52,3.33,39629058
2019-02-01,3.41,3.28,3.44,3.15,37835568
2019-02-15,3.29,3.43,3.47,3.28,36799187
2019-02-22,3.44,3.54,3.56,3.43,61312768
2019-03-01,3.56,3.81,3.94,3.55,118646095
2019-03-08,3.82,3.86,4.14,3.79,123877709
2019-03-15,3.86,4.03,4.23,3.86,125966071
2019-03-22,4.03,4.09,4.1,3.97,97895999
2019-03-29,4.03,4.05,4.15,3.87,74811558
2019-04-04,4.08,4.24,4.32,4.05,87668897
2019-04-12,4.24,4.03,4.29,4.01,58926420
2019-04-19,4.06,4.15,4.16,3.91,58000271
2019-04-26,4.16,3.89,4.16,3.86,50166725
2019-04-30,3.89,3.79,3.91,3.71,17273686
2019-05-10,3.75,3.68,3.75,3.57,37412934
2019-05-17,3.64,3.55,3.7,3.52,24929606
2019-05-24,3.52,3.51,3.7,3.42,21763758
2019-05-31,3.5,3.56,3.61,3.5,17578005
2019-06-06,3.54,3.3,3.57,3.26,18665029
2019-06-14,3.3,3.37,3.53,3.29,22412688
2019-06-21,3.39,3.54,3.57,3.37,19269968
2019-06-28,3.54,3.5,3.58,3.45,23263879
2019-07-05,3.55,3.5,3.57,3.45,20049624
2019-07-12,3.5,3.35,3.5,3.33,14745819
2019-07-19,3.38,3.78,3.86,3.35,106460160
2019-07-26,3.68,3.56,3.75,3.55,50582046
2019-08-02,3.56,3.41,3.61,3.34,27599553
2019-08-09,3.38,3.33,3.44,3.29,16910300
2019-08-16,3.33,3.38,3.39,3.27,13758783
2019-08-23,3.39,3.5,3.55,3.38,20898492
2019-08-30,3.46,3.58,3.68,3.41,26138111
2019-09-06,3.57,3.66,3.66,3.54,29311673
2019-09-12,3.69,3.62,3.7,3.59,21326552
2019-09-20,3.63,4.0,4.18,3.58,112373254
2019-09-27,4.0,3.85,4.09,3.8,73355471
2019-09-30,3.85,3.72,3.85,3.72,9126200
2019-10-11,3.73,3.79,3.83,3.6,34312427
2019-10-18,3.81,3.72,3.88,3.71,33164345
2019-10-25,3.72,3.89,3.91,3.65,40157663
2019-11-01,3.85,3.87,3.93,3.82,41536621
2019-11-08,3.89,4.02,4.05,3.86,49481091
2019-11-15,4.0,3.74,4.02,3.72,33162400
2019-11-22,3.7,3.63,3.78,3.61,32199954
2019-11-29,3.63,3.59,3.7,3.54,22171844
2019-12-06,3.56,3.6,3.63,3.53,18001523
2019-12-13,3.61,3.53,3.62,3.49,25386285
2019-12-20,3.53,3.78,3.88,3.52,72103150
2019-12-27,3.76,3.69,3.83,3.67,36572946
2020-01-03,3.68,3.93,4.02,3.66,61111633
2020-01-10,3.92,3.84,4.01,3.8,67729556
2020-01-17,3.83,3.89,4.04,3.8,63152793
2020-01-23,3.9,3.71,3.95,3.67,40197513
2020-02-07,3.34,3.47,3.48,3.04,60020840
2020-02-14,3.44,3.49,3.59,3.42,47087259
2020-02-21,3.49,3.84,4.0,3.47,104484082
2020-02-28,3.82,3.79,4.28,3.75,200455351
2020-03-06,3.8,4.06,4.19,3.8,119802757
2020-03-13,4.05,3.91,4.09,3.8,79553858
2020-03-20,3.97,3.63,4.01,3.48,59422320
2020-03-27,3.57,3.49,3.6,3.41,35932991
2020-04-03,3.45,3.49,3.58,3.37,31401150
2020-04-10,3.52,3.54,3.67,3.52,29694642
2020-04-17,3.53,3.45,3.56,3.42,29544077
2020-04-24,3.47,3.56,3.64,3.41,37099468
2020-04-30,3.59,3.84,3.94,3.56,144813339
2020-05-08,3.78,3.82,3.92,3.76,48931885
2020-05-15,3.82,3.79,4.08,3.73,99522231
2020-05-22,3.81,3.88,4.05,3.78,93610117
2020-05-29,3.85,3.86,4.04,3.82,66817281
2020-06-05,3.89,3.96,4.22,3.87,119103259
2020-06-12,3.98,4.06,4.1,3.9,72642060
2020-06-19,4.05,3.99,4.18,3.99,121248299
2020-06-24,4.0,3.98,4.01,3.91,55739295
2020-07-03,3.96,4.2,4.2,3.94,86671466
2020-07-10,4.3,4.58,4.88,4.29,261909355
2020-07-17,4.6,4.73,4.96,4.39,178964002
2020-07-24,4.79,4.6,5.28,4.57,225785393
2020-07-31,4.66,4.81,4.91,4.43,104704237
2020-08-07,4.87,4.69,5.02,4.56,96212961
2020-08-14,4.67,4.75,4.82,4.43,76979414
2020-08-21,4.77,5.58,5.64,4.72,208380820
2020-08-28,5.59,5.32,5.69,5.11,111287218
2020-09-04,5.35,5.69,5.79,5.32,111880893
2020-09-11,5.69,5.31,5.75,5.18,102804636
2020-09-18,5.38,6.27,6.27,5.29,150823929
2020-09-25,6.43,5.98,6.71,5.82,225128638
2020-09-30,6.0,5.88,6.03,5.74,46698690
2020-10-09,5.98,6.17,6.27,5.94,21908376
2020-10-16,6.21,5.98,6.25,5.73,120738718
2020-10-23,5.98,5.31,6.0,5.25,67103122
2020-10-30,5.2,5.09,5.34,4.98,83832484
2020-11-06,5.04,4.67,5.09,4.63,145545918
2020-11-13,4.67,5.08,5.12,4.67,128620549
2020-11-20,5.08,5.13,5.23,5.01,90088515
2020-11-27,5.13,5.08,5.35,4.85,96084600
2020-12-04,5.05,4.99,5.11,4.88,66750524
2020-12-11,4.98,4.8,5.16,4.69,65952934
2020-12-18,4.79,4.96,5.03,4.69,60769214
2020-12-25,4.95,4.79,5.01,4.57,78543456
2020-12-31,4.81,4.49,4.83,4.41,56355957
2021-01-08,4.48,4.13,4.68,4.02,102533558
2021-01-15,4.11,4.13,4.22,3.92,70377849
2021-01-22,4.12,4.2,4.31,4.12,66143262
2021-01-29,4.2,3.99,4.2,3.93,44744840
2021-02-05,3.94,4.06,4.28,3.94,58659911
2021-02-10,4.04,4.21,4.27,4.01,28349300
2021-02-19,4.24,4.6,4.6,4.24,35802820
2021-02-26,4.6,4.39,4.72,4.34,88669273
2021-03-05,4.43,4.79,4.92,4.39,113236418
2021-03-12,4.75,4.56,4.85,4.4,83669884
2021-03-19,4.55,4.99,5.21,4.52,149105525
2021-03-26,5.19,4.95,5.38,4.76,116848020
2021-04-02,4.95,4.63,4.97,4.6,53789644
2021-04-09,4.63,4.85,4.95,4.63,50131957
2021-04-16,4.85,4.69,4.89,4.56,45473035
2021-04-23,4.69,4.38,4.74,4.35,54182293
2021-04-30,4.4,4.23,4.44,4.19,36059764
2021-05-07,4.19,4.28,4.38,4.19,11317080
2021-05-14,4.32,4.36,4.41,4.3,30639869
2021-05-21,4.36,4.27,4.42,4.21,42342226
2021-05-28,4.27,4.27,4.34,4.23,26725469
2021-06-04,4.25,4.35,4.38,4.25,25791635
2021-06-11,4.33,4.55,4.64,4.3,61436547
2021-06-18,4.58,4.48,4.59,4.39,23517032
2021-06-25,4.47,4.34,4.49,4.32,29621698
2021-07-02,4.35,4.27,4.42,4.25,34475933
2021-07-09,4.26,4.12,4.28,4.06,33157592
2021-07-16,4.12,4.27,4.43,4.09,37615692
2021-07-23,4.22,4.24,4.31,4.18,26514692
2021-07-30,4.23,4.08,4.24,3.93,38095796
2021-08-06,4.06,4.11,4.15,4.03,24840361
2021-08-13,4.11,4.29,4.32,4.08,36760574
2021-08-20,4.28,4.14,4.32,4.07,33420049
2021-08-27,4.14,4.95,5.05,4.14,171726662
2021-09-03,5.09,5.03,5.25,4.81,224112985
2021-09-10,4.95,5.04,5.29,4.9,137967529
2021-09-17,5.0,5.76,6.14,4.98,352047866
2021-09-24,5.69,5.36,6.38,5.36,278588935
2021-09-30,5.22,4.64,5.25,4.49,132724920
2021-10-08,4.67,4.64,4.71,4.57,16222101
2021-10-15,4.65,4.37,4.68,4.34,73510078
2021-10-22,4.35,4.54,4.77,4.34,104471835
2021-10-29,4.65,4.48,4.85,4.37,121214479
2021-11-05,4.49,4.33,4.67,4.31,76401728
2021-11-12,4.33,4.58,4.59,4.3,53410001
2021-11-19,4.6,4.88,4.93,4.5,89740982
2021-11-26,4.89,5.0,5.04,4.77,106600755
2021-12-03,4.9,5.08,5.12,4.83,108350675
2021-12-10,5.11,4.85,5.13,4.75,77900200
2021-12-17,4.85,4.86,4.96,4.68,68137074
2021-12-24,4.86,4.72,5.0,4.7,71554923
2021-12-31,4.72,5.04,5.18,4.7,108497817
2022-01-07,5.04,4.95,5.1,4.94,47674604
2022-01-14,4.97,4.77,5.09,4.74,50584411
2022-01-21,4.73,4.57,4.84,4.53,45130240
2022-01-28,4.56,4.4,4.61,4.29,37773122
2022-02-11,4.45,4.57,4.63,4.4,32569750
2022-02-18,4.57,4.6,4.61,4.5,27688810
2022-02-25,4.59,4.48,4.64,4.35,38322124
2022-03-04,4.51,4.56,4.71,4.4,46571746
2022-03-11,4.55,4.3,4.63,4.08,55704004
2022-03-18,4.28,4.15,4.32,3.81,51493102
2022-03-25,4.15,4.15,4.24,4.1,28898200
2022-04-01,4.14,4.23,4.24,4.06,30228900
2022-04-08,4.23,4.34,4.35,4.23,24050400
2022-04-15,4.34,4.17,4.36,4.13,37900266
2022-04-22,4.13,3.97,4.26,3.88,30831000
2022-04-29,3.93,3.4,3.93,3.17,80885724
2022-05-06,3.4,3.36,3.47,3.31,20649800
2022-05-13,3.37,3.45,3.52,3.3,61293012
2022-05-20,3.46,3.51,3.56,3.4,56529100
2022-05-27,3.53,3.51,3.62,3.38,71538954
2022-06-02,3.51,3.64,3.64,3.49,42048504
2022-06-10,3.64,3.59,3.74,3.49,61763836
2022-06-17,3.58,3.59,3.65,3.46,53282857
2022-06-24,3.6,3.65,3.71,3.55,50190800
2022-07-01,3.66,3.76,3.81,3.63,56245880
2022-07-08,3.75,3.82,3.99,3.73,106772871
2022-07-15,3.86,3.98,4.18,3.85,158751783
2022-07-22,3.95,4.18,4.29,3.95,105681609
2022-07-29,4.15,4.07,4.25,3.98,73334718
2022-08-05,4.06,3.95,4.12,3.8,71267800
2022-08-12,3.95,4.09,4.15,3.88,55432583
2022-08-19,4.12,4.09,4.16,4.04,49158601
2022-08-26,4.08,4.12,4.36,4.04,95948180
2022-09-02,4.08,4.08,4.24,3.99,60248950
2022-09-09,4.07,4.22,4.32,4.06,60086100
2022-09-16,4.28,3.95,4.3,3.94,39441000
2022-09-23,3.95,3.88,4.0,3.79,35561998
2022-09-30,3.85,3.7,3.88,3.64,37041101
2022-10-14,3.72,3.8,3.82,3.59,32080780
2022-10-21,3.78,3.78,3.86,3.73,29789191
2022-10-28,3.78,3.45,3.87,3.43,78848149
2022-11-04,3.42,3.58,3.58,3.42,46458202
2022-11-11,3.59,3.69,3.73,3.56,52243390
2022-11-18,3.73,3.68,3.8,3.67,40618850
2022-11-25,3.68,3.7,3.74,3.63,34038382
2022-12-02,3.67,3.75,3.81,3.63,33758202
2022-12-09,3.76,3.74,3.83,3.72,37184507
2022-12-16,3.75,3.66,3.75,3.6,30366218
2022-12-23,3.65,3.51,3.7,3.47,26603038
2022-12-30,3.51,3.49,3.56,3.45,21812139
2023-01-06,3.49,3.58,3.62,3.46,18663777
2023-01-13,3.56,3.6,3.65,3.53,22890600
2023-01-20,3.63,3.68,3.69,3.55,28692845
2023-02-03,3.7,3.81,3.85,3.69,43554071
2023-02-10,3.81,3.84,3.85,3.76,31967462
2023-02-17,3.85,3.83,3.92,3.78,33615477
2023-02-24,3.83,3.86,3.89,3.8,24461404
2023-03-03,3.86,3.88,3.91,3.81,26485005
2023-03-10,3.89,3.73,3.91,3.73,31280619
2023-03-17,3.75,3.71,3.81,3.63,34423400
2023-03-24,3.72,3.67,3.77,3.64,34013553
2023-03-31,3.67,3.53,3.68,3.48,37146600
2023-04-07,3.53,3.53,3.58,3.51,24353250
2023-04-14,3.54,3.57,3.58,3.42,38360741
2023-04-21,3.56,3.43,3.62,3.42,30912475
2023-04-28,3.42,3.5,3.51,3.38,26542117
2023-05-05,3.55,3.63,3.71,3.52,28417198
2023-05-12,3.64,3.66,3.74,3.64,30446612
2023-05-19,3.67,3.66,3.69,3.6,21946800
2023-05-26,3.66,3.63,3.67,3.59,20110611
2023-06-02,3.63,3.69,3.7,3.6,28933330
2023-06-09,3.7,3.65,3.72,3.6,25214500
2023-06-16,3.65,3.64,3.68,3.58,20716193
2023-06-21,3.63,3.48,3.64,3.46,15522599
2023-06-30,3.48,3.62,3.63,3.41,32430720
2023-07-07,3.62,3.69,3.72,3.62,33133918
2023-07-14,3.68,3.69,3.71,3.65,23609479
2023-07-21,3.67,3.73,3.75,3.62,26389181
2023-07-28,3.74,3.86,3.87,3.7,42957840
2023-08-04,3.87,3.87,3.96,3.86,46382713
2023-08-11,3.88,3.72,3.89,3.72,31927123
2023-08-18,3.74,3.79,3.88,3.67,38214222
2023-08-25,3.79,3.63,3.85,3.57,39664108
2023-09-01,3.8,3.63,3.89,3.61,72137700
2023-09-08,3.63,3.65,3.77,3.63,45729980
2023-09-15,3.64,3.64,3.68,3.58,37622206
2023-09-22,3.64,3.66,3.72,3.6,41531202
2023-09-28,3.65,3.6,3.66,3.52,31866402
2023-10-13,3.59,3.5,3.63,3.48,33806300
2023-10-20,3.49,3.39,3.52,3.39,30632386
2023-10-27,3.39,3.57,3.57,3.3,41126986
2023-11-03,3.59,3.71,3.89,3.59,94298026
2023-11-10,3.73,3.68,3.75,3.64,58737488
2023-11-17,3.71,3.78,3.8,3.68,37247373
2023-11-24,3.78,3.8,3.85,3.77,35238229
2023-12-01,3.79,3.79,3.85,3.73,43194666
2023-12-08,3.78,3.69,3.83,3.67,38179608
2023-12-15,3.67,3.79,3.84,3.63,37488218
2023-12-22,3.8,3.72,3.81,3.65,31778400
2023-12-29,3.72,3.78,3.79,3.61,32451178
2024-01-05,3.79,3.83,3.9,3.79,37899011
2024-01-12,3.83,3.82,3.87,3.75,38526307
2024-01-19,3.8,3.59,3.88,3.55,43029245
2024-01-26,3.6,3.64,3.7,3.23,72578455
2024-02-02,3.65,3.13,3.65,3.03,85020651
2024-02-08,3.1,3.04,3.11,2.67,127035479
2024-02-23,3.06,3.28,3.28,3.06,71850809
2024-03-01,3.3,3.3,3.44,3.13,76284672
2024-03-08,3.3,3.28,3.35,3.17,48767713
2024-03-15,3.29,3.4,3.4,3.27,40454938
2024-03-22,3.4,3.47,3.54,3.4,48391095
2024-03-29,3.47,3.53,3.55,3.36,49766174
2024-04-03,3.56,3.61,3.62,3.51,29329744
2024-04-12,3.61,3.58,3.91,3.54,115257649
2024-04-19,3.56,3.41,3.57,3.15,90448753
2024-04-26,3.42,3.76,3.85,3.35,104442060
2024-04-30,3.74,3.66,3.75,3.6,84536187
2024-05-10,3.75,3.89,3.95,3.69,157840578
2024-05-17,3.86,3.83,4.21,3.76,201445008
2024-05-24,3.82,3.71,3.86,3.66,85972809
2024-05-31,3.71,3.58,3.73,3.55,58469300
2024-06-07,3.57,3.33,3.59,3.2,67981628
2024-06-14,3.3,3.25,3.32,3.21,41434539
2024-06-21,3.25,3.18,3.28,3.13,45807613
2024-06-28,3.18,3.15,3.32,3.05,69116764
2024-07-05,3.14,3.16,3.27,3.08,42873963
2024-07-12,3.15,3.14,3.18,3.01,52540260
2024-07-19,3.14,3.01,3.14,2.98,30349264
2024-07-26,3.01,2.97,3.02,2.86,37550997
2024-08-02,2.97,3.09,3.15,2.93,43471911
2024-08-09,3.07,3.1,3.15,3.03,34752658
2024-08-16,3.13,3.07,3.14,3.05,28701006
2024-08-23,3.05,2.93,3.1,2.91,33326436
2024-08-30,2.9,3.16,3.23,2.9,72020200
2024-09-06,3.17,3.1,3.24,3.09,53823909
2024-09-13,3.09,2.97,3.17,2.97,63935044
2024-09-20,2.97,3.01,3.03,2.91,28239800
2024-09-27,3.01,3.45,3.48,2.99,77849702
2024-09-30,3.78,3.8,3.8,3.56,45551856
2024-10-11,4.18,3.74,4.24,3.7,198315138
2024-10-18,3.75,3.71,3.83,3.62,91218817
2024-10-25,3.72,3.82,3.89,3.67,99903121
2024-11-01,3.82,3.81,3.91,3.78,110081468
2024-11-08,3.83,3.98,4.13,3.78,130131526
2024-11-15,4.0,4.02,4.38,3.93,216844342
2024-11-22,4.42,4.65,4.98,4.06,625993816
2024-11-29,4.63,4.65,4.94,4.48,330926580
2024-12-06,4.66,4.69,4.84,4.46,207680000
2024-12-13,4.72,5.38,5.51,4.7,366673874
2024-12-20,5.26,5.2,5.48,5.06,315703100
2024-12-27,5.17,4.85,5.23,4.67,148590159
2025-01-03,4.84,4.5,4.9,4.47,78186000
2025-01-10,4.51,4.38,4.64,4.33,74851167
2025-01-17,4.37,4.64,4.81,4.22,84357867
2025-01-24,4.72,4.66,4.87,4.62,65904844
2025-01-27,4.67,4.66,4.75,4.65,10519608
2025-02-07,4.69,4.62,4.71,4.55,46236896
2025-02-14,4.61,4.49,4.68,4.49,69760327
2025-02-21,4.49,4.51,4.67,4.42,80108396
2025-02-28,4.51,4.95,5.08,4.49,144877550
2025-03-07,4.99,5.14,5.23,4.93,108749196
2025-03-14,5.13,5.13,5.33,5.03,89927826
2025-03-21,5.13,5.03,5.24,4.98,57969833
2025-03-28,5.03,4.97,5.08,4.87,61004002
2025-04-03,4.94,5.01,5.03,4.81,41100300
2025-04-11,4.78,4.66,4.8,4.08,81839487
2025-04-18,4.75,5.06,5.09,4.7,60305429
2025-04-25,5.07,5.64,5.7,4.93,167062748
2025-04-30,5.65,6.03,6.08,5.53,137990332
2025-05-09,6.15,7.08,7.16,6.05,219449960
2025-05-16,7.14,6.18,7.15,6.02,272575724
2025-05-23,6.16,6.17,6.4,6.08,123464459
2025-05-30,6.25,6.05,6.25,6.04,67218350
2025-06-06,6.01,6.2,6.4,5.98,73878866
2025-06-13,6.18,6.05,6.26,6.02,66758953
2025-06-20,6.03,6.25,6.73,6.0,116641357
2025-06-27,6.21,6.27,6.54,6.09,76563201
2025-07-04,6.29,6.24,6.47,6.17,66217674
2025-07-11,6.24,6.37,6.53,6.22,79320528
2025-07-18,6.37,6.58,6.63,6.32,100509905
2025-07-25,6.56,7.25,7.48,6.55,168660328
2025-08-01,7.28,6.99,7.3,6.92,107618560
2025-08-08,6.96,6.76,7.08,6.71,73424371
2025-08-15,6.75,6.73,6.91,6.61,67186554
2025-08-22,6.77,7.4,7.88,6.76,180233810
2025-08-29,7.54,8.03,8.21,7.54,254356264
2025-09-05,8.24,8.21,8.99,7.67,273523400
2025-09-12,8.22,9.06,9.49,8.22,294248620
2025-09-19,9.34,10.33,10.54,9.34,341496384
2025-09-26,10.48,9.37,10.5,8.98,204521344
2025-09-30,9.37,9.99,10.15,9.3,63049278
2025-10-10,10.03,10.19,10.4,9.9,62478752
2025-10-17,9.6,8.88,10.38,8.8,180983154
2025-10-24,9.04,9.03,9.12,8.62,82075893
2025-10-31,9.11,8.23,9.14,7.83,178149406
2025-11-07,8.19,8.03,8.28,7.97,64333260
2025-11-14,8.04,8.01,8.12,7.65,111255403
2025-11-21,8.02,7.21,8.04,7.2,82466407
2025-11-28,7.29,7.92,8.04,7.17,117682573
2025-12-05,7.82,7.64,7.88,7.42,74966111
2025-12-12,7.67,7.61,7.88,7.52,61245818
2025-12-19,7.58,7.54,7.66,7.18,59854046
