日期,开盘,收盘,最高,最低,周成交量
2021-05-21,9.7,9.7,9.84,9.61,956900
2021-05-28,9.49,9.89,9.96,9.49,2202500
2021-06-04,9.89,9.93,10.1,9.78,2001752
2021-06-11,9.86,9.97,10.09,9.85,2708587
2021-06-18,9.63,10.0,10.08,9.49,9167800
2021-06-25,9.87,10.12,10.13,9.87,68834000
2021-07-02,10.13,9.86,10.21,9.85,19474539
2021-07-09,9.97,10.09,10.12,9.8,13266800
2021-07-16,10.18,10.33,10.45,10.12,16550161
2021-07-23,10.33,10.39,10.48,10.17,1721369
2021-07-30,10.28,10.01,10.33,9.81,1027369
2021-08-06,10.12,10.22,10.35,10.02,762700
2021-08-13,10.23,10.48,10.7,10.23,1583869
2021-08-20,10.53,10.44,10.56,10.17,690200
2021-08-27,10.44,10.68,10.68,10.37,1909100
2021-09-03,10.68,10.85,10.96,10.58,2573400
2021-09-10,10.74,11.3,11.36,10.72,2509500
2021-09-17,11.18,11.0,11.48,10.85,1268000
2021-09-24,11.0,11.05,11.24,10.84,426300
2021-09-30,11.05,10.6,11.12,10.46,788500
2021-10-08,10.61,10.52,10.61,10.45,118900
2021-10-15,10.41,10.39,10.6,10.19,1317537
2021-10-22,10.42,10.44,10.59,10.42,167500
2021-10-29,10.47,10.34,10.66,10.21,265900
2021-11-05,10.39,10.49,10.5,10.24,574980
2021-11-12,10.49,10.58,10.63,10.31,133600
2021-11-19,10.58,10.4,10.66,9.56,1143580
2021-11-26,10.63,10.89,11.0,10.44,1484069
2021-12-03,10.89,10.94,10.98,10.32,193900
2021-12-10,10.74,10.93,11.08,10.44,350300
2021-12-17,11.0,10.96,11.0,10.75,180700
2021-12-24,10.96,10.76,10.96,10.6,210449
2021-12-31,10.76,10.83,10.83,10.61,118088
2022-01-07,10.83,10.54,10.83,10.47,159000
2022-01-14,10.47,10.4,10.55,10.35,100500
2022-01-21,10.46,10.2,10.59,10.14,85049
2022-01-28,10.2,10.6,10.72,9.61,210500
2022-02-11,10.55,9.9,10.55,9.76,211500
2022-02-18,9.9,10.2,10.88,9.8,375888
2022-02-25,10.2,10.09,10.4,9.87,122036
2022-03-04,10.7,10.21,10.7,10.01,167900
2022-03-11,10.21,10.14,10.4,9.3,205800
2022-03-18,9.63,9.83,10.15,9.41,194436
2022-03-25,9.84,9.5,9.96,9.31,88900
2022-04-01,10.1,9.52,10.1,9.2,272200
2022-04-08,9.46,9.22,9.49,9.21,119900
2022-04-15,9.1,9.32,9.37,9.01,82136
2022-04-22,9.94,9.52,9.94,9.12,220500
2022-04-29,9.2,8.34,9.5,7.57,5078200
2022-05-06,8.34,8.28,8.46,8.13,147300
2022-05-13,8.28,8.56,8.84,8.25,311000
2022-05-20,8.83,8.81,9.31,8.47,456700
2022-05-27,8.81,8.77,9.28,8.65,248000
2022-06-02,8.77,9.2,9.47,8.77,99300
2022-06-10,9.2,9.27,9.54,9.01,423400
2022-06-17,9.27,9.44,9.81,8.94,790600
2022-06-24,9.41,9.42,9.63,9.26,219300
2022-07-01,9.58,9.59,9.7,9.48,125100
2022-07-08,9.5,9.67,9.86,9.5,232200
2022-07-15,9.5,9.49,9.57,9.31,142800
2022-07-22,9.33,9.33,9.64,9.31,88000
2022-07-29,9.42,9.49,9.52,9.31,31800
2022-08-05,9.41,9.29,9.49,9.07,395800
2022-08-12,9.29,9.65,9.66,9.29,219700
2022-08-19,9.66,9.6,9.72,9.58,167500
2022-08-26,9.57,9.4,9.75,9.31,151800
2022-09-02,9.4,9.28,9.43,9.19,37400
2022-09-09,9.25,9.55,9.55,9.25,80300
2022-09-16,9.41,9.05,9.77,9.05,97900
2022-09-23,8.85,9.01,9.16,8.85,84400
2022-09-30,9.01,8.65,9.01,8.64,62200
2022-10-14,9.11,9.09,9.11,8.5,462400
2022-10-21,9.14,9.04,9.18,8.89,114300
2022-10-28,9.05,8.76,9.17,8.67,101800
2022-11-04,8.69,9.08,9.24,8.69,174400
2022-11-11,9.08,9.2,9.3,9.06,158100
2022-11-18,9.3,9.38,9.4,9.14,204300
2022-11-25,9.36,9.15,9.36,9.09,81500
2022-12-02,9.05,9.19,9.39,8.95,110400
2022-12-09,9.2,9.25,9.44,9.2,95500
2022-12-16,9.18,9.25,9.37,9.11,11800
2022-12-23,9.13,8.67,9.13,8.66,99100
2022-12-30,8.68,8.83,8.91,8.68,44800
2023-01-06,8.9,9.04,9.05,8.9,113600
2023-01-13,9.05,9.06,9.08,8.97,22800
2023-01-20,9.06,9.37,9.37,9.03,203700
2023-02-03,9.38,9.54,9.65,9.36,467800
2023-02-10,9.57,9.49,9.57,9.34,449600
2023-02-17,9.49,9.32,9.61,9.32,486900
2023-02-24,9.36,9.53,9.61,9.36,39300
2023-03-03,9.51,9.55,9.61,9.43,28500
2023-03-10,9.51,9.51,9.62,9.44,44900
2023-03-17,9.51,9.35,9.51,9.2,64500
2023-03-24,9.23,9.64,9.7,9.23,232300
2023-03-31,9.81,9.66,9.81,9.33,565100
2023-04-07,9.5,9.84,9.88,9.2,311900
2023-04-14,9.83,9.71,10.0,9.55,99800
2023-04-21,9.71,9.53,9.87,9.41,184100
2023-04-28,9.45,9.44,9.5,9.09,305500
2023-05-05,9.33,9.42,9.43,9.31,11400
2023-05-12,9.32,9.38,10.36,8.61,201300
2023-05-19,9.27,9.31,9.41,9.05,100800
2023-05-26,9.31,9.05,9.31,8.94,194400
2023-06-02,9.05,9.2,9.21,9.04,818500
2023-06-09,9.1,9.14,9.22,8.94,67000
2023-06-16,9.04,9.25,9.25,9.04,986800
2023-06-21,9.25,9.14,9.28,9.08,43100
2023-06-30,9.05,9.11,9.11,8.92,50100
2023-07-07,9.18,9.07,9.31,9.07,61900
2023-07-14,9.09,9.17,9.18,9.02,114900
2023-07-21,9.06,9.04,9.17,9.04,40800
2023-07-28,9.16,9.22,9.22,9.0,154800
2023-08-04,9.19,9.31,9.36,9.12,96300
2023-08-11,9.32,9.05,9.32,9.05,128700
2023-08-18,9.05,8.93,9.05,8.8,250100
2023-08-25,8.93,8.67,8.93,8.6,292700
2023-09-01,8.76,9.04,9.19,8.63,465900
2023-09-08,9.04,8.84,9.06,8.67,518600
2023-09-15,8.79,8.71,8.9,8.7,323000
2023-09-22,8.71,8.75,8.88,8.62,65400
2023-09-28,8.72,8.73,8.76,8.62,1491600
2023-10-13,8.68,8.63,8.7,8.63,285100
2023-10-20,8.61,8.38,8.61,8.38,35100
2023-10-27,8.44,8.37,8.53,8.13,330200
2023-11-03,8.53,8.49,8.55,8.44,326400
2023-11-10,8.56,8.6,8.66,8.34,298400
2023-11-17,8.53,8.61,8.71,8.53,126300
2023-11-24,8.6,8.53,8.72,8.52,403900
2023-12-01,8.54,8.51,8.63,8.47,124600
2023-12-08,8.54,8.47,8.54,8.28,47100
2023-12-15,8.39,8.34,8.55,8.34,103500
2023-12-22,8.34,8.15,8.36,8.12,84800
2023-12-29,8.14,8.35,8.96,8.04,498800
2024-01-05,8.31,8.14,8.95,7.77,13900
2024-01-12,8.0,8.03,8.13,7.93,865600
2024-01-19,7.97,7.77,8.23,7.62,401800
2024-01-26,7.78,7.81,7.9,7.29,541100
2024-02-02,7.83,7.16,7.83,6.95,978600
2024-02-08,7.02,8.08,9.07,6.79,9921700
2024-02-23,8.07,8.04,8.13,7.8,4930800
2024-03-01,8.05,8.31,8.31,8.01,980000
2024-03-08,8.31,8.3,8.35,8.1,24395200
2024-03-15,8.27,8.27,8.45,8.27,386100
2024-03-22,8.43,8.32,8.53,8.24,209000
2024-03-29,8.27,8.16,8.3,8.02,55100
2024-04-03,8.24,8.29,8.34,8.24,15200
2024-04-12,8.29,8.19,8.3,8.18,1082400
2024-04-19,8.15,8.3,8.35,8.1,97400
2024-04-26,8.2,8.35,8.36,8.08,747600
2024-04-30,8.34,8.5,8.5,8.31,166000
2024-05-10,8.65,8.56,8.65,8.03,175600
2024-05-17,8.56,8.37,8.56,8.36,152800
2024-05-24,8.48,8.27,8.58,8.27,192680
2024-05-31,8.21,8.64,8.64,8.07,404200
2024-06-07,9.0,8.13,9.5,8.07,2385200
2024-06-14,8.08,8.12,8.19,8.05,247300
2024-06-21,8.11,7.99,8.16,7.97,123200
2024-06-28,7.97,7.75,7.97,7.73,170800
2024-07-05,7.81,7.65,7.87,7.57,2438200
2024-07-12,7.7,7.77,7.81,7.47,1323900
2024-07-19,7.73,7.7,7.74,7.63,57200
2024-07-26,7.62,7.48,7.62,7.14,185600
2024-08-02,7.48,7.55,7.73,7.47,208200
2024-08-09,7.55,7.55,7.57,7.42,130300
2024-08-16,7.44,7.39,7.5,7.39,111100
2024-08-23,7.44,7.19,7.48,7.18,322600
2024-08-30,7.22,7.34,7.44,7.15,889200
2024-09-06,7.28,7.21,7.31,7.19,966300
2024-09-13,7.18,7.07,7.25,7.03,514600
2024-09-20,7.06,7.14,7.21,7.03,192000
2024-09-27,7.41,8.55,8.55,7.13,4452300
2024-09-30,9.38,9.24,9.41,8.69,7490988
2024-10-11,10.16,8.67,10.16,8.49,8210588
2024-10-18,8.72,8.85,9.03,8.43,1840600
2024-10-25,9.07,9.1,9.57,8.73,2046300
2024-11-01,10.01,9.12,10.01,8.88,8475200
2024-11-08,9.12,9.71,9.85,8.9,4618900
2024-11-15,9.72,9.28,9.94,9.28,1061000
2024-11-22,9.21,9.0,9.38,9.0,1845500
2024-11-29,9.02,9.11,9.32,8.78,413800
2024-12-06,9.22,9.29,9.38,9.12,478100
2024-12-13,9.25,9.36,9.51,9.23,831600
2024-12-20,9.3,9.3,9.3,9.07,132810
2024-12-27,9.22,9.21,9.69,9.06,203700
2025-01-03,9.17,8.54,9.22,8.54,306400
2025-01-10,8.77,8.42,9.39,8.35,14669900
2025-01-17,8.34,8.7,8.76,8.34,2284100
2025-01-24,8.65,8.78,8.89,8.65,1966900
2025-01-27,8.85,8.69,8.85,8.69,710800
2025-02-07,8.74,9.06,9.12,8.74,1324300
2025-02-14,9.04,9.25,9.26,9.04,752400
2025-02-21,9.27,9.39,9.39,9.08,1901000
2025-02-28,9.35,9.14,9.41,9.12,1512210
2025-03-07,9.14,9.3,9.44,9.08,228100
2025-03-14,9.48,9.45,9.48,9.25,1501400
2025-03-21,9.54,9.24,9.55,9.24,1059400
2025-03-28,9.24,9.2,9.3,9.16,76900
2025-04-03,9.16,9.07,9.22,9.05,37000
2025-04-11,8.9,8.73,8.9,8.1,1536900
2025-04-18,8.73,8.66,9.07,8.6,983800
2025-04-25,8.61,8.81,9.61,8.61,3943800
2025-04-30,8.76,8.79,8.79,8.69,2974000
2025-05-09,8.79,8.89,8.98,8.79,436600
2025-05-16,8.93,8.92,9.06,8.87,690500
2025-05-23,8.85,8.84,8.98,8.82,256500
2025-05-30,8.85,8.86,8.97,8.77,734100
2025-06-06,8.85,9.03,9.03,8.85,238600
2025-06-13,9.04,9.0,9.55,8.95,305600
2025-06-20,8.94,8.88,9.07,8.88,15700
2025-06-27,8.85,9.25,9.25,8.85,953000
2025-07-04,9.22,9.26,9.33,9.06,858500
2025-07-11,9.25,9.44,9.51,9.25,1057200
2025-07-18,9.49,9.56,9.62,9.33,408900
2025-07-25,9.64,9.86,9.98,9.59,1767200
2025-08-01,9.85,9.78,10.01,9.75,1413400
2025-08-08,9.8,9.91,9.97,9.78,141700
2025-08-15,10.0,10.31,10.32,9.99,1660800
2025-08-22,10.44,10.71,10.71,10.39,4928736
2025-08-29,10.81,11.13,11.16,10.79,14434500
2025-09-05,11.17,10.9,11.22,10.56,10107000
2025-09-12,10.96,11.28,11.32,10.85,13545900
2025-09-19,11.28,11.32,11.56,11.18,12983800
2025-09-26,11.31,11.4,11.59,11.15,18396049
2025-09-30,11.39,11.65,11.66,11.36,2450700
2025-10-10,11.7,11.63,11.87,11.61,6163700
2025-10-17,11.52,11.1,11.69,11.06,7615000
2025-10-24,11.12,11.41,11.41,11.06,3593300
2025-10-31,11.42,11.57,11.79,11.42,6422200
2025-11-07,11.58,11.53,11.6,11.25,2499900
2025-11-14,11.53,11.4,11.55,11.3,2104900
2025-11-21,11.4,10.7,11.4,10.7,2149400
2025-11-28,11.07,11.03,11.29,10.7,3317600
2025-12-05,11.08,11.13,11.14,10.97,1981400
2025-12-12,11.18,11.28,11.3,11.11,2366100
2025-12-19,11.25,11.28,11.31,10.94,4769900
2025-12-26,11.39,11.7,11.74,11.38,907000
2025-12-31,11.72,11.71,11.75,11.63,4830000
2026-01-09,11.82,12.57,12.61,11.81,4104000
2026-01-16,12.69,12.86,13.66,12.6,6725700
2026-01-22,12.83,13.09,13.09,12.71,1649000
