日期,开盘,收盘,最高,最低,周成交量
2023-06-21,35.07,35.2,35.96,34.89,5240600
2023-06-30,35.6,36.84,37.19,35.31,7853078
2023-07-07,37.0,37.84,38.35,36.48,12635542
2023-07-14,37.81,37.61,39.5,36.8,21542442
2023-07-21,37.07,36.24,37.44,35.79,10368004
2023-07-28,36.11,36.93,37.01,35.64,6580064
2023-08-04,37.0,37.08,37.74,36.49,6654354
2023-08-11,37.38,36.36,37.49,36.34,4282807
2023-08-18,36.22,35.74,36.28,33.83,7882340
2023-08-25,35.5,33.57,36.06,33.34,7201198
2023-09-01,35.5,35.45,36.26,34.66,10131650
2023-09-08,35.58,34.6,36.19,34.47,6143241
2023-09-15,34.65,35.09,35.78,34.44,5129120
2023-09-22,34.71,34.96,34.98,33.82,5139418
2023-09-28,34.79,34.85,35.39,34.23,4315857
2023-10-13,34.96,34.74,36.04,34.59,6382268
2023-10-20,35.06,32.14,35.08,31.93,8146100
2023-10-27,32.49,32.64,32.78,31.11,6738511
2023-11-03,32.66,31.8,32.79,31.72,7028542
2023-11-10,31.9,31.62,32.57,31.43,8989281
2023-11-17,31.54,31.49,32.1,31.01,8309688
2023-11-24,31.49,30.81,31.6,30.32,8106646
2023-12-01,30.81,29.27,31.1,29.06,9690523
2023-12-08,29.14,29.15,29.49,28.01,11558481
2023-12-15,29.37,28.38,29.37,28.28,7998119
2023-12-22,28.3,27.82,28.35,26.93,7913418
2023-12-29,27.76,27.92,28.26,27.0,9765769
2024-01-05,27.84,27.36,28.36,27.23,7387656
2024-01-12,27.2,27.69,27.93,26.02,10183798
2024-01-19,27.69,26.69,27.78,26.13,8062156
2024-01-26,26.6,26.71,27.25,25.06,11755992
2024-02-02,27.19,23.98,27.19,23.37,11536849
2024-02-08,24.05,29.34,30.55,21.92,20589471
2024-02-23,29.51,28.07,29.51,27.41,13181165
2024-03-01,28.0,29.42,29.76,27.63,15625433
2024-03-08,29.42,28.72,29.62,28.49,11864844
2024-03-15,29.1,29.47,30.28,28.9,12936826
2024-03-22,29.6,28.7,30.36,28.55,9634290
2024-03-29,28.71,28.5,29.4,27.91,7569559
2024-04-03,28.9,29.53,30.1,28.5,6484312
2024-04-12,29.53,29.17,30.07,28.66,11107669
2024-04-19,29.18,29.52,29.96,28.18,12237795
2024-04-26,29.7,30.02,30.4,28.45,13113423
2024-04-30,28.99,28.76,29.75,28.32,9645226
2024-05-10,29.14,29.6,30.26,29.0,17435362
2024-05-17,29.5,28.93,29.83,28.24,11182038
2024-05-24,28.9,26.55,29.29,26.54,12088679
2024-05-31,26.55,27.97,28.15,26.43,8491719
2024-06-07,28.16,26.25,28.16,26.13,10063677
2024-06-14,26.25,26.39,26.79,25.6,6753016
2024-06-21,26.33,24.9,26.77,24.31,8765732
2024-06-28,24.75,23.86,25.16,23.83,6417795
2024-07-05,23.83,22.83,24.13,22.55,6928645
2024-07-12,23.07,23.43,23.98,21.91,13743669
2024-07-19,23.09,22.15,23.41,21.43,13718796
2024-07-26,22.0,21.95,22.55,21.21,6980823
2024-08-02,21.99,22.0,22.72,21.23,7837309
2024-08-09,22.15,22.35,22.65,21.58,7729660
2024-08-16,22.41,22.14,22.59,21.81,6117911
2024-08-23,22.02,21.57,22.26,21.11,5898546
2024-08-30,21.52,24.66,24.86,21.48,15668878
2024-09-06,26.5,26.56,27.18,25.68,25170842
2024-09-13,26.4,27.25,27.83,26.01,12687350
2024-09-20,26.43,27.38,28.12,26.43,6833303
2024-09-27,27.73,29.73,29.8,27.08,12330148
2024-09-30,30.48,33.9,34.22,30.47,7660300
2024-10-11,40.26,33.1,40.27,32.49,30798941
2024-10-18,32.5,32.42,33.52,30.66,18728390
2024-10-25,32.83,33.12,33.67,31.95,19131333
2024-11-01,33.58,28.64,33.73,28.61,24845986
2024-11-08,28.74,29.97,31.18,27.98,29604533
2024-11-15,29.9,29.9,32.25,29.74,30218466
2024-11-22,30.07,28.53,30.75,28.5,17544012
2024-11-29,28.5,28.9,29.43,27.93,12651417
2024-12-06,28.91,28.63,29.04,27.95,14888389
2024-12-13,28.46,28.62,29.59,28.46,12739687
2024-12-20,28.55,27.66,28.75,27.65,10611800
2024-12-27,27.73,28.0,28.5,27.56,14905583
2025-01-03,27.97,26.49,28.27,26.31,9572775
2025-01-10,26.49,25.48,26.81,25.45,9728875
2025-01-17,25.6,26.39,26.56,25.38,12253037
2025-01-24,26.48,26.77,26.98,26.01,8184592
2025-01-27,26.9,26.5,26.98,26.5,2021707
2025-02-07,26.61,26.9,27.07,25.8,8670134
2025-02-14,26.88,27.22,27.38,26.28,13487302
2025-02-21,27.04,29.91,30.33,26.75,38971798
2025-02-28,30.45,28.62,30.47,28.5,31088032
2025-03-07,28.99,29.76,31.3,28.94,31403697
2025-03-14,29.95,29.2,30.04,28.63,17138696
2025-03-21,29.31,29.46,31.18,29.15,19840400
2025-03-28,29.41,28.3,29.73,28.21,11551237
2025-04-03,28.22,27.39,28.22,27.31,7891800
2025-04-11,26.36,24.99,26.36,22.31,19003029
2025-04-18,25.24,25.36,25.45,24.59,9257770
2025-04-25,25.46,25.09,25.69,25.0,6880796
2025-04-30,25.09,25.92,26.06,24.9,5177497
2025-05-09,26.0,26.96,27.11,25.88,7983105
2025-05-16,27.25,27.26,27.78,26.99,7766317
2025-05-23,27.2,27.28,28.14,26.8,8317212
2025-05-30,27.28,26.91,27.43,26.82,5904292
2025-06-06,26.66,26.01,26.97,25.82,8800255
2025-06-13,25.85,25.99,26.39,25.64,8862043
2025-06-20,25.7,25.6,26.13,25.21,8148074
2025-06-27,25.45,27.22,28.1,25.35,13381459
2025-07-04,27.26,26.72,27.98,26.65,12114541
2025-07-11,26.8,27.4,27.65,26.64,9586452
2025-07-18,27.19,27.31,27.83,27.0,10315202
2025-07-25,27.43,28.6,28.78,27.25,13502713
2025-08-01,28.53,27.59,28.89,27.37,11887600
2025-08-08,27.48,28.01,28.3,27.39,9186642
2025-08-15,28.15,29.05,29.18,28.14,14688669
2025-08-22,29.28,29.07,29.28,28.5,17810810
2025-08-29,29.2,29.96,30.66,28.2,33990349
2025-09-05,30.33,32.5,32.55,29.51,57463245
2025-09-12,33.28,32.22,34.79,31.44,69939579
2025-09-19,32.5,31.6,33.27,30.9,36501392
2025-09-26,31.6,31.5,32.22,29.82,30463164
2025-09-30,31.7,32.7,32.99,31.66,16375287
2025-10-10,33.02,31.61,33.77,31.57,15795438
2025-10-17,30.5,29.19,32.2,29.15,22467652
2025-10-24,29.62,30.35,30.39,29.21,13139781
2025-10-31,30.47,33.89,34.43,30.4,35600132
2025-11-07,33.55,34.75,35.41,32.85,28009327
2025-11-14,34.94,35.11,36.58,33.41,25947412
2025-11-21,35.11,31.66,35.44,31.6,19054695
2025-11-28,31.82,32.11,32.36,31.38,14547256
2025-12-05,32.38,32.14,32.93,31.61,13412579
2025-12-12,32.14,33.57,33.87,31.65,18099451
2025-12-19,33.6,32.89,34.47,32.61,12847522
2025-12-26,32.88,34.01,34.44,32.48,12919252
2025-12-31,33.96,33.22,33.96,32.91,6325312
2026-01-09,33.48,34.61,34.89,32.96,19453189
2026-01-16,34.58,34.52,34.99,33.03,24702826
2026-01-22,34.27,34.9,35.46,34.27,13340543
