日期,开盘,收盘,最高,最低,周成交量
2016-12-23,12.24,11.82,12.76,11.8,54523753
2016-12-30,11.83,11.5,11.83,11.25,43603821
2017-01-06,11.49,11.57,11.96,11.4,37707320
2017-01-13,11.56,10.83,11.78,10.79,35073968
2017-01-20,10.83,10.85,10.88,10.0,26540602
2017-01-26,10.89,11.1,11.23,10.85,14814058
2017-02-03,11.06,11.05,11.14,10.95,2889995
2017-02-10,11.11,11.37,11.49,11.06,31434659
2017-02-17,11.32,11.12,11.46,11.06,22245606
2017-02-24,11.08,11.57,12.35,11.07,41888918
2017-03-03,11.56,11.34,11.79,11.15,46265162
2017-03-10,11.26,11.21,11.57,11.15,31047940
2017-03-17,11.2,10.97,11.31,10.91,31894599
2017-03-24,11.01,11.15,11.2,10.9,23423962
2017-03-31,11.16,11.05,11.58,10.98,53507822
2017-04-07,11.05,11.34,11.39,11.0,20951826
2017-04-14,11.26,11.11,11.69,10.91,45235430
2017-04-21,11.05,10.73,11.19,10.46,28823034
2017-04-28,10.69,10.26,10.72,10.0,27141052
2017-05-05,10.26,10.19,10.28,10.01,22857200
2017-05-12,10.18,9.74,10.24,9.5,24457914
2017-05-19,9.74,9.91,10.02,9.56,16388977
2017-05-26,10.03,9.77,10.03,9.47,14377478
2017-06-02,9.87,9.67,9.95,9.47,10988563
2017-06-09,9.67,9.89,9.92,9.67,14938968
2017-06-16,9.88,10.09,10.26,9.71,22092985
2017-06-23,10.04,9.97,10.22,9.85,21808784
2017-06-26,9.98,10.17,10.19,9.98,4195268
2017-07-07,10.17,10.02,10.17,9.87,28182327
2017-07-14,10.06,9.98,10.24,9.92,24387945
2017-07-21,9.98,10.58,10.78,9.55,46005176
2017-07-28,10.54,10.89,11.4,10.5,71064379
2017-08-04,10.8,10.74,11.13,10.65,49540841
2017-08-11,10.74,10.55,11.2,10.52,34525445
2017-08-18,10.5,11.14,11.25,10.5,44449239
2017-08-25,11.14,10.84,11.32,10.72,44050456
2017-09-01,10.87,11.21,11.8,10.81,96533961
2017-09-08,11.27,10.68,11.27,10.6,49686483
2017-09-15,10.7,10.46,10.71,10.43,33010670
2017-09-22,10.46,10.21,10.63,10.14,28848944
2017-09-29,10.21,10.21,10.3,9.97,18491519
2017-10-13,10.28,10.53,10.58,10.22,30396615
2017-10-20,10.5,10.73,10.76,10.41,37311002
2017-10-27,10.7,10.25,10.74,10.25,26629329
2017-11-03,10.25,10.0,10.31,9.97,22926396
2017-11-10,10.0,10.01,10.09,9.81,24752851
2017-11-17,10.05,9.45,10.07,9.39,25695488
2017-11-24,9.41,9.22,9.49,9.18,21848709
2017-12-01,9.22,9.14,9.24,8.96,21741051
2017-12-08,9.17,8.97,9.21,8.61,17182731
2017-12-15,8.95,8.67,9.14,8.57,24885707
2017-12-19,8.68,8.28,8.68,7.9,51649738
2017-12-29,8.01,8.09,8.14,7.72,23440735
2018-01-05,8.09,8.11,8.15,7.96,26696725
2018-01-12,8.11,8.03,8.15,7.93,35238176
2018-01-19,8.06,8.21,8.7,7.97,52704870
2018-01-26,8.3,8.95,9.22,8.12,60638648
2018-02-02,8.95,8.61,9.14,8.28,46894395
2018-02-09,8.63,7.38,8.74,7.25,48139176
2018-02-14,7.42,7.73,7.83,7.42,12969445
2018-02-23,7.73,7.9,7.99,7.73,7934509
2018-03-02,8.07,8.54,8.64,8.07,36236412
2018-03-09,8.58,8.76,8.88,8.4,32265919
2018-03-16,8.76,8.41,9.07,8.27,39857245
2018-03-23,8.36,7.65,8.5,7.56,29741782
2018-03-30,7.65,8.07,8.18,7.54,21778771
2018-04-04,8.01,8.24,8.35,7.92,19053545
2018-04-13,8.17,8.14,8.25,7.93,19526889
2018-04-20,8.22,7.91,8.53,7.9,29577565
2018-04-27,7.91,8.32,8.36,7.78,24115927
2018-05-04,8.35,8.61,8.74,8.29,21449071
2018-05-11,8.61,8.95,9.46,8.53,68846238
2018-05-18,8.9,8.86,9.12,8.77,32958647
2018-05-25,8.98,8.75,9.11,8.72,34455255
2018-06-01,8.77,8.73,8.88,8.43,27289353
2018-06-08,8.8,5.71,8.93,5.64,28553542
2018-06-15,5.65,5.52,5.97,5.42,35130987
2018-06-22,5.38,5.03,5.48,4.86,27842582
2018-06-29,5.09,4.99,5.28,4.88,21839698
2018-07-06,4.99,4.7,4.99,4.6,20893215
2018-07-13,4.73,4.9,4.94,4.58,15577447
2018-07-20,4.9,5.01,5.09,4.8,24968886
2018-07-27,5.03,5.24,5.39,4.98,32767444
2018-08-03,5.24,5.11,5.49,5.09,34349239
2018-08-10,5.11,5.21,5.24,4.93,31522241
2018-08-17,5.16,4.83,5.16,4.77,24766649
2018-08-24,4.81,4.89,4.96,4.75,16640044
2018-08-31,4.9,4.87,5.01,4.85,15173040
2018-09-07,4.86,4.95,5.08,4.84,19746326
2018-09-14,4.96,4.9,5.05,4.85,15623716
2018-09-21,4.86,5.07,5.09,4.86,20498050
2018-09-28,5.1,5.12,5.24,5.03,19053254
2018-10-12,5.05,4.81,5.12,4.65,21330591
2018-10-19,4.85,4.36,4.85,4.18,26079252
2018-10-26,4.38,4.43,4.59,4.29,22477812
2018-11-02,4.45,4.61,4.63,4.37,34376569
2018-11-09,4.58,4.4,4.63,4.37,29235584
2018-11-16,4.4,4.91,4.99,4.36,56585508
2018-11-23,4.91,4.68,4.98,4.58,38486574
2018-11-30,4.74,4.55,5.14,4.44,67407427
2018-12-07,4.7,4.4,4.75,4.36,47326307
2018-12-14,4.35,4.36,4.46,4.33,22394827
2018-12-21,4.31,4.17,4.35,4.13,32709690
2018-12-28,4.16,4.18,4.32,4.09,30699087
2019-01-04,4.2,4.31,4.33,4.14,25775571
2019-01-11,4.32,4.31,4.35,4.26,38527750
2019-01-18,4.31,4.25,4.32,4.2,27220370
2019-01-25,4.26,4.28,4.33,4.23,30904011
2019-02-01,4.28,4.22,4.3,4.11,39092497
2019-02-15,4.22,4.35,4.39,4.2,65669013
2019-02-22,4.36,4.54,4.55,4.33,95064532
2019-03-01,4.56,4.76,4.87,4.53,135149852
2019-03-08,4.78,4.86,5.13,4.76,136892627
2019-03-15,4.82,4.84,5.11,4.74,102844163
2019-03-22,4.87,5.13,5.2,4.85,132760771
2019-03-29,5.04,4.97,5.14,4.83,76064303
2019-04-04,4.99,5.3,5.37,4.99,116078416
2019-04-12,5.33,5.21,5.34,5.1,85986746
2019-04-19,5.25,5.44,5.72,5.07,175808190
2019-04-26,5.44,4.98,5.45,4.95,83172516
2019-04-30,4.98,4.98,5.06,4.88,23321514
2019-05-10,5.02,4.64,5.02,4.47,64776253
2019-05-17,4.59,4.48,4.62,4.43,55535952
2019-05-24,4.46,4.44,4.67,4.34,39913290
2019-05-31,4.46,4.55,4.61,4.43,30258567
2019-06-06,4.59,4.3,4.64,4.28,23430046
2019-06-14,4.29,4.35,4.45,4.28,33324389
2019-06-21,4.37,4.53,4.57,4.35,41564703
2019-06-28,4.54,4.45,4.57,4.41,34772286
2019-07-05,4.52,4.56,4.63,4.49,39740930
2019-07-12,4.54,4.4,4.55,4.37,22122930
2019-07-19,4.41,4.37,4.44,4.33,19202526
2019-07-26,4.37,4.34,4.38,4.3,23780217
2019-08-02,4.35,4.29,4.36,4.23,27484132
2019-08-09,4.27,4.17,4.31,4.12,28967132
2019-08-16,4.15,4.15,4.22,4.09,13665642
2019-08-23,4.16,4.22,4.27,4.16,21292775
2019-08-30,4.16,4.24,4.36,4.15,25980462
2019-09-06,4.24,4.52,4.53,4.24,49130804
2019-09-12,4.53,4.5,4.56,4.44,32177822
2019-09-20,4.51,4.44,4.52,4.36,31255308
2019-09-27,4.42,4.29,4.44,4.26,28602061
2019-09-30,4.29,4.3,4.32,4.24,5666092
2019-10-11,4.23,4.28,4.28,4.14,15704909
2019-10-18,4.3,4.2,4.33,4.19,28796902
2019-10-25,4.2,4.19,4.27,4.14,20485311
2019-11-01,4.19,4.18,4.36,4.12,36520463
2019-11-08,4.18,4.25,4.34,4.17,37367777
2019-11-15,4.24,4.0,4.24,4.0,39964067
2019-11-22,4.0,3.93,4.05,3.92,38754878
2019-11-29,3.93,3.94,4.02,3.91,33058569
2019-12-06,3.95,4.0,4.01,3.92,28646092
2019-12-13,4.01,4.1,4.11,3.98,29288718
2019-12-20,4.12,4.1,4.18,4.1,37808635
2019-12-27,4.1,4.1,4.15,4.03,34071252
2020-01-03,4.07,4.21,4.24,4.06,36746708
2020-01-10,4.18,4.41,4.43,4.17,69534508
2020-01-17,4.27,4.19,4.3,4.18,58596984
2020-01-23,4.2,4.04,4.23,4.01,29786343
2020-02-07,3.64,3.84,3.89,3.53,56913670
2020-02-14,3.83,3.85,3.95,3.8,38234648
2020-02-21,3.91,3.98,4.01,3.89,63744755
2020-02-28,4.02,3.97,4.3,3.97,110994386
2020-03-06,3.97,4.51,4.61,3.97,145386025
2020-03-13,4.49,4.71,4.96,4.45,178690470
2020-03-20,4.77,4.56,4.82,4.18,120445267
2020-03-27,4.48,4.66,4.82,4.31,108945877
2020-04-03,4.61,4.83,5.25,4.57,184117599
2020-04-10,4.87,5.13,5.3,4.86,123552891
2020-04-17,5.08,5.07,5.33,4.88,121700259
2020-04-24,5.11,5.79,5.98,4.98,258052227
2020-04-30,5.82,5.73,5.86,5.47,169455909
2020-05-08,5.67,5.74,5.84,5.64,92075789
2020-05-15,5.74,6.06,6.1,5.65,209313129
2020-05-22,6.03,6.23,6.5,5.99,181347525
2020-05-29,6.28,6.29,6.53,6.13,192801272
2020-06-05,6.34,5.88,6.51,5.81,132047518
2020-06-12,5.91,5.64,6.05,5.5,109667945
2020-06-19,5.61,5.75,5.95,5.61,113438615
2020-06-24,5.75,5.56,5.8,5.55,48259271
2020-07-03,5.54,5.99,6.07,5.44,169725862
2020-07-10,6.07,6.25,6.4,6.0,241186611
2020-07-17,6.37,5.88,6.65,5.8,238289476
2020-07-24,5.93,5.99,6.73,5.92,271968408
2020-07-31,6.09,6.68,6.79,5.87,313791760
2020-08-07,6.85,6.65,6.99,6.47,296962546
2020-08-14,6.7,7.18,7.62,6.65,439048600
2020-08-21,7.19,7.4,8.1,7.05,388926600
2020-08-28,7.4,7.26,7.66,6.86,220865590
2020-09-04,7.27,6.91,7.27,6.83,135012463
2020-09-11,6.9,6.71,7.18,6.57,130420451
2020-09-18,6.7,6.67,6.98,6.45,143996425
2020-09-25,6.62,6.19,6.94,6.1,122389047
2020-09-30,6.18,5.89,6.2,5.89,64875189
2020-10-09,5.99,6.23,6.32,5.99,38333552
2020-10-16,6.28,6.33,6.57,6.19,101987480
2020-10-23,6.41,6.23,6.5,6.05,67589126
2020-10-30,6.16,5.99,6.23,5.81,87191844
2020-11-06,5.97,5.95,6.09,5.82,98208323
2020-11-13,6.0,6.17,6.3,5.95,107223550
2020-11-20,6.18,6.23,6.62,6.16,142524980
2020-11-27,6.45,6.53,6.95,6.37,265056961
2020-12-04,6.56,6.55,6.59,6.33,106736495
2020-12-11,6.51,5.96,6.56,5.91,87547831
2020-12-18,5.98,6.08,6.15,5.92,41085358
2020-12-25,6.11,5.99,6.33,5.88,87249139
2020-12-31,5.96,6.02,6.06,5.88,46077687
2021-01-08,6.03,5.85,6.06,5.79,74237567
2021-01-15,5.85,5.57,5.85,5.4,85764875
2021-01-22,5.54,5.59,5.77,5.52,49789929
2021-01-29,5.59,5.23,5.6,5.19,54808375
2021-02-05,5.19,5.08,5.33,5.0,52191017
2021-02-10,5.09,5.6,5.69,5.09,59527323
2021-02-19,5.7,5.93,5.98,5.67,52343215
2021-02-26,5.94,6.08,6.2,5.94,110213724
2021-03-05,6.08,6.16,6.58,6.03,106174207
2021-03-12,6.15,6.1,6.28,5.89,60050381
2021-03-19,6.04,6.32,6.51,6.04,78853265
2021-03-26,6.35,6.37,6.54,6.07,88994903
2021-04-02,6.36,6.32,6.55,6.2,86854893
2021-04-09,6.35,6.59,6.63,6.32,92068616
2021-04-16,6.6,6.78,6.84,6.42,108007152
2021-04-23,6.71,6.66,6.88,6.52,91314713
2021-04-30,6.65,6.5,6.85,6.49,98568813
2021-05-07,6.49,6.79,6.82,6.46,52044748
2021-05-14,6.79,6.72,6.88,6.51,91622109
2021-05-21,6.72,6.62,6.85,6.61,90089140
2021-05-28,6.62,6.29,6.64,6.23,106725011
2021-06-04,6.29,6.21,6.38,6.1,58422045
2021-06-11,6.22,6.37,6.39,6.15,61823313
2021-06-18,6.4,5.96,6.42,5.9,57640273
2021-06-25,5.97,6.32,6.38,5.9,93924369
2021-07-02,6.3,6.31,6.44,6.16,65707916
2021-07-09,6.31,6.64,6.78,6.23,93472290
2021-07-16,6.76,7.58,7.98,6.66,270607257
2021-07-23,7.57,7.55,7.73,7.27,152340310
2021-07-30,7.52,7.2,7.55,6.78,110408178
2021-08-06,7.22,7.95,8.03,7.0,173109852
2021-08-13,7.96,7.62,8.24,7.56,147476609
2021-08-20,7.66,7.82,8.13,7.6,141098852
2021-08-27,7.78,7.79,7.94,7.64,106627302
2021-09-03,7.79,8.53,8.75,7.76,216396257
2021-09-10,8.53,8.85,9.66,8.4,238217995
2021-09-17,8.78,8.39,9.19,8.22,162044477
2021-09-24,8.28,8.09,8.75,8.06,65251243
2021-09-30,8.07,7.68,8.19,7.49,104721645
2021-10-08,7.88,8.04,8.15,7.73,29461098
2021-10-15,8.03,7.31,8.08,7.15,97754456
2021-10-22,7.3,7.53,7.83,7.27,89659128
2021-10-29,7.46,7.75,7.85,7.33,122048015
2021-11-05,7.73,7.25,7.97,7.21,121013585
2021-11-12,7.23,7.36,7.43,7.11,78908573
2021-11-19,7.36,8.43,8.43,7.2,165746595
2021-11-26,8.37,7.85,8.5,7.78,219022263
2021-12-03,7.69,7.68,7.75,7.51,104189609
2021-12-10,7.68,7.91,8.02,7.5,100196343
2021-12-17,8.02,8.15,8.23,7.87,101559728
2021-12-24,8.15,8.13,8.36,8.01,83508402
2021-12-31,8.1,8.49,8.65,7.96,119578781
2022-01-07,8.55,8.83,8.97,8.5,100365716
2022-01-14,8.83,8.58,9.01,8.47,122534924
2022-01-21,8.49,8.2,8.65,8.18,80432236
2022-01-28,8.18,7.99,8.39,7.81,74630376
2022-02-11,8.0,8.6,8.94,8.0,92995597
2022-02-18,8.65,8.4,8.65,8.14,55796764
2022-02-25,8.4,8.04,8.4,7.77,72126004
2022-03-04,8.11,9.04,9.22,7.96,167123992
2022-03-11,8.97,8.84,9.02,8.0,136148786
2022-03-18,8.76,8.22,8.86,7.52,126042134
2022-03-25,8.3,8.74,8.79,8.14,103915627
2022-04-01,8.68,8.93,8.95,8.48,114712339
2022-04-08,8.9,8.92,9.03,8.73,54393249
2022-04-15,9.25,9.2,9.61,8.74,174721826
2022-04-22,9.0,8.98,9.32,8.64,109704854
2022-04-29,8.9,8.74,8.93,7.93,127374393
2022-05-06,8.8,8.42,8.95,8.25,49630575
2022-05-13,8.35,9.07,9.11,8.03,137758414
2022-05-20,9.12,9.13,9.37,8.7,136678551
2022-05-27,9.13,9.55,9.64,8.8,114236691
2022-06-02,9.55,9.42,9.75,9.28,88556699
2022-06-10,9.21,9.27,9.38,8.93,126250677
2022-06-17,8.72,8.73,9.04,8.41,105630053
2022-06-24,8.73,8.5,8.78,8.4,63509503
2022-07-01,8.53,8.88,8.94,8.5,74007761
2022-07-08,8.85,8.33,8.99,8.29,79952810
2022-07-15,8.35,8.1,8.57,8.08,64177188
2022-07-22,8.1,8.28,8.48,8.1,53454991
2022-07-29,8.28,8.32,8.4,8.15,38523242
2022-08-05,8.27,8.06,8.57,7.71,75160698
2022-08-12,8.1,8.45,8.52,8.0,56137391
2022-08-19,8.45,9.06,9.18,8.39,89895844
2022-08-26,9.06,9.33,9.5,8.92,123344130
2022-09-02,9.27,9.09,9.38,9.05,81067897
2022-09-09,9.1,9.55,9.68,9.09,87916755
2022-09-16,9.6,8.72,9.65,8.69,107559654
2022-09-23,8.66,8.81,9.13,8.64,80196978
2022-09-30,8.73,8.34,8.83,8.3,53724621
2022-10-14,8.35,9.32,9.36,8.26,88894306
2022-10-21,9.31,10.15,10.38,9.24,163588518
2022-10-28,10.15,9.97,10.3,9.74,103995632
2022-11-04,9.81,10.9,11.28,9.71,175499959
2022-11-11,10.84,10.85,11.16,10.57,97902941
2022-11-18,10.83,10.66,11.05,10.51,92853890
2022-11-25,10.7,11.2,11.26,10.63,81743744
2022-12-02,11.15,11.47,11.88,10.92,109239248
2022-12-09,11.53,11.15,12.49,11.14,155997963
2022-12-16,10.88,10.58,11.22,10.49,107541185
2022-12-23,10.6,10.07,10.66,9.98,56347032
2022-12-30,10.03,10.27,10.51,10.02,44459523
2023-01-06,10.3,10.33,10.67,10.16,56874860
2023-01-13,10.33,10.46,10.51,10.2,44395919
2023-01-20,10.51,11.05,11.18,10.37,62259509
2023-02-03,11.12,11.02,11.42,10.86,59420353
2023-02-10,10.98,11.36,11.48,10.91,42204320
2023-02-17,11.35,11.2,11.49,11.11,40664564
2023-02-24,11.2,11.1,11.32,11.05,33016877
2023-03-03,11.1,11.44,11.47,11.05,39106279
2023-03-10,11.44,11.62,12.08,11.44,56240501
2023-03-17,11.6,11.66,12.0,11.47,52241312
2023-03-24,11.66,10.5,11.68,10.41,87285054
2023-03-31,10.46,10.75,10.98,10.27,56224942
2023-04-07,10.77,10.48,10.93,10.45,32981280
2023-04-14,10.48,10.73,11.05,10.42,49963832
2023-04-21,10.65,10.65,11.21,10.54,62894643
2023-04-28,10.13,10.66,10.73,10.05,51423253
2023-05-05,10.66,10.03,10.76,9.92,59727750
2023-05-12,10.05,10.1,10.62,9.93,67026222
2023-05-19,10.1,9.95,10.24,9.7,57591758
2023-05-26,10.0,9.51,10.09,9.4,51140577
2023-06-02,9.44,9.71,9.83,9.37,67604148
2023-06-09,9.71,9.54,9.77,9.43,40321415
2023-06-16,9.53,9.08,9.6,8.93,81758805
2023-06-21,9.07,8.44,9.08,8.41,54093008
2023-06-30,8.41,8.7,8.73,8.28,74436642
2023-07-07,8.69,7.75,8.76,7.69,95265748
2023-07-14,7.77,7.83,7.95,7.7,53148272
2023-07-21,7.82,7.97,8.06,7.76,42909483
2023-07-28,7.99,8.34,8.39,7.87,74179566
2023-08-04,8.36,8.17,8.48,8.16,65006843
2023-08-11,8.18,7.91,8.21,7.91,40474352
2023-08-18,7.87,8.0,8.18,7.81,44012715
2023-08-25,8.0,7.67,8.08,7.6,56470189
2023-09-01,7.95,6.99,8.12,6.9,149456394
2023-09-08,6.99,7.07,7.34,6.98,72551957
2023-09-15,7.09,6.86,7.28,6.78,115167017
2023-09-22,6.83,6.83,6.92,6.76,47863425
2023-09-28,6.83,6.81,6.84,6.69,54325916
2023-10-13,6.81,6.59,6.81,6.56,52870996
2023-10-20,6.58,6.39,6.73,6.35,54202867
2023-10-27,6.39,6.34,6.44,6.18,60708369
2023-11-03,6.31,6.47,6.52,6.28,58536614
2023-11-10,6.47,6.52,6.55,6.44,51421036
2023-11-17,6.51,6.5,6.59,6.47,42394121
2023-11-24,6.5,6.57,6.63,6.46,49484835
2023-12-01,6.53,6.67,6.76,6.47,73468659
2023-12-08,6.67,6.78,7.16,6.5,121612951
2023-12-15,6.85,6.81,7.14,6.63,83352319
2023-12-22,6.79,6.67,6.83,6.62,51962741
2023-12-29,6.64,6.71,6.74,6.46,39970134
2024-01-05,6.71,7.02,7.13,6.68,61124056
2024-01-12,7.0,6.69,7.01,6.68,63192874
2024-01-19,6.65,6.45,6.78,6.33,50623603
2024-01-26,6.45,6.71,6.76,5.94,76838481
2024-02-02,6.73,6.33,6.8,6.18,73105061
2024-02-08,6.34,6.81,6.99,6.01,92911878
2024-02-23,6.86,6.84,7.01,6.65,77515747
2024-03-01,6.84,6.82,6.94,6.72,73347797
2024-03-08,6.83,6.67,6.83,6.61,49446461
2024-03-15,6.68,6.63,6.74,6.55,57427201
2024-03-22,6.63,6.55,6.68,6.5,42072652
2024-03-29,6.52,6.62,6.64,6.45,48805578
2024-04-03,6.63,6.83,6.87,6.63,39727611
2024-04-12,6.83,6.84,6.9,6.59,68547650
2024-04-19,6.84,7.06,7.14,6.79,99452817
2024-04-26,7.02,6.9,7.11,6.63,72222995
2024-04-30,6.88,6.77,6.96,6.72,40676897
2024-05-10,6.83,6.95,7.12,6.74,92652821
2024-05-17,6.97,7.35,7.44,6.87,115502943
2024-05-24,7.36,7.36,7.88,7.32,107107227
2024-05-31,7.37,7.43,7.63,7.35,54952579
2024-06-07,7.43,7.63,7.67,7.35,68938337
2024-06-14,7.6,7.71,7.88,7.32,69061400
2024-06-21,7.69,6.97,7.9,6.92,74632343
2024-06-28,6.98,6.8,6.98,6.59,72169706
2024-07-05,6.78,6.64,6.97,6.54,50868737
2024-07-12,6.65,6.29,6.68,6.28,64470283
2024-07-19,6.29,6.24,6.39,6.13,50197580
2024-07-26,6.21,5.23,6.25,5.23,123691258
2024-08-02,5.23,5.24,5.34,4.9,227163023
2024-08-09,5.23,5.18,5.36,5.12,90809534
2024-08-16,5.19,5.06,5.2,5.05,58609343
2024-08-23,5.05,4.96,5.11,4.9,47574811
2024-08-30,4.93,5.19,5.28,4.84,73031769
2024-09-06,5.19,4.99,5.24,4.98,74885810
2024-09-13,4.99,4.69,5.01,4.66,79607717
2024-09-20,4.7,4.84,4.92,4.61,45161167
2024-09-27,4.82,5.98,6.0,4.81,117349227
2024-09-30,6.21,6.41,6.46,5.96,85686806
2024-10-11,7.03,5.94,7.05,5.86,235250204
2024-10-18,5.97,6.09,6.51,5.91,198220821
2024-10-25,6.09,6.3,6.39,5.99,125344914
2024-11-01,6.3,5.81,6.32,5.77,135467647
2024-11-08,5.81,5.97,6.17,5.75,138337556
2024-11-15,5.99,6.07,6.24,5.92,152757946
2024-11-22,6.08,5.88,6.3,5.88,145940395
2024-11-29,5.89,6.02,6.1,5.81,73377971
2024-12-06,6.16,6.45,6.91,6.12,354360154
2024-12-13,6.43,6.3,6.58,6.26,127062452
2024-12-20,6.3,6.17,6.33,6.02,127656100
2024-12-27,6.17,6.47,6.62,6.16,140323539
2025-01-03,6.45,6.1,6.6,6.06,92039722
2025-01-10,6.1,5.95,6.13,5.84,83308741
2025-01-17,5.9,6.19,6.27,5.87,85606327
2025-01-24,6.2,6.13,6.23,6.02,51054181
2025-01-27,6.13,6.18,6.27,6.13,11110015
2025-02-07,6.18,6.07,6.2,5.95,45245506
2025-02-14,6.08,6.06,6.14,5.98,70483872
2025-02-21,6.07,5.94,6.19,5.94,74767215
2025-02-28,5.94,5.93,6.04,5.88,55162577
2025-03-07,5.95,5.84,5.98,5.82,50300758
2025-03-14,5.85,5.92,5.99,5.82,65242834
2025-03-21,5.93,5.93,6.27,5.91,91950376
2025-03-28,5.95,6.0,6.04,5.89,49619164
2025-04-03,5.99,5.98,6.0,5.87,34525439
2025-04-11,5.79,5.92,6.21,5.49,122822632
2025-04-18,5.95,6.04,6.18,5.81,91851401
2025-04-25,6.04,6.5,6.52,6.01,146475930
2025-04-30,6.49,6.49,6.62,6.45,62151298
2025-05-09,6.48,6.76,6.77,6.45,79460491
2025-05-16,6.8,6.9,7.03,6.72,88561724
2025-05-23,6.9,6.84,7.02,6.82,56830989
2025-05-30,6.86,6.97,7.12,6.84,53516183
2025-06-06,6.97,6.72,6.97,6.64,62748776
2025-06-13,6.73,7.19,7.27,6.7,79066027
2025-06-20,7.12,7.01,7.18,6.75,67856974
2025-06-27,6.98,7.03,7.08,6.87,66879569
2025-07-04,7.01,7.21,7.26,6.93,69830712
2025-07-11,7.17,7.47,7.49,7.12,63277663
2025-07-18,7.5,7.52,7.68,7.45,70854579
2025-07-25,7.5,7.54,7.6,7.35,72420436
2025-08-01,7.54,7.12,7.55,7.09,59677548
2025-08-08,7.05,7.1,7.27,7.05,53828468
2025-08-15,7.09,6.96,7.09,6.87,58826992
2025-08-22,6.97,7.05,7.09,6.93,72096237
2025-08-29,7.05,7.13,7.38,7.0,108092311
2025-09-05,7.15,7.44,7.45,7.12,103299567
2025-09-12,7.43,7.22,7.51,7.2,82294022
2025-09-19,7.22,7.14,7.35,7.05,64927099
2025-09-26,7.14,7.01,7.17,6.94,69321122
2025-09-30,7.01,7.01,7.05,6.95,23161753
