日期,开盘,收盘,最高,最低,周成交量
2021-06-11,46.72,20.65,48.18,20.42,19444391
2021-06-18,20.71,21.6,23.36,20.29,21467641
2021-06-25,21.42,23.66,26.6,20.81,39849003
2021-07-02,23.5,22.25,25.2,22.0,23201680
2021-07-09,22.23,22.75,23.44,21.24,17416555
2021-07-16,22.93,21.25,23.11,20.81,12986015
2021-07-23,21.25,22.39,23.21,20.39,12280448
2021-07-30,21.76,20.3,22.13,19.73,9558920
2021-08-06,20.2,21.68,23.49,20.05,15045048
2021-08-13,21.51,23.7,23.95,21.27,20100061
2021-08-20,23.84,22.36,23.97,20.65,20923493
2021-08-27,22.73,23.66,24.97,22.43,25542492
2021-09-03,23.79,22.41,24.31,21.76,13590797
2021-09-10,22.42,21.61,23.0,21.08,14140326
2021-09-17,21.25,19.8,21.28,19.74,11597829
2021-09-24,19.61,19.15,19.61,18.9,4666910
2021-09-30,19.16,17.83,19.17,17.35,5074044
2021-10-08,17.93,18.32,18.43,17.93,1025709
2021-10-15,18.42,18.17,18.85,17.67,4625816
2021-10-22,18.17,17.74,18.49,17.45,4135560
2021-10-29,17.83,17.78,18.98,17.38,7959654
2021-11-05,17.74,18.6,18.68,17.5,6666249
2021-11-12,18.6,19.44,19.65,18.28,9075049
2021-11-19,19.46,21.26,21.77,19.31,13245800
2021-11-26,21.6,22.22,23.4,20.7,21201235
2021-12-03,21.79,20.87,22.38,20.86,11623603
2021-12-10,20.7,20.03,21.1,19.52,7257164
2021-12-17,20.08,20.0,20.83,19.72,7931805
2021-12-24,19.9,18.53,20.25,18.3,5876244
2021-12-31,18.65,19.24,19.4,18.55,4132205
2022-01-07,19.48,18.83,19.78,18.77,4326989
2022-01-14,19.01,19.86,20.32,18.85,6599313
2022-01-21,20.27,18.78,20.4,18.62,7849905
2022-01-28,18.78,18.13,18.94,17.38,3955296
2022-02-11,18.21,18.09,18.83,17.96,3425566
2022-02-18,18.09,18.24,18.52,17.9,2410866
2022-02-25,18.15,18.25,18.67,17.87,3639841
2022-03-04,18.14,18.07,18.44,17.81,2577022
2022-03-11,18.07,17.01,18.07,16.0,3383873
2022-03-18,16.81,16.48,16.98,15.56,3669934
2022-03-25,16.69,20.47,20.7,16.47,38733414
2022-04-01,20.0,20.72,23.49,19.2,47469937
2022-04-08,20.31,19.83,20.86,18.88,16586008
2022-04-15,19.0,18.18,19.37,17.36,14089256
2022-04-22,18.6,18.22,19.27,17.27,20426222
2022-04-29,18.1,10.27,18.55,10.01,25362610
2022-05-06,10.3,10.3,11.07,9.68,15357301
2022-05-13,10.3,10.55,10.66,9.7,24841055
2022-05-20,10.47,10.2,10.64,9.85,16701028
2022-05-27,10.21,9.94,10.69,9.66,17552052
2022-06-02,9.94,10.43,10.47,9.72,12114548
2022-06-10,10.45,10.49,10.85,10.0,16801147
2022-06-17,11.1,11.18,11.98,10.64,36789028
2022-06-24,11.29,11.84,12.07,11.08,26685817
2022-07-01,11.73,11.72,13.8,11.56,38447176
2022-07-08,11.74,11.24,11.84,11.0,22653300
2022-07-15,11.22,11.52,11.8,10.66,22088043
2022-07-22,11.54,12.03,12.38,11.53,24901162
2022-07-29,12.03,12.16,12.46,11.38,26213545
2022-08-05,12.17,11.43,12.33,11.09,22764784
2022-08-12,11.44,11.9,12.33,11.35,22123561
2022-08-19,11.94,12.01,12.4,11.82,17300945
2022-08-26,11.95,10.75,12.23,10.66,18582586
2022-09-02,10.62,10.33,10.94,10.11,10363428
2022-09-09,10.33,10.22,10.47,10.11,8669699
2022-09-16,10.28,9.82,10.36,9.8,7221118
2022-09-23,9.83,9.55,9.87,9.4,6760377
2022-09-30,9.42,8.89,9.48,8.89,6072463
2022-10-14,8.94,9.47,9.8,8.68,8984656
2022-10-21,9.45,9.5,9.77,9.4,7418653
2022-10-28,9.5,8.99,9.81,8.9,9072625
2022-11-04,8.99,9.59,9.66,8.99,7647242
2022-11-11,9.59,9.62,9.79,9.48,6940137
2022-11-18,9.66,9.61,9.82,9.46,8278270
2022-11-25,9.6,9.23,9.79,9.22,7283511
2022-12-02,9.22,9.53,9.55,9.07,5595551
2022-12-09,9.6,9.39,9.64,9.36,4336273
2022-12-16,9.41,9.03,9.46,9.01,5181624
2022-12-23,9.06,8.92,9.16,8.65,5674005
2022-12-30,9.01,8.57,9.07,8.42,5873283
2023-01-06,8.61,9.37,9.64,8.57,11275868
2023-01-13,9.29,9.22,9.88,9.17,14793838
2023-01-20,9.23,9.35,9.48,9.23,5401805
2023-02-03,9.44,9.64,9.77,9.44,10072535
2023-02-10,9.64,10.18,10.48,9.58,24134920
2023-02-17,10.18,10.02,10.29,9.81,13829308
2023-02-24,10.03,10.06,10.17,9.89,7373943
2023-03-03,10.01,9.81,10.15,9.71,9914925
2023-03-10,9.86,9.79,10.04,9.44,9626810
2023-03-17,9.75,9.38,9.85,9.22,7073690
2023-03-24,9.39,9.67,9.77,9.18,7488840
2023-03-31,9.71,9.2,9.71,9.08,7333999
2023-04-07,9.19,9.19,9.33,9.0,5159824
2023-04-14,9.2,9.05,9.28,9.01,6248755
2023-04-21,9.09,8.6,9.31,8.54,8505392
2023-04-28,8.5,8.71,8.73,8.2,5387255
2023-05-05,8.73,8.79,8.9,8.63,2043430
2023-05-12,8.81,8.7,9.02,8.5,4895869
2023-05-19,8.77,9.11,9.19,8.61,6603421
2023-05-26,9.1,9.46,9.73,9.06,16444955
2023-06-02,9.47,9.22,9.52,9.13,6641100
2023-06-09,9.17,8.85,9.5,8.76,7584684
2023-06-16,8.86,9.35,9.68,8.73,15503929
2023-06-21,9.27,9.45,9.6,9.11,12187616
2023-06-30,9.3,10.41,10.76,9.11,30108832
2023-07-07,10.36,10.03,10.54,9.82,23694208
2023-07-14,10.06,10.3,11.96,9.95,49367557
2023-07-21,10.24,9.57,10.3,9.52,19082648
2023-07-28,9.57,9.75,9.87,9.51,10392296
2023-08-04,9.76,9.37,9.86,9.23,11175034
2023-08-11,9.39,9.06,9.42,8.98,5957844
2023-08-18,9.15,9.31,9.47,8.86,8134611
2023-08-25,9.34,8.8,9.39,8.74,7779894
2023-09-01,9.2,10.35,12.9,8.89,151824065
2023-09-08,10.38,9.65,10.45,9.53,80964477
2023-09-15,9.67,9.61,10.2,9.58,56778947
2023-09-22,9.6,9.87,9.92,9.51,33537687
2023-09-28,9.83,9.97,10.03,9.77,24428407
2023-10-13,9.97,9.63,9.99,9.6,22414710
2023-10-20,9.7,9.25,9.73,9.21,16873526
2023-10-27,9.31,9.72,9.8,8.93,20251407
2023-11-03,9.71,9.97,10.07,9.64,20407220
2023-11-10,9.99,9.99,10.22,9.86,22120229
2023-11-17,10.05,10.41,10.41,9.99,24195834
2023-11-24,10.44,10.2,10.54,10.09,23407585
2023-12-01,10.13,10.26,11.18,10.07,53471032
2023-12-08,10.28,9.82,10.43,9.81,21999943
2023-12-15,9.82,10.17,10.34,9.77,16799766
2023-12-22,10.18,10.13,10.53,9.95,21924354
2023-12-29,10.13,10.54,10.58,9.8,18151333
2024-01-05,10.53,10.29,10.65,10.2,13718783
2024-01-12,10.3,10.2,10.44,10.0,13406251
2024-01-19,10.19,9.49,10.3,9.43,14867609
2024-01-26,9.52,9.0,9.52,8.21,18766069
2024-02-02,9.04,6.94,9.13,6.71,18876916
2024-02-08,6.9,5.84,6.9,4.26,45598028
2024-02-23,5.83,7.16,7.23,5.75,37558302
2024-03-01,7.4,7.35,8.36,6.91,59504804
2024-03-08,7.4,7.39,7.58,6.92,33377031
2024-03-15,7.4,7.82,7.9,7.28,26058116
2024-03-22,7.88,7.92,8.31,7.83,25133401
2024-03-29,7.94,7.78,7.98,7.3,18303509
2024-04-03,7.78,7.92,8.15,7.7,11932399
2024-04-12,7.9,7.55,7.91,7.3,16281914
2024-04-19,7.47,6.79,7.58,5.88,36893466
2024-04-26,6.79,7.55,8.3,6.4,43070200
2024-04-30,7.6,8.0,8.08,7.58,14969574
2024-05-10,8.06,8.24,8.72,8.06,33885084
2024-05-17,8.2,8.35,8.38,7.88,16286968
2024-05-24,8.36,8.17,8.52,8.07,14022445
2024-05-31,8.16,8.26,8.45,8.0,12937977
2024-06-07,8.39,7.34,8.48,6.8,27377614
2024-06-14,7.34,7.63,7.78,6.95,15235725
2024-06-21,7.58,9.11,10.52,7.38,132249480
2024-06-28,8.86,8.89,9.87,8.33,104174877
2024-07-05,8.84,8.15,9.2,7.8,56155647
2024-07-12,8.22,8.46,8.79,7.8,38280506
2024-07-19,8.46,8.08,8.53,7.5,27606103
2024-07-26,8.35,7.99,8.4,7.61,23140107
2024-08-02,8.02,8.15,8.41,7.93,24361649
2024-08-09,8.1,7.96,8.14,7.7,18497830
2024-08-16,8.04,8.37,9.8,7.87,73015596
2024-08-23,8.35,8.41,8.78,8.03,48767575
2024-08-30,8.45,9.0,9.35,8.3,78587232
2024-09-06,8.93,9.1,9.67,8.5,63833488
2024-09-13,9.08,8.65,9.2,8.47,43380511
2024-09-20,8.59,7.94,8.59,7.86,20729399
2024-09-27,7.9,8.88,9.07,7.75,36602896
2024-09-30,9.2,10.3,10.5,9.02,24306726
2024-10-11,11.98,9.45,11.98,9.31,60197853
2024-10-18,9.42,10.1,10.26,9.32,38884401
2024-10-25,10.25,10.39,10.82,10.09,55794102
2024-11-01,10.36,10.68,11.58,10.35,64274155
2024-11-08,10.5,12.06,13.05,10.36,80679616
2024-11-15,12.01,11.06,12.53,11.02,46109337
2024-11-22,11.1,11.29,12.25,10.68,38458316
2024-11-29,11.29,11.51,11.64,10.83,25808753
2024-12-06,11.77,11.92,12.27,11.55,32129992
2024-12-13,11.92,11.97,12.97,11.86,50446880
2024-12-20,11.98,11.49,12.04,10.88,23365483
2024-12-27,11.59,11.49,11.86,10.71,24247649
2025-01-03,11.5,10.2,11.82,10.15,15519772
2025-01-10,10.2,10.36,10.74,9.51,16297715
2025-01-17,10.3,10.96,11.33,9.94,17618799
2025-01-24,11.06,12.08,12.41,10.98,31185010
2025-01-27,12.05,11.72,12.05,11.65,8874163
2025-02-07,11.88,12.07,12.4,11.66,23678899
2025-02-14,12.16,11.54,12.23,11.46,25794884
2025-02-21,11.53,12.44,12.65,11.29,36337880
2025-02-28,12.46,12.54,13.85,12.36,56593983
2025-03-07,12.62,14.0,14.49,12.42,55458864
2025-03-14,14.21,13.79,15.12,13.47,75983872
2025-03-21,13.85,15.66,16.72,13.6,75535693
2025-03-28,15.66,15.34,18.25,13.92,143646312
2025-04-03,14.88,13.48,15.39,13.32,66479944
2025-04-11,11.96,11.98,12.6,8.67,67825294
2025-04-18,12.27,12.59,13.87,12.05,67863497
2025-04-25,12.54,12.96,13.6,12.43,46733574
2025-04-30,12.95,13.45,13.59,12.43,22846368
2025-05-09,13.55,13.97,14.5,13.5,38728478
2025-05-16,14.14,14.16,14.62,13.75,37621265
2025-05-23,14.16,13.25,14.35,13.25,33518287
2025-05-30,13.2,12.59,13.45,12.51,19869639
2025-06-06,12.49,12.63,12.97,12.32,21594198
2025-06-13,12.59,12.38,12.98,12.19,30765948
2025-06-20,12.37,12.0,12.71,11.9,19241667
2025-06-27,11.88,12.77,12.9,11.83,21614655
2025-07-04,12.77,13.4,14.18,12.61,47457732
2025-07-11,13.43,13.57,14.14,13.31,24985669
2025-07-18,13.69,14.42,14.66,13.52,40582555
2025-07-25,14.49,17.53,20.41,14.49,154208615
2025-08-01,18.1,21.91,25.54,16.99,191085784
2025-08-08,21.8,29.34,31.63,21.27,197976448
2025-08-15,29.3,28.8,32.14,27.35,138977150
2025-08-22,29.26,27.79,29.4,26.68,92601155
2025-08-29,27.6,23.65,28.0,22.67,90251145
2025-09-05,23.5,23.06,24.2,21.73,60164666
2025-09-12,23.08,24.37,26.1,23.08,85610931
2025-09-19,24.17,25.85,29.64,24.0,110170827
2025-09-26,26.29,25.41,26.69,24.1,68270658
2025-09-30,24.22,24.01,24.88,23.32,24203506
2025-10-10,23.79,24.05,26.27,23.27,25081449
2025-10-17,21.99,21.96,23.68,21.26,38883610
2025-10-24,22.33,22.19,22.98,21.91,22537943
2025-10-31,22.31,22.12,22.68,21.2,25206482
2025-11-07,22.31,21.24,22.58,21.23,28448128
2025-11-14,21.2,20.16,21.35,20.06,18733344
2025-11-21,20.36,18.98,20.36,18.85,14830468
2025-11-28,19.01,22.6,23.56,19.0,35052754
2025-12-05,22.0,27.6,29.33,21.16,124453611
2025-12-12,27.56,25.2,27.9,24.02,137217693
2025-12-19,25.01,23.79,25.22,22.03,71253520
2025-12-26,24.02,26.2,26.66,22.83,94336621
2025-12-31,25.57,33.78,35.49,24.9,114187778
2026-01-09,33.08,32.92,36.38,30.82,168964832
2026-01-16,32.1,30.28,36.21,28.21,128099611
2026-01-22,30.3,29.69,31.96,28.88,55596136
2026-01-23,30.3,30.76,31.96,28.88,70889064
