日期,开盘,收盘,最高,最低,周成交量
2019-04-12,36.67,35.58,37.2,35.1,3891520
2019-04-19,35.72,36.2,36.87,35.18,2880507
2019-04-26,36.33,32.85,36.33,32.38,2100050
2019-04-30,32.85,30.87,33.18,29.81,1099500
2019-05-10,30.48,28.37,30.48,26.98,3115931
2019-05-17,28.37,27.46,29.36,26.8,2443223
2019-05-24,27.46,27.3,28.19,26.08,1846893
2019-05-31,27.77,27.88,28.8,27.0,2272172
2019-06-06,28.52,27.11,28.99,26.16,2328977
2019-06-14,27.73,26.9,29.65,26.7,7157477
2019-06-21,27.0,28.14,28.75,26.61,3366855
2019-06-28,27.9,27.17,28.28,27.01,3291891
2019-07-05,27.52,27.52,28.35,27.31,2849127
2019-07-12,27.3,26.7,27.45,26.6,1415287
2019-07-19,26.6,25.61,26.6,25.45,1978088
2019-07-26,25.62,25.64,26.63,24.0,2369379
2019-08-02,25.86,25.18,26.47,24.76,2152113
2019-08-09,25.52,24.95,25.52,24.17,1544111
2019-08-16,24.94,24.66,25.15,24.1,1223110
2019-08-23,24.66,25.5,26.25,24.66,2560339
2019-08-30,24.99,25.5,27.38,24.65,2520989
2019-09-06,25.76,27.57,27.65,25.33,4207136
2019-09-12,27.61,28.23,32.5,27.61,9646552
2019-09-20,28.35,27.89,29.44,27.75,3851432
2019-09-27,27.99,29.63,29.95,27.9,5257880
2019-09-30,29.64,28.84,30.29,28.58,733604
2019-10-11,28.84,28.87,29.8,28.35,1531962
2019-10-18,28.91,29.15,30.51,28.8,3060417
2019-10-25,29.69,29.75,30.0,28.04,1946500
2019-11-01,29.55,30.68,30.98,28.8,2208429
2019-11-08,30.32,31.88,32.4,30.15,2379970
2019-11-15,31.5,33.7,33.94,31.18,3265510
2019-11-22,33.73,31.27,33.73,30.69,2221627
2019-11-29,31.88,31.55,31.88,30.69,804916
2019-12-06,31.93,32.07,33.5,31.07,1685240
2019-12-13,31.99,32.58,32.7,31.25,1114240
2019-12-20,32.64,33.91,34.8,32.03,2134465
2019-12-27,33.79,34.33,34.86,32.34,1524193
2020-01-03,34.6,34.8,34.8,33.5,948492
2020-01-10,34.79,34.86,35.4,33.63,1505500
2020-01-17,34.86,33.6,35.45,33.11,1434060
2020-01-23,33.8,35.48,37.1,33.4,3115815
2020-02-07,31.93,29.9,32.1,28.7,3431926
2020-02-14,30.25,29.5,30.84,29.3,1358679
2020-02-21,29.33,31.22,31.88,29.33,2476849
2020-02-28,31.0,34.8,37.4,31.0,4930618
2020-03-06,34.87,35.63,36.65,34.7,1781428
2020-03-13,35.98,32.7,36.1,30.51,2018884
2020-03-20,32.44,33.35,34.33,31.6,1775400
2020-03-27,32.53,32.93,33.01,31.5,2126081
2020-04-03,32.14,32.17,32.75,31.06,1160878
2020-04-10,32.32,34.8,35.0,32.32,1865015
2020-04-17,35.0,34.76,36.49,34.26,2880511
2020-04-24,34.38,33.98,34.99,33.8,1163200
2020-04-30,33.52,34.6,34.72,31.8,1424951
2020-05-08,34.12,34.0,34.99,32.9,1614020
2020-05-15,34.03,35.24,35.92,33.69,3489344
2020-05-22,35.33,33.7,36.5,33.0,3422311
2020-05-29,33.26,35.16,35.88,32.27,3186200
2020-06-05,36.1,35.97,36.98,35.1,3477625
2020-06-12,35.97,36.4,39.39,35.44,8401902
2020-06-19,36.16,36.1,36.66,34.3,3793565
2020-06-24,36.14,35.13,36.44,34.82,1191199
2020-07-03,34.67,35.22,35.65,34.12,1827561
2020-07-10,35.21,35.95,37.3,35.0,7818186
2020-07-17,35.6,33.82,38.9,32.04,7627775
2020-07-24,33.78,34.85,37.8,33.76,4044997
2020-07-31,34.85,36.03,36.91,33.85,4295493
2020-08-07,36.1,38.61,39.99,34.5,6161850
2020-08-14,38.35,36.08,39.19,35.27,3342782
2020-08-21,36.22,35.07,37.27,34.51,2418906
2020-08-28,35.45,35.72,35.84,33.82,2109850
2020-09-04,36.18,34.97,36.18,34.0,1865700
2020-09-11,35.0,32.59,35.68,31.0,2371000
2020-09-18,32.78,32.14,33.26,31.56,1529330
2020-09-25,32.25,28.85,32.37,28.8,2931316
2020-09-30,28.85,29.65,30.31,28.23,1408742
2020-10-09,30.28,30.1,30.99,29.73,452000
2020-10-16,30.46,33.55,35.0,30.39,5032300
2020-10-23,33.0,33.48,35.0,31.03,6406456
2020-10-30,33.48,33.5,35.68,32.5,7000400
2020-11-06,33.05,36.96,39.3,33.01,12438031
2020-11-13,36.96,42.96,44.57,35.1,34149590
2020-11-20,41.01,46.03,46.03,37.7,35012117
2020-11-27,47.0,42.89,50.68,41.18,32051358
2020-12-04,42.08,43.55,47.48,40.6,19606548
2020-12-11,45.0,39.15,47.77,37.7,14501891
2020-12-18,38.8,37.11,39.65,37.05,6782281
2020-12-25,37.4,36.16,38.8,35.77,6226241
2020-12-31,36.16,33.55,36.16,32.5,4897326
2021-01-08,33.59,30.69,34.4,29.8,6057968
2021-01-15,30.69,28.31,31.11,27.28,4927140
2021-01-22,28.32,31.39,32.28,28.32,6353290
2021-01-29,31.41,30.9,32.21,29.22,5207190
2021-02-05,30.9,28.0,31.98,27.8,3425900
2021-02-10,28.0,28.0,28.67,27.31,1856500
2021-02-19,28.54,29.29,29.45,28.21,1112700
2021-02-26,29.27,29.32,30.77,28.4,3259502
2021-03-05,29.03,31.2,31.34,29.03,3636472
2021-03-12,31.44,31.56,32.3,29.94,3884181
2021-03-19,31.51,32.18,32.68,29.86,4854576
2021-03-26,32.01,32.14,33.83,31.6,3590189
2021-04-02,32.0,32.98,34.57,31.8,5029970
2021-04-09,33.42,33.63,34.25,31.89,2838903
2021-04-16,33.59,31.61,33.6,30.5,2518033
2021-04-23,31.64,31.96,33.82,31.5,3381675
2021-04-30,31.8,30.35,32.43,28.22,3296615
2021-05-07,30.72,29.72,30.72,29.01,824126
2021-05-14,30.0,30.52,31.4,29.02,2222462
2021-05-21,30.62,30.86,31.49,29.01,2940066
2021-05-28,30.71,31.8,33.49,30.55,3418925
2021-06-04,31.79,33.29,33.79,31.46,4226684
2021-06-11,33.33,34.92,35.2,32.73,4765737
2021-06-18,34.92,34.32,35.3,33.05,2854666
2021-06-25,34.34,32.68,37.09,32.51,5021455
2021-07-02,32.51,35.92,36.99,31.88,8142308
2021-07-09,36.4,36.07,37.99,34.9,7183212
2021-07-16,36.0,35.52,37.37,34.3,4684969
2021-07-23,35.35,49.8,49.8,34.4,14959066
2021-07-30,51.82,73.0,76.0,51.0,36052451
2021-08-06,72.2,76.32,81.0,65.49,21921118
2021-08-13,75.96,78.18,83.06,69.23,12170457
2021-08-20,79.32,90.46,102.0,77.01,19882633
2021-08-27,87.5,85.0,94.0,83.8,10614389
2021-09-03,85.4,65.93,86.99,65.0,14527485
2021-09-10,67.48,63.87,69.99,62.41,10996057
2021-09-17,62.66,83.97,89.9,62.55,17766002
2021-09-24,89.0,77.41,89.0,76.82,9043108
2021-09-30,79.93,78.3,82.53,70.06,7875131
2021-10-08,82.01,75.63,82.01,74.67,1427822
2021-10-15,76.01,66.5,77.65,62.0,11672795
2021-10-22,66.6,69.55,76.0,66.6,10780977
2021-10-29,69.76,72.85,75.58,68.85,8850925
2021-11-05,73.02,92.9,107.5,72.9,16228600
2021-11-12,92.94,90.27,99.5,87.6,9400403
2021-11-19,91.81,120.8,129.0,90.36,14814788
2021-11-26,120.43,124.01,128.88,108.0,10900064
2021-12-03,119.93,113.1,132.0,112.02,8262128
2021-12-10,113.53,99.65,114.0,97.56,8250395
2021-12-17,99.65,93.0,99.65,93.0,8521341
2021-12-24,93.31,109.62,118.13,92.66,12477605
2021-12-31,104.11,102.2,111.9,99.01,7884205
2022-01-07,100.0,98.0,105.92,93.26,8519873
2022-01-14,96.6,112.4,117.32,95.18,9748018
2022-01-21,112.82,110.5,115.58,106.01,5936763
2022-01-28,108.03,100.38,110.51,95.69,5620834
2022-02-11,104.0,86.2,109.8,81.67,9355300
2022-02-18,84.78,101.99,102.0,84.0,6215226
2022-02-25,101.95,105.0,107.91,97.45,5383202
2022-03-04,104.99,96.11,105.68,94.59,3539625
2022-03-11,96.12,89.96,96.25,85.02,3791888
2022-03-18,90.0,87.32,93.79,83.21,5960650
2022-03-25,86.75,84.76,88.01,83.38,4022692
2022-04-01,84.0,84.64,86.98,81.18,2722600
2022-04-08,84.64,79.84,85.68,77.25,2406679
2022-04-15,79.82,69.81,79.82,68.89,4342903
2022-04-22,70.08,69.16,75.89,68.19,5772191
2022-04-29,68.68,65.89,68.83,53.5,7317960
2022-05-06,66.0,65.35,68.05,62.77,2253539
2022-05-13,65.01,74.33,75.58,63.3,6238057
2022-05-20,75.0,78.13,81.25,70.41,8208387
2022-05-27,77.5,72.58,80.5,71.0,6319189
2022-06-02,73.1,85.25,87.0,71.86,6373270
2022-06-10,86.3,88.84,94.88,80.69,10884840
2022-06-17,89.0,93.81,101.39,87.5,14054776
2022-06-24,94.63,60.0,99.38,47.68,37107891
2022-07-01,59.35,57.02,64.47,55.6,30057671
2022-07-08,57.0,58.08,60.96,54.2,20809165
2022-07-15,58.11,59.2,61.98,56.81,24099984
2022-07-22,59.38,59.81,63.29,55.12,23111263
2022-07-29,59.51,63.8,65.94,57.06,18484336
2022-08-05,63.86,58.83,66.0,57.48,20266648
2022-08-12,59.23,61.8,68.18,57.3,22560784
2022-08-19,60.11,70.52,75.3,58.89,23354205
2022-08-26,70.52,66.97,74.33,62.42,24294898
2022-09-02,66.48,56.03,66.73,54.92,14694009
2022-09-09,56.04,56.55,61.18,54.01,13927182
2022-09-16,57.0,51.09,57.88,50.45,9835042
2022-09-23,51.09,47.9,52.68,47.44,14369287
2022-09-30,47.51,46.66,51.26,46.5,11982417
2022-10-14,47.01,47.5,50.23,44.68,13819403
2022-10-21,46.5,40.6,47.54,40.06,24222498
2022-10-28,40.74,38.72,42.62,38.6,21435739
2022-11-04,38.45,45.12,45.6,38.39,20147261
2022-11-11,45.13,44.15,47.25,43.5,14010783
2022-11-18,44.07,42.75,45.82,42.5,13725148
2022-11-25,42.49,40.2,43.78,40.1,10043047
2022-12-02,39.8,42.75,44.87,38.8,12069996
2022-12-09,43.17,41.98,43.47,41.72,5939589
2022-12-16,41.98,42.03,44.12,41.45,10166977
2022-12-23,42.04,38.76,43.59,38.55,6299803
2022-12-30,38.05,39.61,41.1,37.82,8219636
2023-01-06,39.52,42.32,42.88,39.2,8531135
2023-01-13,42.3,42.15,44.44,41.92,9680409
2023-01-20,42.19,42.05,43.58,41.16,5811517
2023-02-03,42.6,44.22,46.2,42.51,12447690
2023-02-10,43.8,41.52,44.02,40.5,19665967
2023-02-17,41.41,40.25,44.2,39.9,23574191
2023-02-24,40.25,40.66,41.25,39.56,11198713
2023-03-03,40.22,37.7,40.8,37.49,11957128
2023-03-10,37.85,34.89,37.85,34.8,14193598
2023-03-17,34.78,31.28,34.81,31.15,16951855
2023-03-24,31.21,32.02,32.89,30.4,11577065
2023-03-31,31.85,33.53,34.2,31.15,14568045
2023-04-07,33.53,32.76,33.98,32.51,12961872
2023-04-14,32.59,31.29,33.07,30.57,9559967
2023-04-21,31.28,27.48,31.96,27.41,11321291
2023-04-28,27.48,28.12,29.0,26.95,11285637
2023-05-05,28.08,27.8,28.85,27.76,3228929
2023-05-12,28.0,28.89,29.69,27.57,10460647
2023-05-19,28.8,29.45,29.74,28.55,7702596
2023-05-26,29.33,19.98,29.74,19.35,12039652
2023-06-02,19.98,19.92,20.26,18.87,14415064
2023-06-09,20.12,18.11,20.38,17.7,13015621
2023-06-16,17.97,20.63,21.3,17.75,35832044
2023-06-21,20.42,21.9,21.95,20.42,21085581
2023-06-30,21.31,21.29,21.8,19.96,32392517
2023-07-07,21.3,21.76,23.32,21.3,37166349
2023-07-14,21.84,21.01,22.69,21.0,23108491
2023-07-21,21.02,20.02,22.14,20.01,17868051
2023-07-28,20.0,20.68,21.91,19.6,19680284
2023-08-04,20.95,20.06,21.3,19.85,12522424
2023-08-11,19.76,18.94,20.0,18.9,10218075
2023-08-18,18.94,18.4,19.14,18.2,10493259
2023-08-25,18.22,16.6,18.56,16.52,11275286
2023-09-01,17.38,17.99,18.45,16.45,16161297
2023-09-08,17.96,17.36,18.5,17.25,13496875
2023-09-15,17.25,17.41,18.37,17.0,15263068
2023-09-22,17.3,17.3,18.18,16.61,12285369
2023-09-28,17.3,17.08,17.48,16.52,9083319
2023-10-13,17.15,17.55,17.82,17.0,14070649
2023-10-20,17.57,19.6,19.6,16.31,21221556
2023-10-27,20.8,20.88,21.24,19.4,104032168
2023-11-03,20.71,19.88,20.76,19.69,42157462
2023-11-10,19.96,20.47,22.39,19.91,59346374
2023-11-17,20.61,21.62,21.75,20.31,45752396
2023-11-24,22.0,20.12,22.22,20.07,32433388
2023-12-01,20.31,20.25,21.39,19.82,26987422
2023-12-08,20.25,19.24,20.42,19.23,19693372
2023-12-15,19.41,19.14,19.79,19.03,14158168
2023-12-22,19.2,18.53,19.2,18.21,11156817
2023-12-29,18.53,19.27,19.35,17.94,13132060
2024-01-05,19.27,18.27,19.33,18.18,9162608
2024-01-12,18.27,18.05,18.54,17.66,12318512
2024-01-19,17.89,16.86,18.08,16.73,14259504
2024-01-26,16.9,15.3,16.91,14.92,23346295
2024-02-02,15.37,12.2,15.47,11.68,25723706
2024-02-08,12.03,11.92,12.13,9.69,41015467
2024-02-23,12.19,13.5,13.55,11.91,33449289
2024-03-01,13.5,14.45,15.15,13.1,34217824
2024-03-08,14.39,13.96,14.48,13.52,18581188
2024-03-15,13.95,16.56,16.57,13.95,32461838
2024-03-22,16.31,17.69,19.9,15.92,97876264
2024-03-29,17.82,17.38,18.25,15.97,44961686
2024-04-03,17.38,16.39,17.6,16.25,17285060
2024-04-12,16.38,15.35,17.39,15.29,26813051
2024-04-19,15.35,14.11,15.5,12.88,32945253
2024-04-26,13.91,14.97,15.77,13.43,30506039
2024-04-30,15.02,15.13,15.67,14.96,10864365
2024-05-10,15.28,15.26,15.79,15.07,27467478
2024-05-17,15.2,14.7,15.2,14.45,15395625
2024-05-24,14.77,13.84,14.98,13.8,15650192
2024-05-31,13.84,14.68,14.83,13.5,21709815
2024-06-07,14.68,13.19,14.68,12.64,19624469
2024-06-14,13.14,14.46,14.8,12.81,18414406
2024-06-21,14.27,15.03,15.16,13.77,29902110
2024-06-28,14.8,13.04,14.8,12.65,34496685
2024-07-05,13.26,12.37,13.45,12.04,15991410
2024-07-12,12.3,13.26,13.33,11.64,21299516
2024-07-19,13.52,12.7,13.88,12.26,18115431
2024-07-26,12.69,12.46,12.89,11.91,15351375
2024-08-02,12.47,12.9,13.5,12.2,31063186
2024-08-09,12.73,12.28,12.97,12.17,14666426
2024-08-16,12.28,12.35,12.51,12.0,9675011
2024-08-23,12.44,12.84,13.87,11.72,20090861
2024-08-30,12.56,13.6,14.0,12.44,48178336
2024-09-06,13.46,13.39,14.09,13.3,30641423
2024-09-13,13.2,12.78,13.59,12.77,14676532
2024-09-20,12.76,12.57,13.03,12.36,7785965
2024-09-27,12.5,14.42,14.67,12.27,26850369
2024-09-30,14.95,16.59,16.78,14.9,14509906
2024-10-11,19.88,15.39,19.88,15.2,47333516
2024-10-18,15.56,16.96,17.45,15.13,32735722
2024-10-25,16.94,17.87,18.36,16.76,58336255
2024-11-01,18.15,21.51,24.2,18.1,136993074
2024-11-08,21.44,24.88,26.68,21.44,160722761
2024-11-15,24.38,25.14,28.77,23.82,128240296
2024-11-22,24.4,22.75,24.46,21.48,89380536
2024-11-29,22.89,23.78,24.35,21.6,62016110
2024-12-06,23.68,24.79,25.53,23.51,60098809
2024-12-13,24.8,24.68,27.38,24.54,69012036
2024-12-20,24.73,24.6,25.85,22.92,44264318
2024-12-27,25.18,27.05,28.04,23.85,80006739
2025-01-03,27.05,22.3,28.51,22.18,52751253
2025-01-10,22.22,24.7,25.92,21.9,65441934
2025-01-17,24.0,26.52,27.25,23.31,68710513
2025-01-24,26.76,27.5,28.73,26.0,65291144
2025-01-27,27.37,26.54,28.64,26.48,15121250
2025-02-07,26.7,32.52,33.35,26.1,69564129
2025-02-14,33.15,36.0,41.0,31.99,137100449
2025-02-21,34.75,36.97,37.43,33.8,88115655
2025-02-28,38.96,35.22,44.36,35.09,120492558
2025-03-07,35.55,38.38,38.98,34.6,79288642
2025-03-14,39.2,36.53,39.39,35.19,69704586
2025-03-21,37.08,33.79,39.3,33.68,54831798
2025-03-28,33.81,34.79,35.98,32.15,42834235
2025-04-03,36.18,32.52,38.15,31.88,60927957
2025-04-11,28.4,29.11,29.8,23.7,65051522
2025-04-18,29.86,29.62,30.49,28.93,30601824
2025-04-25,29.55,32.58,33.54,29.42,52694750
2025-04-30,32.18,32.7,33.11,31.29,17016348
2025-05-09,33.17,32.5,35.52,32.4,32697255
2025-05-16,32.69,31.94,35.9,31.8,54787691
2025-05-23,31.93,29.22,31.93,28.81,44079585
2025-05-30,29.0,28.9,29.87,27.92,34361156
2025-06-06,28.6,28.53,29.46,27.76,26787306
2025-06-13,28.5,27.07,29.8,26.95,41117190
2025-06-20,26.84,26.0,28.0,26.0,19367782
2025-06-27,25.7,27.41,28.35,25.66,27420673
2025-07-04,27.41,26.32,28.14,26.23,24178260
2025-07-11,26.35,27.2,27.71,25.9,28385317
2025-07-18,27.24,28.52,29.31,26.76,54517411
2025-07-25,28.26,28.62,29.3,28.01,37799783
2025-08-01,28.66,28.92,29.68,28.01,53257700
2025-08-08,28.9,30.58,32.31,28.8,63656885
2025-08-15,30.72,32.02,32.13,29.68,52566847
2025-08-22,32.62,32.0,33.12,31.1,62202863
2025-08-29,32.0,31.8,33.68,30.42,66255299
2025-09-05,31.8,29.8,32.19,28.62,50171187
2025-09-12,29.8,30.1,31.1,28.88,38436147
2025-09-19,30.36,29.29,31.65,29.1,45586420
2025-09-26,29.26,30.27,31.75,28.72,49636420
2025-09-30,30.27,30.67,31.46,29.82,19135408
2025-10-10,30.9,31.95,32.8,30.53,27103963
2025-10-17,30.04,28.82,32.5,28.8,66745443
2025-10-24,29.3,31.69,32.26,29.3,69712875
2025-10-31,31.99,31.88,32.48,30.93,56949873
2025-11-07,31.89,29.61,32.5,29.4,44276958
2025-11-14,29.6,29.38,32.63,29.33,52284986
2025-11-21,29.52,27.16,29.55,27.0,27612829
2025-11-28,27.16,28.3,28.42,26.88,22627210
2025-12-05,28.39,27.77,28.7,26.96,21402981
2025-12-12,27.8,25.43,28.08,25.16,36895882
2025-12-19,24.99,24.04,25.32,23.3,45890437
2025-12-26,24.04,24.61,25.2,23.93,33086666
2025-12-31,24.61,25.06,25.28,24.56,23478287
2026-01-09,25.26,26.55,26.92,25.13,63963774
2026-01-16,26.75,27.3,27.8,26.23,59816819
2026-01-22,27.49,27.45,27.96,26.77,40870299
2026-01-23,27.49,27.89,27.96,26.77,49569612
