日期,开盘,收盘,最高,最低,周成交量
2018-03-23,18.53,15.95,18.66,15.75,94456720
2018-03-30,15.76,17.1,17.1,15.42,68181937
2018-04-04,17.29,16.07,17.34,15.98,39799725
2018-04-13,16.05,15.92,16.26,15.19,55348905
2018-04-20,15.95,14.99,16.02,14.48,52890009
2018-04-27,15.0,14.49,15.19,14.13,53980064
2018-05-04,13.87,13.35,13.97,12.82,47128165
2018-05-10,13.3,13.2,13.66,13.04,58859001
2018-05-25,12.01,11.88,12.34,11.88,14885112
2018-06-01,11.3,10.3,11.44,10.2,103134700
2018-06-08,10.35,10.22,10.76,10.07,54466113
2018-06-15,10.15,9.8,10.42,9.73,47865560
2018-06-22,9.65,9.34,9.68,8.56,64303227
2018-06-29,9.3,9.26,9.45,8.64,80520731
2018-07-06,9.27,8.82,9.32,8.45,61103773
2018-07-13,8.8,9.25,9.35,8.09,95556402
2018-07-20,8.73,8.12,8.75,7.9,104641582
2018-07-27,8.08,8.45,8.9,8.02,104947902
2018-08-03,8.34,7.54,8.46,7.42,53984509
2018-08-10,7.47,7.74,7.8,7.37,52509219
2018-08-17,7.58,7.39,7.95,7.31,36730798
2018-08-24,7.32,7.34,7.46,7.2,31045843
2018-08-31,7.37,6.87,7.62,6.84,53069870
2018-09-07,6.82,6.97,7.15,6.64,50401252
2018-09-14,6.93,6.7,7.45,6.68,79997528
2018-09-21,6.67,6.68,6.78,6.18,76639283
2018-09-28,6.49,6.48,7.08,6.4,61725733
2018-10-12,6.2,5.31,6.26,5.1,67713705
2018-10-19,5.34,5.03,5.44,4.79,60893105
2018-10-26,5.06,5.29,5.43,4.96,76901344
2018-11-02,5.15,5.55,5.61,5.09,79329964
2018-11-09,5.64,5.68,6.09,5.47,121865739
2018-11-16,5.69,6.89,7.24,5.69,236666622
2018-11-23,6.88,6.06,7.03,5.96,146569407
2018-11-30,6.03,6.04,6.43,5.81,115019371
2018-12-07,6.17,6.16,6.46,6.1,100950520
2018-12-14,6.0,5.62,6.07,5.61,78222543
2018-12-21,5.63,5.69,5.79,5.47,63112068
2018-12-28,5.63,5.24,5.66,5.1,75739139
2019-01-04,5.27,5.37,5.39,5.06,37985480
2019-01-11,5.39,5.55,5.63,5.36,72463592
2019-01-18,5.56,5.4,5.61,5.32,53532747
2019-01-25,5.4,5.17,5.55,5.14,50570883
2019-02-01,5.21,3.97,5.21,3.83,103357967
2019-02-15,3.95,4.53,4.75,3.85,195277879
2019-02-22,4.53,4.9,4.95,4.47,178770861
2019-03-01,4.93,5.43,5.8,4.93,291812484
2019-03-08,5.5,5.94,6.55,5.34,390141276
2019-03-15,5.93,5.79,6.45,5.44,254398297
2019-03-22,5.77,6.13,6.53,5.67,231629401
2019-03-29,5.98,5.65,6.12,5.41,135926667
2019-04-04,5.71,6.07,6.53,5.71,181584619
2019-04-12,6.02,5.76,6.15,5.65,159168036
2019-04-19,5.79,5.96,6.07,5.47,125506586
2019-04-26,6.05,4.75,6.17,4.72,169559216
2019-04-30,4.31,4.73,4.75,4.31,62628678
2019-05-10,4.55,4.41,4.68,4.22,94861716
2019-05-17,4.38,4.02,4.42,3.98,84663533
2019-05-24,4.03,3.87,4.17,3.76,77788097
2019-05-31,3.88,3.82,3.97,3.61,83304255
2019-06-06,3.89,3.34,3.89,3.31,59786823
2019-06-14,3.35,3.62,3.82,3.35,89318575
2019-06-21,3.64,3.86,3.93,3.47,120451777
2019-06-28,3.86,3.49,3.92,3.43,80625407
2019-07-05,3.55,3.47,3.81,3.44,78886946
2019-07-12,3.45,3.18,3.47,3.11,75683862
2019-07-19,3.15,3.09,3.27,3.06,73594611
2019-07-26,3.09,3.03,3.16,2.93,68343618
2019-08-02,3.0,3.2,3.57,2.96,198088437
2019-08-09,2.88,3.15,3.31,2.81,192742951
2019-08-16,3.12,3.04,3.22,2.9,86034048
2019-08-23,3.06,2.97,3.19,2.96,73007683
2019-08-30,2.89,2.95,3.1,2.87,64966255
2019-09-06,2.91,2.98,3.14,2.91,91234479
2019-09-12,3.0,3.17,3.38,2.97,129281191
2019-09-20,3.13,3.35,3.6,3.1,228393612
2019-09-27,3.28,3.24,3.9,3.16,286656369
2019-09-30,3.0,2.92,3.13,2.92,48035588
2019-10-11,2.76,2.88,2.94,2.76,72188656
2019-10-18,2.9,2.86,3.03,2.83,70182554
2019-10-25,2.87,2.85,2.94,2.82,46320842
2019-11-01,2.87,2.76,3.0,2.68,82679322
2019-11-08,2.74,2.65,2.87,2.46,99518262
2019-11-15,2.6,2.52,2.62,2.48,55049017
2019-11-22,2.54,2.9,3.29,2.5,276634971
2019-11-29,2.85,2.61,2.86,2.53,154535373
2019-12-06,2.61,2.7,2.74,2.53,107612520
2019-12-13,2.69,2.62,2.76,2.6,101342199
2019-12-20,2.62,3.02,3.41,2.61,303061864
2019-12-27,2.95,2.96,3.19,2.75,290348971
2020-01-03,2.79,3.02,3.08,2.76,141748002
2020-01-10,3.03,3.0,3.28,2.97,206070022
2020-01-17,2.96,2.84,3.02,2.83,91580818
2020-01-23,2.85,2.67,2.91,2.63,64052636
2020-02-07,2.4,2.83,2.83,2.17,97032685
2020-02-14,3.0,2.65,3.0,2.62,136622112
2020-02-21,2.65,2.75,2.78,2.65,91673295
2020-02-28,2.71,2.62,2.88,2.51,159258620
2020-03-06,2.6,2.63,2.73,2.58,90364712
2020-03-13,2.62,2.42,2.63,2.31,69774416
2020-03-20,2.43,2.32,2.48,2.25,48463629
2020-03-27,2.28,2.3,2.38,2.22,45096532
2020-04-03,2.23,2.08,2.26,1.98,69903442
2020-04-10,2.1,2.11,2.35,2.09,101895719
2020-04-17,2.07,2.06,2.14,2.03,50184405
2020-04-24,2.04,1.96,2.13,1.95,68567968
2020-04-29,1.92,1.76,1.95,1.64,60893106
2020-05-08,1.68,2.04,2.04,1.67,50238389
2020-05-15,2.14,2.22,2.26,2.03,81798087
2020-05-22,2.33,2.76,2.76,2.3,114818204
2020-05-29,2.73,2.89,3.36,2.72,92592724
2020-06-05,2.97,3.23,3.42,2.97,96691998
2020-06-12,3.23,3.05,3.37,2.89,53844022
2020-06-19,3.01,3.01,3.14,3.01,20871766
2020-06-24,3.03,3.15,3.15,2.91,27065818
2020-07-03,3.16,3.2,3.48,3.16,42393925
2020-07-10,3.21,3.23,3.42,3.02,48870667
2020-07-17,3.19,3.16,3.32,3.05,35661823
2020-07-24,3.18,3.16,3.24,3.11,29990893
2020-07-31,3.16,3.71,3.71,3.16,45385858
2020-08-07,3.8,4.15,4.34,3.6,62275921
2020-08-14,4.13,4.18,4.34,3.94,28404119
2020-08-21,4.05,4.07,4.17,3.85,26293792
2020-08-28,4.15,4.21,4.35,4.03,34618178
2020-09-04,4.21,4.13,4.25,4.08,19298902
2020-09-11,4.05,3.94,4.12,3.66,22553172
2020-09-18,3.98,3.86,3.99,3.7,11755823
2020-09-25,3.85,3.62,3.88,3.61,10220172
2020-09-30,3.62,3.16,3.75,3.16,16742455
2020-10-09,3.16,3.16,3.27,3.04,5090600
2020-10-16,3.19,3.17,3.3,3.15,18531679
2020-10-23,3.18,3.8,3.86,3.18,44594191
2020-10-30,3.8,3.66,3.89,3.63,29741451
2020-11-06,3.66,3.56,3.85,3.46,45031430
2020-11-13,3.64,3.16,3.64,3.07,50250982
2020-11-20,3.16,3.11,3.26,3.05,19937800
2020-11-27,3.12,3.29,3.5,3.11,38333373
2020-12-04,3.26,3.17,3.33,3.11,39080820
2020-12-11,3.19,2.93,3.23,2.7,75537605
2020-12-18,2.96,2.8,2.98,2.77,47342098
2020-12-25,2.81,2.61,2.82,2.54,45305058
2020-12-31,2.6,2.66,2.74,2.55,29922950
2021-01-08,2.71,2.65,2.73,2.54,24756174
2021-01-15,2.65,2.84,2.92,2.62,37681557
2021-01-22,2.79,2.51,2.79,2.49,50033521
2021-01-29,2.51,2.56,2.63,2.33,51953076
2021-02-05,2.57,2.55,2.71,2.52,42567513
2021-02-10,2.56,2.68,2.69,2.56,13891130
2021-02-19,2.7,2.72,2.77,2.66,12151598
2021-02-26,2.7,2.64,2.77,2.61,38367210
2021-03-05,2.64,2.63,2.7,2.58,33739440
2021-03-12,2.63,2.48,2.64,2.43,35177261
2021-03-19,2.49,2.69,2.7,2.47,35182897
2021-03-26,2.7,2.93,2.99,2.69,44373404
2021-04-02,2.91,3.0,3.17,2.85,64036433
2021-04-09,2.99,3.19,3.31,2.95,46114038
2021-04-16,3.17,3.13,3.26,2.98,39787841
2021-04-23,3.14,3.1,3.17,3.0,32443273
2021-04-30,3.12,3.17,3.25,3.07,35169467
2021-05-07,3.2,3.16,3.3,3.11,19519446
2021-05-14,3.14,3.42,3.42,3.1,55594016
2021-05-21,3.42,3.62,3.65,3.25,56783760
2021-05-28,3.91,4.23,4.39,3.64,178950620
2021-06-04,4.22,3.84,4.4,3.72,143681161
2021-06-11,3.85,3.81,4.08,3.8,75465304
2021-06-18,3.81,3.67,3.91,3.53,51054492
2021-06-25,3.73,3.62,3.73,3.45,52091058
2021-07-02,3.6,3.53,3.6,3.35,49799444
2021-07-09,3.49,3.77,3.83,3.48,59842026
2021-07-16,3.79,3.69,4.14,3.68,78488879
2021-07-23,3.69,3.7,3.86,3.66,55279189
2021-07-30,3.66,3.4,3.75,3.28,51741511
2021-08-06,3.39,3.28,3.48,3.12,73043974
2021-08-13,3.29,3.16,3.34,3.14,52870977
2021-08-20,3.16,3.01,3.22,2.96,63816942
2021-08-27,3.0,3.19,3.31,2.99,71093813
2021-09-03,3.21,3.17,3.26,3.06,62084738
2021-09-10,3.16,3.36,3.54,3.08,137364287
2021-09-17,3.36,3.18,3.52,3.13,84984629
2021-09-24,3.16,3.19,3.3,3.13,32911469
2021-09-30,3.25,3.11,3.25,3.01,42231896
2021-10-08,3.13,3.19,3.22,3.12,11458540
2021-10-15,3.19,3.04,3.25,3.01,41760900
2021-10-22,3.04,3.0,3.08,2.96,36484394
2021-10-29,3.0,2.87,3.0,2.69,50912900
2021-11-05,2.87,3.21,3.21,2.77,51524088
2021-11-12,3.53,3.74,3.95,3.44,476723065
2021-11-19,3.8,3.49,3.81,3.47,247706599
2021-11-26,3.49,3.31,3.54,3.27,164854745
2021-12-03,3.26,3.46,3.72,3.22,206431980
2021-12-10,3.45,4.04,4.04,3.38,262712980
2021-12-17,4.05,4.8,5.45,4.0,852091133
2021-12-24,4.75,4.49,5.79,4.47,856310087
2021-12-31,4.54,5.83,5.83,4.34,486839492
2022-01-07,5.83,6.07,7.17,5.6,1226551661
2022-01-14,5.88,5.75,6.4,5.72,815646372
2022-01-21,5.8,5.1,6.19,5.08,655504455
2022-01-28,5.09,4.61,5.21,4.56,281930142
2022-02-11,4.63,4.41,4.8,4.39,327854432
2022-02-18,4.37,4.32,4.54,4.26,245214178
2022-02-25,4.27,5.06,5.66,4.23,536979393
2022-03-04,4.83,5.24,5.47,4.71,460855971
2022-03-11,5.1,5.09,5.75,4.83,513869333
2022-03-18,5.04,4.84,5.14,4.43,289728195
2022-03-25,4.84,5.02,5.02,4.51,259088052
2022-04-01,5.13,5.56,5.85,5.08,572723624
2022-04-08,5.44,5.21,5.68,5.14,282055839
2022-04-15,5.11,4.71,5.38,4.66,263281006
2022-04-22,4.7,4.4,4.98,4.33,197315470
2022-04-29,4.31,3.96,4.32,3.66,201017341
2022-05-06,3.98,4.01,4.06,3.83,51959890
2022-05-13,4.03,4.06,4.18,3.91,128598139
2022-05-20,4.06,4.17,4.41,3.95,169742361
2022-05-27,4.29,4.06,4.3,3.9,134038049
2022-06-02,4.08,3.94,4.12,3.91,82440791
2022-06-10,3.96,4.08,4.18,3.91,150384559
2022-06-17,4.03,4.04,4.21,3.85,191430103
2022-06-24,4.06,3.96,4.09,3.9,116309674
2022-07-01,3.99,3.98,4.09,3.93,124958612
2022-07-08,3.99,3.88,4.0,3.76,97265307
2022-07-15,3.88,3.49,3.89,3.49,95384274
2022-07-22,3.46,3.75,3.85,3.45,122877088
2022-07-29,3.81,3.77,3.9,3.71,89397609
2022-08-05,3.73,3.89,3.99,3.49,198684034
2022-08-12,3.79,4.01,4.04,3.73,176583740
2022-08-19,4.02,3.96,4.06,3.85,157367568
2022-08-26,3.96,3.94,4.13,3.82,163812820
2022-09-02,3.87,4.1,4.19,3.83,168360095
2022-09-09,4.06,3.88,4.1,3.83,91089514
2022-09-16,3.88,3.68,3.95,3.66,64796679
2022-09-23,3.68,3.56,3.74,3.52,63600999
2022-09-30,3.5,3.33,3.55,3.26,58737039
2022-10-14,3.37,3.48,3.59,3.2,81971043
2022-10-21,3.46,3.53,3.75,3.37,130975375
2022-10-28,3.53,3.43,3.7,3.32,133500203
2022-11-04,3.53,3.69,3.95,3.45,241322558
2022-11-11,3.68,4.75,4.75,3.65,715565569
2022-11-18,4.61,4.41,4.89,4.41,791197490
2022-11-25,4.41,4.04,4.57,4.02,308180943
2022-12-02,3.97,4.16,4.24,3.93,193485043
2022-12-09,4.16,4.49,4.67,4.08,380691911
2022-12-16,4.46,4.37,4.8,4.26,360816891
2022-12-23,4.37,4.19,4.41,4.06,185147336
2022-12-30,4.19,3.91,4.23,3.75,259802553
2023-01-06,3.9,3.95,4.3,3.88,199050200
2023-01-13,3.95,4.16,4.23,3.95,200965800
2023-01-20,4.15,4.1,4.18,3.96,177779771
2023-02-03,4.18,5.05,5.05,4.14,628207614
2023-02-10,5.56,6.22,6.73,5.56,1467116562
2023-02-17,6.48,6.86,7.27,6.16,2477693326
2023-02-24,6.8,6.16,7.16,6.1,1798333422
2023-03-03,6.06,6.12,6.37,5.6,1308694028
2023-03-10,6.06,5.63,6.11,5.62,748529907
2023-03-17,5.65,5.89,6.1,5.35,852033283
2023-03-24,6.0,6.57,6.66,5.8,1421577888
2023-03-31,6.61,6.18,6.79,5.77,905895968
2023-04-07,6.18,5.97,6.42,5.7,604696779
2023-04-14,5.97,6.2,6.77,5.55,827947870
2023-04-21,6.23,5.46,6.3,5.45,683065964
2023-04-28,5.43,5.93,6.35,5.39,935873578
2023-05-05,6.01,6.3,6.58,5.82,487004910
2023-05-12,6.21,7.05,7.98,6.13,1864550051
2023-05-19,6.8,6.2,7.31,6.15,940860130
2023-05-26,6.16,6.71,6.82,5.89,970877422
2023-06-02,6.77,7.3,7.65,6.62,1156310127
2023-06-09,7.33,7.41,8.0,6.87,1334962786
2023-06-16,7.47,7.9,8.33,7.11,1558821200
2023-06-21,7.87,7.19,8.48,7.19,768644505
2023-06-30,7.0,7.01,7.27,6.6,589681737
2023-07-07,7.18,6.49,7.23,6.35,392670656
2023-07-14,6.49,6.62,6.69,6.27,354743512
2023-07-21,6.71,6.51,7.08,6.5,418216669
2023-07-28,6.44,6.07,6.54,5.93,346106949
2023-08-04,6.1,6.21,6.27,5.97,257175439
2023-08-11,6.2,5.93,6.3,5.9,229900800
2023-08-18,5.9,5.67,6.12,5.67,213598936
2023-08-25,5.61,5.61,6.17,5.58,327253192
2023-09-01,5.88,5.89,6.01,5.56,294803903
2023-09-08,5.9,5.52,5.93,5.45,263446331
2023-09-15,5.54,5.23,5.7,5.2,211473596
2023-09-22,5.22,5.22,5.26,5.04,153574308
2023-09-28,5.28,5.3,5.33,5.1,157580171
2023-10-13,5.3,5.18,5.39,5.17,183390187
2023-10-20,5.18,4.83,5.2,4.82,170908483
2023-10-27,4.85,4.89,5.18,4.65,310080548
2023-11-03,4.99,5.21,5.28,4.97,370120130
2023-11-10,5.25,5.51,5.99,5.24,669122008
2023-11-17,5.57,5.7,5.77,5.51,393211181
2023-11-24,5.69,5.8,6.2,5.6,580496426
2023-12-01,5.82,5.7,5.82,5.4,363562305
2023-12-08,5.71,5.68,5.79,5.25,401114224
2023-12-15,5.64,5.97,6.12,5.61,531190789
2023-12-22,5.96,5.89,6.8,5.7,1410635018
2023-12-29,5.54,5.52,5.88,5.15,673449838
2024-01-05,5.63,5.97,5.97,5.32,481832354
2024-01-12,5.87,5.75,6.04,5.48,775881274
2024-01-19,5.74,5.31,6.02,5.06,501828535
2024-01-26,5.23,5.03,5.31,4.72,361369523
2024-02-02,5.03,3.75,5.06,3.39,404992114
2024-02-08,3.78,3.79,3.83,3.06,345995453
2024-02-23,3.95,4.74,4.76,3.94,666393209
2024-03-01,4.74,4.89,5.2,4.46,729167876
2024-03-08,4.91,4.67,5.03,4.58,396998900
2024-03-15,4.64,4.91,5.06,4.6,389798449
2024-03-22,4.98,5.31,5.8,4.86,845087808
2024-03-29,5.41,4.84,5.52,4.56,621459764
2024-04-03,4.78,4.59,4.95,4.55,203662988
2024-04-12,4.55,4.32,4.56,4.31,226704279
2024-04-19,4.26,3.92,4.31,3.75,296227720
2024-04-26,3.9,4.03,4.07,3.81,236234866
2024-04-30,4.04,4.29,4.38,4.04,130186575
2024-05-10,4.38,4.17,4.43,4.14,230781104
2024-05-17,3.75,3.71,3.96,3.38,346856474
2024-05-24,3.69,3.4,3.79,3.39,236747801
2024-05-31,3.46,3.42,3.48,3.25,224128511
2024-06-07,3.42,2.96,3.49,2.85,335102213
2024-06-14,2.95,3.22,3.26,2.87,236890953
2024-06-21,3.17,3.01,3.28,3.0,191965392
2024-06-28,3.01,2.99,3.11,2.78,287071713
2024-07-05,3.0,2.95,3.09,2.85,231483794
2024-07-12,2.99,2.78,2.99,2.72,208327480
2024-07-19,2.81,2.68,2.81,2.58,201277194
2024-07-26,2.69,2.67,2.77,2.51,179609963
2024-08-02,2.67,2.78,2.89,2.6,200736150
2024-08-09,2.77,2.71,2.87,2.71,186284502
2024-08-16,2.71,2.75,2.87,2.62,222390892
2024-08-23,2.71,2.83,2.97,2.64,662677484
2024-08-30,2.8,2.7,2.81,2.41,648865666
2024-09-06,2.69,2.64,2.82,2.55,414435376
2024-09-13,2.61,2.54,2.67,2.54,215781654
2024-09-20,2.54,2.59,2.6,2.46,127399197
2024-09-27,2.61,3.13,3.18,2.56,432447365
2024-09-30,3.32,3.44,3.44,3.22,137219109
2024-10-11,3.78,3.11,3.78,3.05,504024343
2024-10-18,3.12,3.43,3.5,3.07,415025574
2024-10-25,3.46,3.5,3.67,3.38,431081304
2024-11-01,3.49,3.49,3.83,3.48,506179120
2024-11-08,3.6,3.88,4.06,3.53,878944422
2024-11-15,3.87,4.46,4.46,3.83,847911326
2024-11-22,4.73,5.5,5.9,4.15,1809017230
2024-11-29,5.75,4.9,6.05,4.61,1608385072
2024-12-06,4.9,6.18,6.18,4.9,1197091638
2024-12-13,6.8,8.5,8.5,6.8,2707961593
2024-12-20,8.8,7.24,9.42,7.15,3485925799
2024-12-27,7.12,6.11,7.19,5.73,1578929369
2025-01-03,6.15,4.99,6.21,4.96,865523829
2025-01-10,4.95,5.83,6.1,4.79,1576908628
2025-01-17,5.7,6.01,6.77,5.43,1760043456
2025-01-24,6.11,5.84,6.27,5.43,1019116002
2025-01-27,6.0,6.1,6.25,5.72,280948480
2025-02-07,6.71,7.32,8.01,6.71,1116573234
2025-02-14,7.39,8.4,8.8,7.39,2518671829
2025-02-21,8.41,8.12,8.97,7.66,1962705312
2025-02-28,8.04,7.09,8.16,7.09,1243370614
2025-03-07,6.97,7.37,7.79,6.65,992557076
2025-03-14,7.28,7.08,7.45,6.84,640867040
2025-03-21,7.1,6.65,7.15,6.62,449335556
2025-03-28,6.6,6.22,6.65,6.14,369917906
2025-04-03,6.16,6.09,6.28,5.95,252192917
2025-04-11,5.48,5.5,5.72,4.66,470439922
2025-04-18,5.59,5.42,5.8,5.35,284942353
2025-04-25,5.42,5.96,5.96,5.36,595038352
2025-04-30,6.02,6.44,7.15,5.94,1031993376
2025-05-09,6.55,7.02,7.55,6.41,1274257913
2025-05-16,7.05,6.65,7.35,6.53,836033729
2025-05-23,6.66,6.35,6.99,6.33,607073144
2025-05-30,6.31,6.28,6.59,6.2,449825691
2025-06-06,6.24,6.39,6.56,6.2,366589061
2025-06-13,6.39,6.43,6.79,6.34,622236524
2025-06-20,6.35,5.97,6.53,5.96,303563171
2025-06-27,5.9,6.19,6.32,5.86,288538324
2025-07-04,6.23,6.23,6.52,6.18,357063624
2025-07-11,6.23,6.49,6.85,6.16,951597376
2025-07-18,6.7,6.81,7.0,6.44,742183981
2025-07-25,6.66,6.77,6.99,6.54,497590081
2025-08-01,6.8,6.58,6.86,6.38,367442136
2025-08-08,6.5,7.51,7.87,6.48,1097856820
2025-08-15,7.31,7.47,8.17,7.31,1539166863
2025-08-22,7.47,7.97,8.12,7.47,1229300160
2025-08-29,8.06,7.63,8.67,7.52,1192539887
2025-09-05,7.64,7.12,7.88,6.87,613374110
2025-09-12,7.07,7.32,7.68,7.01,840619591
2025-09-19,7.33,7.19,7.78,7.14,713252824
2025-09-26,7.19,6.88,7.38,6.8,499170947
2025-09-30,6.87,7.03,7.24,6.76,146470481
2025-10-10,7.1,6.96,7.2,6.94,173094731
2025-10-17,6.6,6.39,6.92,6.38,307951455
2025-10-24,6.44,6.61,6.67,6.43,217219361
2025-10-31,6.64,6.97,7.07,6.53,395600921
2025-11-07,7.02,6.91,7.19,6.9,396816591
2025-11-14,6.91,6.61,6.99,6.61,227347348
2025-11-21,6.61,6.63,6.99,6.48,367582593
2025-11-28,6.68,7.02,7.27,6.61,593141834
2025-12-05,7.02,6.47,7.08,6.28,340710806
2025-12-12,6.47,6.29,6.51,6.18,226336517
2025-12-19,6.24,6.21,6.44,6.01,209864247
2025-12-26,6.2,6.23,6.28,6.09,154473912
2025-12-31,6.24,6.37,6.44,6.17,155392664
2026-01-09,6.39,7.35,7.35,6.35,648111616
2026-01-16,7.62,7.4,8.51,7.36,1991026240
2026-01-22,7.4,7.47,7.64,7.25,585392176
2026-01-23,7.4,7.61,7.65,7.25,725833270
