日期,开盘,收盘,最高,最低,周成交量
2018-08-17,41.6,40.85,43.8,40.35,3570104
2018-08-24,40.85,40.19,41.14,37.8,3831123
2018-08-31,40.11,41.39,42.25,40.01,3673197
2018-09-07,41.15,40.57,41.87,39.11,2483785
2018-09-14,40.59,39.66,40.78,39.19,1270914
2018-09-21,39.0,40.38,40.45,38.18,2078951
2018-09-28,40.3,41.0,41.06,40.05,1729945
2018-10-12,40.42,39.5,41.77,38.36,3432659
2018-10-19,39.6,32.66,39.88,30.29,6000615
2018-10-26,33.0,34.4,35.49,32.92,3750715
2018-11-02,34.29,38.94,38.94,32.5,3970454
2018-11-09,39.3,37.3,39.3,36.92,2531145
2018-11-16,37.39,40.76,41.84,37.03,3999686
2018-11-23,40.8,37.59,40.92,37.06,3263778
2018-11-30,37.7,37.34,37.89,36.0,2713952
2018-12-07,38.21,36.8,38.76,36.5,3044508
2018-12-14,36.49,35.29,36.57,35.16,3012202
2018-12-21,34.58,34.95,35.3,34.3,2322805
2018-12-28,34.88,34.0,35.36,32.9,3803491
2019-01-04,33.84,33.67,33.84,32.4,1522335
2019-01-11,33.79,35.22,35.52,33.61,2672432
2019-01-18,35.22,35.78,36.16,34.79,2179653
2019-01-25,35.78,37.78,37.93,35.55,3339957
2019-02-01,37.76,38.47,38.5,36.0,3198485
2019-02-15,38.45,38.74,39.87,38.0,3972417
2019-02-22,38.8,39.79,40.47,38.56,3650354
2019-03-01,40.0,39.9,42.0,39.37,6718375
2019-03-08,40.0,40.95,43.48,39.9,7992572
2019-03-15,41.36,42.79,43.97,40.9,5923403
2019-03-22,43.05,47.9,48.48,42.54,8065703
2019-03-29,47.25,46.85,47.65,45.02,5052317
2019-04-04,46.96,49.11,50.0,46.96,4163611
2019-04-12,49.35,46.04,50.15,45.56,3763148
2019-04-19,46.68,46.07,47.3,44.38,3037735
2019-04-26,46.07,44.5,46.87,44.01,2879467
2019-04-30,43.89,42.93,43.89,40.64,1727720
2019-05-10,41.99,41.85,42.83,39.12,3077953
2019-05-17,41.68,39.7,41.83,39.19,1692929
2019-05-24,39.88,37.11,39.88,35.35,3317285
2019-05-31,37.2,36.98,37.7,36.0,2336855
2019-06-06,36.99,35.59,37.31,35.18,1537748
2019-06-14,35.49,35.63,36.54,33.36,2238931
2019-06-21,35.55,35.1,35.58,32.8,5774022
2019-06-28,34.85,36.41,36.41,34.52,3309981
2019-07-05,37.11,37.41,37.48,36.0,2548099
2019-07-12,37.22,36.04,37.47,35.1,2421611
2019-07-19,36.0,34.39,36.63,34.35,2569021
2019-07-26,34.3,33.63,34.3,33.13,2609469
2019-08-02,33.7,32.6,34.3,32.1,2826668
2019-08-09,32.4,30.35,32.75,30.32,2706165
2019-08-16,30.09,31.38,31.57,30.09,2826479
2019-08-23,31.61,32.57,33.1,31.35,2740636
2019-08-30,32.0,32.66,33.88,31.63,3029118
2019-09-06,32.85,34.4,35.0,32.62,3837198
2019-09-12,34.89,35.69,36.45,34.45,3312534
2019-09-20,35.68,35.2,35.86,34.36,3108931
2019-09-27,35.27,34.44,35.59,34.01,2289239
2019-09-30,34.78,34.4,35.19,34.16,544900
2019-10-11,34.03,34.28,34.97,33.52,2490948
2019-10-18,34.33,33.08,34.92,33.0,2990186
2019-10-25,32.95,32.78,34.41,31.58,4131170
2019-11-01,32.96,32.38,33.46,31.89,2103307
2019-11-08,32.24,33.05,33.36,32.16,1873555
2019-11-15,32.61,32.2,32.98,31.66,1933499
2019-11-22,32.15,32.87,33.29,31.7,1527122
2019-11-29,33.0,32.61,33.43,32.0,1767981
2019-12-06,32.78,31.37,32.83,30.5,3279415
2019-12-13,31.28,32.64,32.9,31.08,2519976
2019-12-20,32.9,34.14,34.6,32.68,4312921
2019-12-27,33.91,37.99,38.81,33.33,6736694
2020-01-03,37.5,42.9,43.66,37.29,8214924
2020-01-10,43.0,46.37,47.82,42.0,12261076
2020-01-17,45.51,46.35,47.9,43.42,8275412
2020-01-23,45.89,44.88,47.18,44.23,3453235
2020-02-07,40.39,40.01,42.09,38.0,7057741
2020-02-14,39.8,41.0,42.28,38.9,9497856
2020-02-21,40.9,44.2,45.97,40.8,9389505
2020-02-28,44.19,40.8,45.62,40.6,7116774
2020-03-06,40.79,43.35,43.9,40.79,4700271
2020-03-13,42.42,38.25,43.15,36.86,5924815
2020-03-20,38.11,35.9,38.8,34.17,5892144
2020-03-27,35.76,37.37,37.9,34.06,4202012
2020-04-03,37.37,36.74,37.98,35.14,3226324
2020-04-10,37.8,36.66,37.8,36.28,1858891
2020-04-17,36.14,38.52,39.39,35.1,2985126
2020-04-24,38.51,37.8,39.28,36.35,3244670
2020-04-30,37.88,38.3,39.39,36.05,2882743
2020-05-08,38.19,40.38,40.68,38.01,2474209
2020-05-15,40.51,39.2,40.68,39.2,2936210
2020-05-22,39.16,38.18,40.01,37.13,2747772
2020-05-29,37.77,39.65,40.86,37.14,4028420
2020-06-05,39.89,26.2,40.6,24.17,10574366
2020-06-12,26.2,25.71,26.43,25.0,6446379
2020-06-19,25.7,25.72,26.29,25.1,5060192
2020-06-24,25.55,24.85,26.18,24.45,4647031
2020-07-03,24.53,25.22,25.59,24.3,6959881
2020-07-10,25.21,30.64,31.97,25.15,20150191
2020-07-17,30.6,31.18,32.99,30.15,17243232
2020-07-24,31.8,34.25,36.7,31.8,15129652
2020-07-31,34.26,37.46,38.49,33.62,10439823
2020-08-07,38.2,37.08,38.2,35.11,9674295
2020-08-14,36.92,35.08,37.0,33.15,10549750
2020-08-21,35.17,40.04,40.8,34.86,10883710
2020-08-28,40.04,39.37,40.44,37.6,7246420
2020-09-04,39.68,37.5,41.18,36.86,9291648
2020-09-11,37.89,35.8,39.9,35.15,10898783
2020-09-18,35.45,39.2,39.96,35.05,10872823
2020-09-25,39.0,42.5,42.9,38.72,10357497
2020-09-30,42.89,41.59,43.74,40.8,6080054
2020-10-09,41.59,43.1,43.1,40.57,2472504
2020-10-16,43.98,40.52,44.21,40.0,11087582
2020-10-23,40.65,47.13,48.0,40.21,11005468
2020-10-30,46.81,49.3,50.8,45.5,12169604
2020-11-06,49.01,50.14,53.1,48.52,11973945
2020-11-13,50.01,45.88,51.68,40.65,21864087
2020-11-20,45.6,45.5,46.93,43.0,11244898
2020-11-27,45.25,41.58,47.7,41.3,8557272
2020-12-04,41.7,41.62,42.28,39.97,7715327
2020-12-11,41.28,42.5,44.8,40.79,7893422
2020-12-18,42.05,40.45,42.89,39.95,6250062
2020-12-25,40.69,41.28,43.3,39.68,8157236
2020-12-31,41.0,43.57,43.57,37.45,8291280
2021-01-08,44.74,37.0,44.75,35.23,19053291
2021-01-15,37.29,41.27,41.49,37.01,10645231
2021-01-22,41.08,39.89,42.26,38.65,9903207
2021-01-29,39.77,43.89,44.56,39.4,13023110
2021-02-05,43.4,48.36,51.28,43.4,17071173
2021-02-10,48.31,49.77,50.88,47.0,6123273
2021-02-19,51.1,47.41,52.0,46.66,4904651
2021-02-26,48.66,55.2,56.98,47.2,20499305
2021-03-05,54.78,56.53,62.26,50.81,16524554
2021-03-12,57.47,51.53,57.5,45.89,17178053
2021-03-19,51.53,52.82,55.43,49.5,13089473
2021-03-26,52.92,57.16,57.22,51.7,15044897
2021-04-02,56.96,56.48,59.97,55.51,10638827
2021-04-09,56.76,55.62,57.36,54.3,6270246
2021-04-16,55.73,48.24,56.23,47.01,17712611
2021-04-23,48.59,49.9,50.76,47.45,10844762
2021-04-30,49.9,53.95,54.6,48.81,11476567
2021-05-07,54.27,51.26,55.89,50.76,4419655
2021-05-14,50.68,49.42,52.05,48.52,7716622
2021-05-21,48.76,48.66,51.16,47.53,7933198
2021-05-28,49.0,49.92,51.93,47.96,11425604
2021-06-04,50.2,34.5,54.28,34.31,13880552
2021-06-11,34.5,33.93,34.8,33.25,10520922
2021-06-18,37.0,38.84,40.3,35.75,33198722
2021-06-25,39.23,39.0,41.0,38.43,22608587
2021-07-02,39.0,36.5,40.2,36.2,15587004
2021-07-09,36.75,36.47,37.5,34.99,21278376
2021-07-16,36.17,34.46,36.73,33.47,23431264
2021-07-23,34.61,32.6,34.72,32.26,17822490
2021-07-30,32.71,30.38,33.54,29.8,23443537
2021-08-06,30.26,32.99,33.97,30.21,22165893
2021-08-13,33.18,34.49,35.92,32.8,19517101
2021-08-20,34.3,35.45,35.52,33.7,16851724
2021-08-27,35.6,36.92,38.7,35.58,31084850
2021-09-03,36.97,39.9,40.8,36.96,36415870
2021-09-10,40.0,41.25,43.55,40.0,28854042
2021-09-17,40.9,36.96,41.8,36.45,31928043
2021-09-24,36.58,35.23,38.14,34.8,16543120
2021-09-30,35.0,33.5,35.06,32.41,21806918
2021-10-08,33.8,32.64,33.8,32.38,6310321
2021-10-15,32.65,31.52,32.77,30.11,21566742
2021-10-22,31.19,30.34,31.82,29.88,17001531
2021-10-29,30.17,29.85,31.19,28.8,18343687
2021-11-05,30.5,30.5,31.31,29.05,24473251
2021-11-12,30.3,32.43,32.85,29.44,26972524
2021-11-19,32.42,32.41,32.98,31.52,19737693
2021-11-26,32.55,31.82,33.18,31.33,14470649
2021-12-03,31.11,31.42,32.55,30.4,20588557
2021-12-10,31.45,34.43,37.06,30.73,38294682
2021-12-17,34.49,32.88,34.89,32.78,20291731
2021-12-24,32.63,31.88,35.63,29.59,17467187
2021-12-31,31.99,32.18,32.36,31.2,8446162
2022-01-07,32.19,32.37,32.95,31.31,10908956
2022-01-14,32.05,31.14,32.63,31.06,8849778
2022-01-21,31.14,29.1,31.54,28.95,16057314
2022-01-28,29.1,26.25,29.72,26.21,14159335
2022-02-11,26.49,27.34,27.8,26.35,10530742
2022-02-18,27.33,27.7,28.49,26.88,10270562
2022-02-25,27.7,27.12,28.04,26.7,7865776
2022-03-04,27.34,26.58,27.45,26.42,6830358
2022-03-11,26.47,25.23,26.57,23.74,12671803
2022-03-18,25.18,23.94,25.22,21.77,10473615
2022-03-25,24.02,22.8,24.48,22.77,7820848
2022-04-01,22.82,23.36,24.13,21.8,11075241
2022-04-08,23.06,23.13,23.8,22.5,7286728
2022-04-15,23.1,21.8,23.1,21.2,9687850
2022-04-22,21.7,20.45,22.66,20.42,7757529
2022-04-29,20.1,19.68,20.3,17.85,11773702
2022-05-06,20.2,19.15,20.6,18.95,5163349
2022-05-13,19.1,20.5,20.75,18.7,9400766
2022-05-20,20.74,20.65,20.74,20.01,5565567
2022-05-27,20.59,20.25,21.48,19.9,8347655
2022-06-02,20.24,21.55,21.65,20.1,6096605
2022-06-10,21.55,21.9,22.54,21.18,12641039
2022-06-17,21.9,22.54,22.7,21.35,11048597
2022-06-24,22.78,16.11,24.18,15.72,19639545
2022-07-01,16.16,16.74,17.46,16.11,18064554
2022-07-08,16.71,15.93,16.9,15.92,12246738
2022-07-15,15.93,15.01,15.93,15.01,11271813
2022-07-22,15.02,15.21,15.72,15.02,12232633
2022-07-29,15.31,15.77,15.96,14.65,12648000
2022-08-05,15.7,15.73,16.19,15.24,14110288
2022-08-12,15.69,16.72,17.25,15.62,26887489
2022-08-19,16.72,16.76,17.55,16.42,21002272
2022-08-26,16.65,16.26,17.29,16.03,21916500
2022-09-02,16.11,14.99,16.56,14.32,19779491
2022-09-09,14.92,14.57,15.04,14.27,9690506
2022-09-16,14.68,13.48,14.68,13.48,8799792
2022-09-23,13.49,13.83,14.15,13.18,11164441
2022-09-30,13.8,12.86,13.99,12.83,10648511
2022-10-14,12.88,14.25,14.29,12.61,9122214
2022-10-21,14.2,14.98,15.25,14.09,14281702
2022-10-28,15.13,14.52,15.33,14.38,15802227
2022-11-04,14.37,15.93,15.99,14.28,17171597
2022-11-11,15.96,15.69,15.96,15.47,8669548
2022-11-18,15.92,15.58,16.56,15.3,15874297
2022-11-25,15.43,14.24,15.74,13.24,26064270
2022-12-02,14.24,13.64,14.27,13.5,21223715
2022-12-09,13.72,13.45,14.13,13.4,15701249
2022-12-16,13.44,13.1,13.66,13.08,9906319
2022-12-23,13.1,12.45,13.15,12.39,8735600
2022-12-30,12.39,12.33,12.86,12.16,11474675
2023-01-06,12.4,13.74,14.19,12.36,29895905
2023-01-13,13.75,14.01,14.35,13.44,44533927
2023-01-20,14.0,14.6,14.95,13.93,26890151
2023-02-03,14.7,15.01,15.28,14.69,25716591
2023-02-10,15.0,15.04,15.24,14.74,20960001
2023-02-17,14.99,15.0,15.95,14.93,29439757
2023-02-24,14.95,18.36,18.78,14.82,88453739
2023-03-03,18.3,17.84,18.35,17.63,32038807
2023-03-10,17.85,16.77,18.0,16.63,29865834
2023-03-17,16.77,16.93,17.35,16.38,19868511
2023-03-24,17.04,17.44,18.07,16.63,29399224
2023-03-31,17.43,17.53,17.87,16.73,18273173
2023-04-07,17.55,18.2,18.6,17.17,25622157
2023-04-14,18.26,17.12,18.4,16.88,18457982
2023-04-21,17.16,16.71,17.75,16.58,14674319
2023-04-28,16.66,16.6,16.81,15.45,16309474
2023-05-05,16.98,17.61,17.95,16.98,11049767
2023-05-12,17.51,17.2,17.9,17.14,12484621
2023-05-19,17.22,17.81,17.95,17.03,13103945
2023-05-26,17.81,17.77,18.55,17.5,23030116
2023-06-02,17.84,16.88,17.96,16.31,13746846
2023-06-09,16.88,16.78,17.58,16.23,18053049
2023-06-16,16.72,19.72,19.72,16.38,43620259
2023-06-21,19.52,18.83,20.21,18.76,60560561
2023-06-30,18.83,19.66,19.78,18.18,54833134
2023-07-07,19.55,17.92,19.69,17.8,39162254
2023-07-14,17.97,17.89,18.35,17.53,18470330
2023-07-21,17.89,17.45,18.38,17.36,18483877
2023-07-28,17.44,17.37,18.57,16.8,23026522
2023-08-04,17.32,18.83,19.33,17.32,44733404
2023-08-11,18.8,18.1,19.21,18.09,16658391
2023-08-18,18.08,17.39,18.13,16.97,12178755
2023-08-25,17.31,16.31,17.56,16.23,11022999
2023-09-01,17.13,21.19,21.47,16.73,79804936
2023-09-08,21.16,20.05,21.23,19.86,34026739
2023-09-15,20.06,19.0,20.14,18.95,17670387
2023-09-22,19.05,19.25,19.36,18.66,19348575
2023-09-28,19.25,19.6,19.93,19.09,14443158
2023-10-13,19.68,18.18,19.9,17.81,17618202
2023-10-20,18.3,17.32,18.31,17.23,11429132
2023-10-27,17.35,17.48,17.6,16.8,16424426
2023-11-03,17.65,18.0,18.78,17.42,28411351
2023-11-10,18.04,18.1,18.4,17.81,15426299
2023-11-17,18.0,17.98,18.18,17.71,14471995
2023-11-24,18.09,17.75,18.48,17.53,19993691
2023-12-01,17.64,17.53,18.22,17.36,14735131
2023-12-08,17.5,16.96,17.61,16.93,12581290
2023-12-15,16.88,17.15,17.72,16.65,17964255
2023-12-22,17.19,16.99,17.46,16.75,13731606
2023-12-29,17.0,17.74,17.77,16.55,12345178
2024-01-05,17.74,17.31,17.89,17.23,8920823
2024-01-12,17.34,17.89,18.03,16.96,16287390
2024-01-19,17.88,17.01,18.19,16.92,16281797
2024-01-26,17.08,17.29,17.53,15.76,15949503
2024-02-02,17.39,15.71,17.4,15.08,13360181
2024-02-08,15.87,17.38,17.4,14.8,18978923
2024-02-23,17.4,17.91,18.1,17.18,17731803
2024-03-01,18.23,18.89,19.3,17.83,28187143
2024-03-08,18.95,19.44,19.45,18.59,19841167
2024-03-15,19.4,19.1,19.46,18.93,16012146
2024-03-22,19.16,18.87,19.65,18.76,17090338
2024-03-29,18.91,19.5,19.63,18.3,14088102
2024-04-03,19.45,20.57,21.95,19.45,22300590
2024-04-12,20.45,21.37,21.74,20.12,18486829
2024-04-19,21.1,21.15,21.59,20.17,23829783
2024-04-26,21.24,20.47,21.46,19.56,18954311
2024-04-30,20.77,21.67,21.79,20.33,12553993
2024-05-10,21.9,21.57,22.43,21.47,20013895
2024-05-17,21.9,21.65,22.4,21.31,17405487
2024-05-24,21.85,21.19,22.46,21.13,15673008
2024-05-31,21.02,21.34,21.51,20.8,12110986
2024-06-07,21.29,19.93,21.48,19.87,15094288
2024-06-14,19.74,19.84,20.3,19.7,7313579
2024-06-21,19.77,18.42,19.92,18.28,11881978
2024-06-28,18.51,18.24,18.63,17.72,14281257
2024-07-05,18.19,17.16,18.66,16.79,12690737
2024-07-12,17.18,17.09,17.56,16.46,11365927
2024-07-19,16.96,16.51,17.06,15.96,11933301
2024-07-26,16.49,16.25,16.58,15.53,11825733
2024-08-02,16.28,16.25,16.8,15.29,17037926
2024-08-09,16.16,16.35,16.58,15.87,12898068
2024-08-16,16.28,15.97,16.47,15.94,8235607
2024-08-23,15.95,15.34,16.2,15.26,6167535
2024-08-30,15.29,15.26,15.66,14.4,15405994
2024-09-06,15.06,14.49,15.18,14.43,15108790
2024-09-13,14.41,14.36,14.98,14.16,11449234
2024-09-20,14.36,14.22,14.65,14.0,7253520
2024-09-27,14.22,16.8,17.13,14.12,28508061
2024-09-30,17.6,18.39,18.48,16.99,12244613
2024-10-11,20.23,16.31,20.23,16.14,51276125
2024-10-18,16.3,16.37,16.83,15.77,40260728
2024-10-25,16.4,17.22,17.56,16.22,31398737
2024-11-01,17.31,16.46,17.34,16.32,25155361
2024-11-08,16.46,17.58,18.04,16.45,39106241
2024-11-15,17.6,18.89,19.08,17.36,48150624
2024-11-22,18.89,18.01,19.55,17.6,56066132
2024-11-29,18.0,18.2,18.32,17.19,26223924
2024-12-06,18.29,18.76,19.38,18.29,34727569
2024-12-13,18.74,17.85,19.1,17.8,37255019
2024-12-20,17.87,17.36,18.0,16.99,21292189
2024-12-27,17.35,17.24,17.53,16.87,18031077
2025-01-03,17.2,15.91,17.38,15.85,14762236
2025-01-10,15.87,15.97,16.4,15.77,17193341
2025-01-17,15.87,16.78,16.94,15.8,14922783
2025-01-24,16.85,17.44,17.6,16.81,18108157
2025-01-27,17.49,17.32,17.56,17.23,2489360
2025-02-07,17.4,17.31,17.48,16.92,13660638
2025-02-14,17.31,16.68,17.34,16.57,19085654
2025-02-21,16.74,18.14,18.3,16.49,33530916
2025-02-28,18.12,18.34,18.88,17.5,45073318
2025-03-07,18.32,18.93,19.06,18.09,34259360
2025-03-14,18.96,18.5,19.48,18.1,36401211
2025-03-21,18.5,18.95,19.57,18.35,38361376
2025-03-28,18.9,18.73,19.8,18.33,34369960
2025-04-03,18.59,17.94,19.14,17.82,26601224
2025-04-11,16.89,16.49,16.89,14.44,36123082
2025-04-18,16.6,16.2,16.81,15.96,14020549
2025-04-25,16.2,16.89,17.19,16.01,21222495
2025-04-30,16.88,17.03,17.15,16.45,8391745
2025-05-09,17.11,17.11,17.55,16.9,17796699
2025-05-16,17.27,16.65,17.49,16.51,23454466
2025-05-23,16.68,17.29,18.54,16.68,62773366
2025-05-30,17.3,17.1,17.85,16.77,31419980
2025-06-06,17.06,16.62,17.09,16.52,17271939
2025-06-13,16.7,16.1,17.0,16.01,19124132
2025-06-20,16.05,15.95,16.35,15.82,15454050
2025-06-27,15.89,16.36,16.39,15.73,14425253
2025-07-04,16.34,16.02,16.5,16.0,17880659
2025-07-11,16.03,16.3,16.32,15.95,15249585
2025-07-18,16.3,16.34,16.5,16.2,18707508
2025-07-25,16.35,16.71,16.83,16.3,22189120
2025-08-01,16.75,16.2,16.76,16.01,23308169
2025-08-08,16.19,16.57,17.01,16.11,27875256
2025-08-15,16.65,17.98,19.58,16.53,131388704
2025-08-22,18.0,17.96,18.32,17.66,74181182
2025-08-29,17.97,17.18,18.01,16.9,48306990
2025-09-05,17.18,17.2,17.55,16.71,31634393
2025-09-12,17.24,17.28,17.59,17.0,29714763
2025-09-19,17.27,17.12,17.75,17.06,32949386
2025-09-26,17.11,16.65,17.17,16.51,22533337
2025-09-30,16.69,16.67,16.78,16.41,6491195
2025-10-10,16.8,16.89,17.06,16.65,8017213
2025-10-17,16.22,16.08,16.76,16.03,17874846
2025-10-24,16.16,16.18,16.36,15.82,14172400
2025-10-31,16.28,16.39,16.48,15.83,25869100
2025-11-07,16.39,16.62,16.72,16.17,19587609
2025-11-14,16.62,16.7,16.87,16.4,16691495
2025-11-21,16.64,15.82,16.68,15.75,14616845
2025-11-28,15.88,16.22,16.28,15.81,9579320
2025-12-05,16.19,16.62,16.67,16.15,12414069
2025-12-12,16.66,15.77,16.68,15.65,17425677
2025-12-19,15.73,15.76,15.92,15.31,12090073
2025-12-26,15.82,15.79,15.94,15.65,9159081
2025-12-31,15.78,16.37,16.7,15.74,16590573
2026-01-09,16.4,16.61,16.7,16.29,21572569
2026-01-16,16.61,17.21,17.38,16.47,36657248
2026-01-22,17.22,18.34,18.4,17.0,46978247
2026-01-23,17.22,18.6,18.99,17.0,57292201
