日期,开盘,收盘,最高,最低,周成交量
2025-04-25,125.7,116.82,125.9,116.53,6130179
2025-04-30,116.54,114.41,116.54,112.78,6317050
2025-05-09,114.48,115.51,116.49,114.48,2513091
2025-05-16,115.21,114.46,116.53,113.83,4358670
2025-05-23,114.45,115.09,115.3,113.84,4565956
2025-05-30,114.87,117.61,118.78,114.87,3254083
2025-06-06,118.08,119.6,121.2,117.26,1038517
2025-06-13,119.59,119.99,120.8,119.12,1404930
2025-06-20,119.99,121.24,122.0,119.63,2164978
2025-06-27,121.18,122.39,124.8,120.87,2714298
2025-07-04,122.5,124.63,124.7,119.12,1864897
2025-07-11,124.24,125.43,126.55,123.3,3076592
2025-07-18,124.49,122.93,125.49,122.0,2865797
2025-07-25,122.8,117.15,122.8,110.64,5198039
2025-08-01,117.36,120.89,121.54,117.0,3116046
2025-08-08,121.3,121.79,122.62,119.45,3596074
2025-08-15,121.79,119.87,125.75,118.71,7122259
2025-08-22,119.47,114.5,119.47,111.0,7240893
2025-08-29,114.4,113.01,114.6,111.51,5995857
2025-09-05,112.61,112.65,113.66,112.06,7007262
2025-09-12,112.55,111.75,112.99,111.35,5420376
2025-09-19,111.36,113.03,113.35,110.68,4079536
2025-09-26,113.78,113.76,115.0,113.06,2732159
2025-09-30,113.76,113.31,114.2,111.96,487310
2025-10-10,113.08,112.95,113.98,112.41,1147388
2025-10-17,112.95,110.43,113.62,109.74,3024361
2025-10-24,110.43,108.56,110.99,106.36,3304859
2025-10-31,108.56,109.02,111.08,107.19,2688361
2025-11-07,109.02,108.29,109.99,106.8,3141093
2025-11-14,108.29,108.83,110.54,106.5,5697599
2025-11-21,108.83,107.55,109.87,107.16,3448515
2025-11-28,107.16,108.51,109.19,107.02,4053631
2025-12-04,108.5,107.1,108.87,106.8,2581850
2025-12-12,107.1,106.49,107.76,106.11,2588400
2025-12-19,106.38,103.17,107.64,102.05,2602023
2025-12-26,102.77,101.3,103.89,97.02,6795815
2025-12-31,102.48,101.0,102.48,100.24,1368623
2026-01-09,101.05,101.97,102.79,99.77,4561225
2026-01-16,102.0,101.48,106.8,100.3,5756491
2026-01-22,101.48,97.81,101.88,97.0,6011533
