日期,开盘,收盘,最高,最低,周成交量
2020-02-14,35.33,37.01,37.89,34.88,10672983
2020-02-21,37.19,41.0,41.48,37.11,12511692
2020-02-28,40.81,39.27,43.88,39.21,12692074
2020-03-06,35.92,35.25,38.09,34.88,28234974
2020-03-13,35.03,30.88,35.5,29.5,21031811
2020-03-20,31.1,30.35,31.16,28.21,17373310
2020-03-27,29.69,29.95,30.75,28.05,10004388
2020-04-03,29.35,31.1,31.79,29.23,10799243
2020-04-10,31.64,31.58,31.74,30.37,8313965
2020-04-17,31.6,30.87,32.42,29.83,16583846
2020-04-24,31.1,28.29,31.16,28.19,11635506
2020-04-30,28.38,29.19,29.52,26.51,10678419
2020-05-08,29.19,31.06,31.06,28.01,16807733
2020-05-15,31.03,30.58,32.76,30.42,24375404
2020-05-22,30.58,28.18,31.32,28.03,14989706
2020-05-29,28.1,28.07,29.28,27.72,14133954
2020-06-05,28.22,32.19,32.3,28.12,22368828
2020-06-12,32.36,31.2,32.9,30.22,19579170
2020-06-19,31.46,32.05,32.8,30.5,16795571
2020-06-24,32.1,34.87,35.19,32.1,15393674
2020-07-03,35.07,34.99,35.8,34.12,20059095
2020-07-10,35.02,34.7,36.65,34.36,27831168
2020-07-17,34.68,32.57,35.75,31.59,28330173
2020-07-24,32.88,32.27,35.69,32.01,22102234
2020-07-31,32.11,32.65,33.78,31.72,15493735
2020-08-07,33.13,34.2,35.87,32.88,28703153
2020-08-14,34.59,36.84,38.83,34.49,37789043
2020-08-21,37.0,36.19,37.97,35.51,19987728
2020-08-28,36.41,34.92,38.79,33.51,28710434
2020-09-04,34.85,35.07,36.46,34.02,13138655
2020-09-11,35.3,31.49,35.35,31.0,15574204
2020-09-18,31.23,32.38,32.6,30.8,12204506
2020-09-25,32.6,31.55,32.6,31.19,5796211
2020-09-30,31.55,31.87,32.28,30.84,3708223
2020-10-09,32.13,32.88,33.7,31.8,3286211
2020-10-16,32.98,34.87,35.4,32.98,11491134
2020-10-23,35.21,34.8,35.87,34.45,8349030
2020-10-30,33.81,34.52,35.97,33.49,10302787
2020-11-06,34.46,36.95,37.5,33.99,14323065
2020-11-13,37.05,39.29,39.8,36.11,16895281
2020-11-20,39.6,40.1,41.71,38.71,16065796
2020-11-27,40.01,39.62,42.79,38.6,9914297
2020-12-04,39.96,43.6,44.58,39.96,12616517
2020-12-18,44.0,38.9,44.1,35.53,6620320
2020-12-25,39.52,39.0,43.21,38.08,13636515
2020-12-31,38.92,39.28,40.36,38.0,4592346
2021-01-08,39.01,36.35,41.66,34.22,13180532
2021-01-15,36.07,36.07,37.7,35.03,8906556
2021-01-22,36.75,36.73,37.82,35.0,8959978
2021-01-29,36.7,34.2,37.3,33.9,6209600
2021-02-05,33.67,34.32,37.36,33.45,7284098
2021-02-10,34.28,35.22,36.4,33.52,3679537
2021-02-19,35.5,37.08,37.97,35.5,3278122
2021-02-26,39.06,35.15,40.2,35.07,10448182
2021-03-05,35.21,34.57,36.5,33.87,6029611
2021-03-12,34.87,40.21,40.45,33.9,17230705
2021-03-19,39.79,38.75,41.15,38.4,11298624
2021-03-26,38.81,38.0,40.24,36.36,8622656
2021-04-02,38.2,40.58,41.36,38.01,9978908
2021-04-09,40.55,39.22,40.81,38.31,6093660
2021-04-16,39.21,37.49,39.35,36.83,6970185
2021-04-23,37.49,37.69,39.08,37.05,6302747
2021-04-30,37.69,40.36,40.48,37.69,9478454
2021-05-07,40.0,38.68,40.77,38.57,3322944
2021-05-14,38.93,41.67,41.76,38.11,11105921
2021-05-21,41.67,42.15,44.06,40.95,9302044
2021-05-28,42.18,47.1,47.98,42.02,12992641
2021-06-04,46.92,41.17,47.7,41.08,14939145
2021-06-11,41.2,42.51,43.22,40.9,8919615
2021-06-18,42.52,40.9,42.58,39.85,6162189
2021-06-25,41.0,43.92,44.23,40.54,7554691
2021-07-02,43.84,41.51,44.88,41.4,7098516
2021-07-09,41.52,40.76,42.26,39.68,8011434
2021-07-16,41.0,40.1,42.97,40.0,7887452
2021-07-23,40.01,38.58,40.09,38.27,6013690
2021-07-30,38.58,36.0,38.8,35.08,8563650
2021-08-06,36.0,36.97,38.46,35.56,6369473
2021-08-13,37.01,39.92,40.4,36.8,6008365
2021-08-20,40.0,38.65,40.44,37.65,5586498
2021-08-27,38.88,40.99,43.94,38.88,11404386
2021-09-03,40.99,40.78,42.39,39.78,8550454
2021-09-10,40.78,39.84,41.44,38.7,9680599
2021-09-17,39.75,39.99,42.88,38.76,15590156
2021-09-24,39.6,40.79,44.87,38.8,12388284
2021-09-30,40.04,36.54,40.63,36.01,9052894
2021-10-08,36.69,36.61,37.19,36.3,691043
2021-10-15,36.75,37.74,38.88,36.75,5306450
2021-10-22,37.55,38.8,40.99,36.52,11966172
2021-10-29,38.8,39.12,43.3,38.64,9847686
2021-11-05,38.93,39.64,40.39,38.84,5941122
2021-11-12,39.61,40.19,40.57,38.03,7404360
2021-11-19,40.45,42.57,42.65,39.75,7416744
2021-11-26,42.61,43.46,44.47,41.92,8948813
2021-12-03,43.46,43.65,45.72,42.25,6890579
2021-12-10,43.57,42.45,44.05,41.12,5498039
2021-12-17,42.47,40.65,42.79,40.56,5677342
2021-12-24,40.65,42.15,43.53,40.07,5319148
2021-12-31,42.15,44.76,45.48,42.12,9443913
2022-01-07,44.65,42.65,44.99,42.4,6715211
2022-01-14,42.65,45.58,47.0,42.36,14655829
2022-01-21,45.64,43.57,46.98,43.19,8267628
2022-01-28,43.13,43.36,43.89,41.31,7158572
2022-02-11,43.87,41.49,46.57,40.54,8909862
2022-02-18,41.55,43.31,44.14,40.77,6347297
2022-02-25,43.0,43.83,44.82,41.79,7043975
2022-03-04,45.44,46.22,48.29,44.04,16015441
2022-03-11,46.4,45.43,46.8,43.82,10515680
2022-03-18,45.0,42.63,45.5,40.8,9895686
2022-03-25,42.73,45.28,46.69,42.16,9679845
2022-04-01,45.4,46.92,47.2,43.71,7999810
2022-04-08,46.71,47.95,49.0,44.86,6818926
2022-04-15,47.55,44.0,47.96,43.51,7248056
2022-04-22,43.6,42.12,45.05,41.81,5079046
2022-04-29,41.73,45.88,46.3,39.02,11218714
2022-05-06,45.6,46.73,47.66,45.2,4084333
2022-05-13,46.76,45.8,47.28,44.8,6637805
2022-05-20,45.95,47.56,47.74,45.07,10901428
2022-05-27,48.3,45.85,49.63,45.23,10492381
2022-06-02,46.01,45.95,46.95,44.88,4883179
2022-06-10,45.95,46.17,47.87,44.96,8273150
2022-06-17,46.13,45.38,46.45,44.19,7916516
2022-06-24,45.49,45.6,46.16,43.84,5884234
2022-07-01,45.8,46.41,46.6,43.92,8227536
2022-07-08,46.98,46.02,46.98,44.51,8471950
2022-07-15,45.98,46.19,47.6,45.01,8089927
2022-07-22,46.19,45.35,47.41,45.22,7940993
2022-07-29,45.38,45.7,47.23,44.83,7101278
2022-08-05,45.72,46.3,46.46,44.91,6317020
2022-08-12,46.33,47.75,48.46,45.9,10033965
2022-08-19,47.75,46.42,49.14,46.4,8735967
2022-08-26,46.45,51.71,54.18,46.45,24515305
2022-09-02,51.02,53.56,53.98,50.4,14006384
2022-09-09,53.98,60.08,60.96,53.88,20655142
2022-09-16,60.08,57.31,61.93,56.5,12413455
2022-09-23,57.32,57.11,59.6,56.66,10394243
2022-09-30,56.96,54.77,58.0,54.3,9774069
2022-10-14,54.68,56.38,57.24,53.18,14942134
2022-10-21,55.8,60.85,61.66,55.6,13535989
2022-10-28,60.3,62.1,64.75,59.8,17419827
2022-11-04,61.36,60.95,62.15,57.66,15644355
2022-11-11,60.36,57.95,61.34,57.92,8267916
2022-11-18,57.56,58.88,61.25,56.9,9460748
2022-11-25,58.1,57.95,60.33,57.73,6517005
2022-12-02,57.56,56.0,58.08,54.7,9286850
2022-12-09,55.93,55.23,57.5,54.82,6330377
2022-12-16,55.07,53.89,56.1,52.86,8302187
2022-12-23,53.7,50.3,54.49,50.1,5480284
2022-12-30,50.51,54.57,55.05,49.86,10054943
2023-01-06,54.24,53.95,56.29,53.24,8290028
2023-01-13,54.05,54.34,56.3,53.88,8179992
2023-01-20,53.9,55.19,55.74,53.53,7009161
2023-02-03,55.51,56.45,57.0,54.3,8118417
2023-02-10,55.93,53.03,56.53,52.7,7362951
2023-02-17,53.2,52.03,54.87,51.81,6177470
2023-02-24,51.86,52.01,53.96,51.53,5075959
2023-03-03,51.97,52.19,52.85,50.67,7041949
2023-03-10,52.03,50.48,53.5,49.93,7599676
2023-03-17,50.69,47.46,50.98,47.46,7265057
2023-03-24,47.76,46.9,49.15,46.5,11440228
2023-03-31,46.77,46.54,47.59,45.9,6301263
2023-04-07,46.5,43.15,46.7,42.45,8825362
2023-04-14,43.63,41.7,43.63,41.44,10805621
2023-04-21,41.6,40.7,42.95,40.7,7315636
2023-04-28,40.5,40.5,42.15,38.43,8919530
2023-05-05,40.35,39.8,40.72,39.41,2198366
2023-05-12,39.7,38.55,40.44,38.19,4735260
2023-05-19,38.55,38.56,39.59,37.96,4007290
2023-05-26,38.56,40.11,40.75,38.52,5548673
2023-06-02,40.1,40.53,40.73,39.2,4986121
2023-06-09,40.36,37.48,40.64,37.37,5291399
2023-06-16,37.38,37.82,39.44,37.1,3930270
2023-06-21,37.99,38.83,40.7,37.81,8995493
2023-06-30,38.37,40.67,41.25,38.1,13083417
2023-07-07,40.67,39.88,41.1,39.32,4958989
2023-07-14,40.29,40.1,41.26,39.52,5185687
2023-07-21,40.1,39.97,42.19,38.8,7223272
2023-07-28,39.97,39.8,39.99,38.75,3987208
2023-08-04,39.79,39.32,40.32,38.8,3160791
2023-08-11,39.32,39.99,40.6,38.71,3410018
2023-08-18,40.0,36.07,40.29,36.07,4509046
2023-08-25,36.08,34.5,36.32,32.05,11285440
2023-09-01,35.91,34.7,36.29,33.3,6373410
2023-09-08,34.76,34.52,35.89,34.52,4005650
2023-09-15,34.69,34.94,35.75,34.21,4927398
2023-09-22,34.66,34.15,35.5,33.6,3713838
2023-09-28,34.3,33.91,35.25,33.72,2946054
2023-10-13,33.91,33.7,33.98,32.8,3436669
2023-10-20,33.69,31.58,33.7,31.51,3092570
2023-10-27,31.58,30.78,31.99,28.49,7922683
2023-11-03,30.77,32.04,32.54,30.7,4583884
2023-11-10,32.04,31.49,32.52,31.4,3957533
2023-11-17,31.55,31.44,32.04,30.8,3649525
2023-11-24,31.48,30.85,31.99,30.8,3575515
2023-12-01,30.83,30.04,31.54,29.71,4090850
2023-12-08,30.04,28.47,30.22,28.3,4698539
2023-12-15,28.26,27.16,28.58,27.05,5338380
2023-12-22,27.16,26.8,27.74,25.91,9042815
2023-12-29,26.98,29.56,29.67,26.0,17875421
2024-01-05,29.44,30.95,32.22,29.2,24011780
2024-01-12,30.53,27.42,30.53,26.17,30259410
2024-01-19,27.32,25.7,27.52,25.15,11023361
2024-01-26,25.86,23.96,25.86,23.12,12177755
2024-02-02,23.99,20.32,24.19,19.66,11152572
2024-02-08,20.11,23.62,24.72,18.07,16383354
2024-02-23,23.96,23.9,24.13,22.5,11779081
2024-03-01,23.85,24.69,25.63,23.27,13149534
2024-03-08,24.51,23.73,24.71,23.16,7544318
2024-03-15,23.69,24.64,24.83,23.61,6964022
2024-03-22,24.6,23.73,25.1,23.65,7078227
2024-03-29,23.74,22.82,23.98,22.6,6508470
2024-04-03,22.97,25.06,25.12,22.94,8077139
2024-04-12,24.9,24.0,25.18,23.78,9843977
2024-04-19,23.96,28.53,29.28,21.33,36706591
2024-04-26,28.83,26.48,29.8,26.14,38059316
2024-04-30,27.79,30.03,31.13,27.79,19914988
2024-05-10,30.58,32.58,35.82,29.91,54220234
2024-05-17,32.31,32.37,33.4,30.71,28986909
2024-05-24,32.17,32.13,32.98,30.8,21791700
2024-05-31,32.3,31.0,32.99,30.81,17798810
2024-06-07,31.11,29.36,31.22,29.18,14536327
2024-06-14,29.5,28.6,29.65,28.2,8953970
2024-06-21,28.45,28.07,29.5,27.89,9710000
2024-06-28,27.85,27.13,28.41,27.05,10982434
2024-07-05,27.27,25.96,27.69,25.22,8909470
2024-07-12,26.19,26.21,26.8,24.86,8211850
2024-07-19,26.35,25.2,26.48,24.7,7477717
2024-07-26,25.21,23.89,25.38,23.0,10075887
2024-08-02,23.97,24.36,25.19,23.26,10326712
2024-08-09,24.1,23.75,24.74,23.58,7491184
2024-08-16,23.68,24.72,26.85,23.3,21551162
2024-08-23,25.09,22.84,25.25,22.2,17521064
2024-08-30,23.24,25.49,25.88,23.14,17534357
2024-09-06,25.53,23.9,25.86,23.87,14559938
2024-09-13,23.78,22.7,24.12,22.7,8541850
2024-09-20,22.71,22.38,23.37,22.12,5307800
2024-09-27,22.38,26.77,27.35,22.24,15765336
2024-09-30,28.01,30.67,30.98,27.8,7258042
2024-10-11,36.46,27.9,36.66,27.53,29188708
2024-10-18,28.06,29.2,29.97,27.56,17375925
2024-10-25,29.52,29.67,29.96,28.72,17070709
2024-11-01,29.83,27.04,29.98,26.95,24876512
2024-11-08,26.91,29.07,29.79,26.72,24885306
2024-11-15,29.0,29.14,30.54,28.49,27042159
2024-11-22,29.5,27.4,29.71,27.4,22881622
2024-11-29,27.52,27.95,28.24,26.52,14299597
2024-12-06,27.97,28.86,29.56,27.72,19977072
2024-12-13,28.86,28.15,29.92,28.13,17293634
2024-12-20,28.1,28.66,28.87,27.3,12493317
2024-12-27,29.07,30.48,31.77,28.28,40175994
2025-01-03,30.38,29.47,32.75,29.3,41546730
2025-01-10,29.0,26.74,30.19,26.72,31779439
2025-01-17,26.4,29.78,30.09,25.93,33406599
2025-01-24,29.85,28.57,30.34,28.57,28692441
2025-01-27,28.66,28.13,29.18,28.13,4768800
2025-02-07,28.5,30.78,30.78,27.72,23347314
2025-02-14,30.5,29.92,30.7,29.65,28845345
2025-02-21,29.81,31.45,32.08,28.99,42579991
2025-02-28,31.5,31.44,33.04,30.89,45098198
2025-03-07,31.37,32.44,32.99,30.73,31602597
2025-03-14,32.48,32.86,33.19,31.5,29514939
2025-03-21,32.81,31.49,33.97,31.49,30651599
2025-03-28,31.43,30.67,32.02,30.47,20475671
2025-04-03,30.68,29.62,31.06,29.46,12566999
2025-04-11,27.23,27.42,28.37,23.82,39016665
2025-04-18,28.2,27.42,28.56,26.53,24606557
2025-04-25,27.63,27.96,29.0,27.25,19337678
2025-04-30,27.96,28.06,28.5,27.38,8423544
2025-05-09,28.23,28.21,29.11,28.1,12582930
2025-05-16,28.6,29.96,31.85,28.4,31867609
2025-05-23,30.0,29.05,30.15,28.88,17427244
2025-05-30,28.98,27.57,29.07,27.5,17963603
2025-06-06,27.56,28.18,28.26,27.5,8228972
2025-06-13,28.19,28.56,29.36,27.66,15173622
2025-06-20,28.4,27.92,28.9,27.88,13256687
2025-06-27,27.64,28.0,29.28,27.64,22127022
2025-07-04,28.01,28.5,29.77,27.91,21950305
2025-07-11,28.49,28.92,29.16,28.31,14494413
2025-07-18,28.86,28.74,29.2,28.22,12916475
2025-07-25,28.74,30.05,30.44,28.71,25353359
2025-08-01,30.05,31.92,32.7,29.72,39015906
2025-08-08,31.82,32.69,33.48,31.24,38002732
2025-08-15,32.5,33.82,34.99,32.33,32407673
2025-08-22,33.98,34.47,34.77,32.55,29669297
2025-08-29,34.6,36.39,37.23,33.45,45091783
2025-09-05,36.36,35.06,36.87,33.0,39373267
2025-09-12,35.2,35.24,35.87,34.09,19949173
2025-09-19,35.16,35.09,35.66,32.74,26897597
2025-09-26,34.96,37.81,38.08,34.5,30824636
2025-09-30,37.8,39.04,39.57,37.67,13224031
2025-10-10,39.05,38.7,39.49,38.15,10620545
2025-10-17,37.1,38.01,40.35,37.1,27583040
2025-10-24,38.3,39.01,43.49,38.24,34804277
2025-10-31,39.09,40.05,41.3,39.0,22276607
2025-11-07,40.36,40.69,41.8,38.68,25307654
2025-11-14,40.7,40.76,42.93,39.44,22142529
2025-11-21,40.77,36.82,40.91,36.77,17458244
2025-11-28,37.02,39.59,40.63,37.0,19853688
2025-12-05,39.57,42.69,44.88,38.81,52146611
2025-12-12,42.5,42.35,44.24,41.11,33716232
2025-12-19,42.0,43.65,44.46,41.3,30558345
2025-12-26,43.7,42.86,44.55,42.5,27399980
2025-12-31,42.8,42.21,43.32,42.17,10499692
2026-01-09,42.21,45.22,45.83,41.93,26870598
2026-01-16,45.5,45.2,47.7,43.2,29899423
2026-01-22,45.36,48.8,49.95,45.31,24257352
2026-01-23,45.36,49.11,49.95,45.31,30802268
