日期,开盘,收盘,最高,最低,周成交量
2022-03-25,39.9,39.18,41.74,39.02,2444550
2022-04-01,38.08,39.39,39.93,37.3,1925085
2022-04-08,39.1,38.95,39.79,37.31,1228788
2022-04-15,38.9,37.48,38.9,35.24,2243298
2022-04-22,37.0,33.77,37.72,32.71,1408336
2022-04-29,32.11,29.8,33.2,28.82,1547190
2022-05-06,29.79,31.45,31.84,29.79,573054
2022-05-13,31.45,31.19,33.42,30.57,1212339
2022-05-20,31.19,36.03,37.0,30.25,2379801
2022-05-27,36.28,33.73,37.31,33.49,1667343
2022-06-02,33.9,39.8,39.8,33.11,1932529
2022-06-10,39.0,37.92,42.24,37.03,2728947
2022-06-17,37.3,39.65,40.87,37.03,2312182
2022-06-24,39.65,41.0,41.96,37.37,3125914
2022-07-01,41.3,39.99,46.0,39.2,8291093
2022-07-08,39.99,44.49,45.45,38.0,7591032
2022-07-15,44.05,45.63,45.7,40.33,4951341
2022-07-22,45.73,50.6,53.3,45.0,8537667
2022-07-29,50.13,57.87,58.0,48.02,7281217
2022-08-05,57.86,57.0,61.5,53.6,9641851
2022-08-12,57.08,58.66,64.56,55.05,6528611
2022-08-19,58.92,55.62,62.68,55.0,6335973
2022-08-26,54.0,49.88,55.01,49.11,4808094
2022-09-02,49.98,53.14,53.74,48.81,3971408
2022-09-09,53.14,61.2,61.46,52.51,5293276
2022-09-16,61.3,60.99,67.81,58.03,6784942
2022-09-23,60.99,58.46,61.65,57.62,3978434
2022-09-30,57.01,53.02,58.99,52.61,3383862
2022-10-14,53.38,59.27,59.6,51.7,3846313
2022-10-21,60.6,58.1,60.97,56.6,5187821
2022-10-28,58.5,56.65,62.79,56.4,6157136
2022-11-04,58.06,80.49,82.9,55.99,11436584
2022-11-11,85.16,96.66,102.8,82.51,20246561
2022-11-18,93.0,86.29,101.48,85.15,12494935
2022-11-25,86.72,89.88,93.14,83.24,11063130
2022-12-02,84.87,88.36,91.09,84.1,9192600
2022-12-09,89.0,82.7,89.06,81.31,5996852
2022-12-16,82.98,82.12,86.5,81.5,4383810
2022-12-23,81.11,56.33,83.15,52.92,12513678
2022-12-30,56.5,67.49,76.54,55.83,12931513
2023-01-06,68.66,67.06,71.28,64.8,5464735
2023-01-13,67.16,63.64,68.48,62.44,5572483
2023-01-20,63.32,63.11,64.7,61.9,3664665
2023-02-03,63.11,63.17,65.96,61.23,4907137
2023-02-10,63.66,71.23,72.0,62.0,8790819
2023-02-17,71.83,66.7,72.5,66.2,5921723
2023-02-24,66.02,63.3,66.02,62.0,3790794
2023-03-03,63.01,58.22,65.1,58.03,2941210
2023-03-10,57.1,70.34,72.64,57.1,11020097
2023-03-17,69.51,64.9,71.95,64.4,5114455
2023-03-24,65.35,68.82,70.11,62.95,3745152
2023-03-31,68.9,68.56,69.55,66.03,3186557
2023-04-07,68.0,65.86,68.89,65.02,2467097
2023-04-14,66.38,67.15,68.72,63.21,2599611
2023-04-21,67.2,76.58,79.5,67.2,8806252
2023-04-28,75.0,83.06,87.28,73.38,6714884
2023-05-05,82.6,81.41,85.0,78.94,1272538
2023-05-12,82.03,83.48,85.49,74.0,6613344
2023-05-19,83.2,75.07,83.34,73.88,4407729
2023-05-26,75.07,72.07,78.8,72.01,2421352
2023-06-02,73.38,75.8,78.95,71.54,3264483
2023-06-09,75.8,75.29,80.49,73.64,4443804
2023-06-16,75.91,64.45,75.92,59.0,7655263
2023-06-21,64.42,65.95,67.44,62.1,3005094
2023-06-30,65.95,74.0,77.0,62.0,5852376
2023-07-07,75.1,69.0,75.9,68.38,4098007
2023-07-14,69.5,66.97,71.05,65.76,2086924
2023-07-21,67.98,64.04,67.98,63.96,1626707
2023-07-28,63.68,64.81,65.8,59.59,3974617
2023-08-04,64.68,64.67,69.68,62.01,5326784
2023-08-11,64.66,61.42,64.66,59.95,2365299
2023-08-18,63.62,62.54,64.39,58.12,3092002
2023-08-25,62.54,68.36,70.45,62.54,7195005
2023-09-01,72.0,77.69,79.7,69.13,9882656
2023-09-08,77.0,80.1,82.36,76.02,6704602
2023-09-15,80.13,71.9,81.18,71.0,7390769
2023-09-22,71.89,74.31,75.87,70.98,3759748
2023-09-28,75.61,77.8,79.8,74.24,3783548
2023-10-13,77.0,72.0,77.0,69.88,3868265
2023-10-20,71.08,67.58,73.67,66.14,3185346
2023-10-27,68.14,68.03,68.99,62.89,4173363
2023-11-03,68.0,67.5,70.0,64.4,3537926
2023-11-10,68.57,75.63,76.88,68.05,6867064
2023-11-17,76.18,77.24,79.26,74.04,4547812
2023-11-24,77.77,73.12,77.97,70.89,5397637
2023-12-01,73.5,68.62,74.0,66.94,4135869
2023-12-08,68.62,67.3,69.28,65.0,3850956
2023-12-15,67.3,67.3,69.48,65.46,1840388
2023-12-22,67.3,68.0,69.7,64.81,2451849
2023-12-29,69.4,68.89,69.8,62.0,2508920
2024-01-05,68.0,66.0,69.88,64.64,2024965
2024-01-12,65.18,67.37,69.25,62.5,2845922
2024-01-19,66.71,68.04,69.5,63.24,2071484
2024-01-26,67.01,67.19,69.0,62.2,1945972
2024-02-02,67.47,46.13,68.24,45.0,7917455
2024-02-08,45.01,48.75,49.0,37.5,5576523
2024-02-23,49.0,52.41,52.41,48.03,3504552
2024-03-01,51.37,49.38,52.84,46.13,3459060
2024-03-08,49.73,52.5,55.43,46.9,3675140
2024-03-15,52.62,51.8,55.39,51.0,2417375
2024-03-22,52.5,55.08,56.9,51.92,2842744
2024-03-29,54.15,47.83,55.25,46.26,3676241
2024-04-03,48.53,50.07,54.93,47.9,3808695
2024-04-12,49.3,51.52,55.5,49.1,5103168
2024-04-19,50.93,50.81,52.01,42.51,3792706
2024-04-26,50.0,54.3,54.68,49.5,3027970
2024-04-30,54.0,52.0,55.97,51.16,2048119
2024-05-10,52.01,49.23,52.96,48.72,3975492
2024-05-17,49.5,49.39,50.99,48.5,1505603
2024-05-24,49.29,49.13,56.9,48.11,6060786
2024-05-31,47.2,48.32,49.86,46.4,2946704
2024-06-07,49.55,48.26,49.95,45.26,3028480
2024-06-14,47.3,47.02,48.21,45.6,2060513
2024-06-21,46.98,43.63,48.1,43.19,2582738
2024-06-28,42.88,40.0,43.35,38.78,3565801
2024-07-05,40.13,38.88,40.59,37.12,2027382
2024-07-12,37.48,38.3,40.63,35.01,4889712
2024-07-19,38.17,35.2,39.16,33.0,3669819
2024-07-26,35.15,31.0,35.8,30.18,5622023
2024-08-02,30.75,27.83,31.48,25.56,6842051
2024-08-09,27.7,28.59,30.1,27.18,6107342
2024-08-16,28.74,28.1,29.6,27.56,3945435
2024-08-23,25.01,27.97,29.82,25.01,5660127
2024-08-30,27.23,29.43,30.66,27.23,7645365
2024-09-06,29.85,27.83,29.85,27.51,4217202
2024-09-13,27.5,26.57,29.29,26.57,3797109
2024-09-20,26.87,25.71,26.92,24.89,2788819
2024-09-27,25.69,30.75,30.79,24.72,5476543
2024-09-30,33.0,36.33,36.4,31.53,3177601
2024-10-11,43.59,32.49,43.59,31.61,9789029
2024-10-18,32.78,34.15,35.0,30.6,7221098
2024-10-25,34.15,40.9,43.09,32.4,12909216
2024-11-01,40.64,40.8,44.0,39.0,9893578
2024-11-08,40.88,47.9,49.8,40.45,11441859
2024-11-15,48.62,51.99,53.5,47.14,11214463
2024-11-22,52.34,44.88,52.34,44.7,9314753
2024-11-29,45.23,48.44,50.2,43.69,6816080
2024-12-06,48.9,46.03,50.22,45.26,5420169
2024-12-13,46.7,45.16,46.8,44.3,4036829
2024-12-20,45.12,43.96,45.24,41.21,4596053
2024-12-27,43.51,40.47,44.47,40.05,4427500
2025-01-03,40.03,37.5,40.71,36.9,3398673
2025-01-10,37.62,38.15,39.95,36.96,3541179
2025-01-17,38.45,40.82,41.7,37.25,4528636
2025-01-24,40.82,45.26,45.4,40.82,5395116
2025-01-27,45.5,44.51,46.3,44.36,667831
2025-02-07,45.39,44.85,45.68,44.0,2552143
2025-02-14,44.58,44.89,46.01,42.72,4109211
2025-02-21,44.88,49.28,49.88,44.0,8872609
2025-02-28,49.74,47.49,50.54,46.91,6843051
2025-03-07,48.0,50.73,52.25,47.5,9404023
2025-03-14,50.73,57.25,57.69,50.18,12892004
2025-03-21,57.25,55.21,58.81,53.81,6724050
2025-03-28,55.1,58.26,60.57,53.58,8992135
2025-04-03,58.25,51.9,58.26,51.68,4432702
2025-04-11,47.5,46.6,48.0,40.97,11938336
2025-04-18,47.3,45.87,48.17,45.2,6471270
2025-04-25,45.96,46.42,47.83,45.2,5579470
2025-04-30,46.2,45.45,46.8,45.11,2815266
2025-05-09,45.46,51.77,52.8,45.28,7777132
2025-05-16,51.97,54.57,56.06,50.51,7903639
2025-05-23,55.0,47.18,56.65,46.5,10354510
2025-05-30,47.0,47.07,48.65,45.61,5180786
2025-06-06,47.73,47.38,47.73,45.68,3391758
2025-06-13,47.38,49.97,53.45,46.2,10843054
2025-06-20,49.97,48.98,50.4,47.61,6764547
2025-06-27,48.67,54.0,56.5,48.06,17739272
2025-07-04,53.9,56.0,58.58,50.9,17828527
2025-07-11,56.6,59.24,61.59,55.28,18135856
2025-07-18,60.03,60.45,60.66,57.6,11469434
2025-07-25,60.98,64.8,65.6,59.58,10438647
2025-08-01,64.8,65.39,70.58,64.0,14555305
2025-08-08,64.5,64.45,67.49,64.0,9062910
2025-08-15,64.5,69.03,69.49,63.5,12847500
2025-08-22,69.1,66.6,70.99,66.03,14149878
2025-08-29,66.58,68.64,75.5,64.2,20657716
2025-09-05,68.54,73.09,74.79,68.5,18594390
2025-09-12,73.17,73.14,75.21,71.07,12131157
2025-09-19,72.6,68.35,73.44,67.53,9638361
2025-09-26,68.35,66.78,69.49,64.11,6910783
2025-09-30,67.6,66.4,68.52,65.99,2491824
2025-10-10,66.73,66.18,68.25,66.02,2893217
2025-10-17,64.11,55.06,66.18,54.71,9235720
2025-10-24,55.61,69.1,70.47,55.07,13365617
2025-10-31,69.88,72.62,74.66,69.73,14851333
2025-11-07,71.58,75.27,80.1,71.58,11854226
2025-11-14,74.77,81.48,82.81,69.0,14860943
2025-11-21,81.0,74.56,84.8,74.09,9292065
2025-11-28,74.9,79.4,85.11,74.9,13099695
2025-12-05,79.05,69.58,79.24,66.9,13238466
2025-12-12,69.78,68.75,72.9,67.0,7953372
2025-12-19,68.79,67.97,69.88,64.39,6318573
2025-12-26,67.97,68.17,73.68,67.03,7803132
2025-12-31,67.9,66.63,68.17,65.85,4404415
2026-01-09,67.2,68.63,71.78,67.11,8784070
2026-01-16,68.11,71.99,74.7,66.86,12196001
2026-01-22,71.91,75.93,78.7,71.1,11314205
