日期,开盘,收盘,最高,最低,周成交量
2020-03-20,2.88,2.84,2.88,2.72,34655334
2020-03-27,2.79,2.8,2.9,2.74,30946448
2020-04-03,2.78,2.7,2.78,2.7,24631770
2020-04-10,2.73,2.78,2.83,2.72,25045372
2020-04-17,2.77,2.83,2.89,2.77,26512454
2020-04-24,2.82,2.84,2.9,2.82,24203347
2020-04-30,2.84,2.89,2.9,2.83,23125805
2020-05-08,2.88,2.9,2.92,2.87,13962454
2020-05-15,2.9,2.93,2.96,2.83,26986281
2020-05-22,2.92,2.83,2.93,2.83,18799354
2020-05-29,2.84,2.91,2.99,2.83,28177415
2020-06-05,2.92,2.99,3.07,2.91,32996162
2020-06-12,2.98,2.98,3.04,2.87,25495967
2020-06-19,2.99,2.95,2.99,2.92,20514002
2020-06-24,2.96,2.96,2.99,2.94,10364609
2020-07-03,2.96,3.0,3.0,2.91,30653931
2020-07-10,2.99,3.14,3.18,2.98,75626555
2020-07-17,3.17,3.12,3.28,3.07,54617933
2020-07-24,3.14,3.19,3.53,3.13,100718878
2020-07-31,3.21,3.18,3.23,3.1,33180386
2020-08-07,3.23,3.15,3.31,3.12,49263772
2020-08-14,3.15,3.18,3.19,3.09,30660131
2020-08-21,3.19,3.26,3.38,3.16,63404782
2020-08-28,3.25,3.21,3.28,3.17,25960396
2020-09-04,3.22,3.1,3.26,3.05,26684664
2020-09-11,3.1,3.12,3.22,3.07,25535999
2020-09-18,3.13,3.08,3.14,3.02,17484927
2020-09-25,3.07,2.95,3.09,2.93,16572756
2020-09-30,2.96,3.03,3.12,2.94,15940890
2020-10-09,3.05,3.06,3.07,3.05,2993900
2020-10-16,3.07,3.07,3.09,3.03,15301585
2020-10-23,3.07,3.03,3.08,3.01,11594073
2020-10-30,3.03,2.95,3.03,2.94,11981618
2020-11-06,2.95,3.0,3.02,2.9,17788578
2020-11-13,2.98,2.99,3.04,2.97,14908661
2020-11-20,2.99,3.06,3.07,2.99,16744211
2020-11-27,3.06,3.09,3.16,3.05,29098695
2020-12-04,3.08,3.02,3.1,3.01,24119424
2020-12-11,3.03,2.96,3.03,2.95,12574767
2020-12-18,2.95,3.04,3.05,2.94,15105910
2020-12-25,3.03,3.05,3.18,2.96,77535936
2020-12-31,3.09,3.02,3.16,3.0,95367788
2021-01-08,3.01,2.94,3.03,2.92,51866599
2021-01-15,2.94,2.92,2.96,2.87,30061467
2021-01-22,2.91,2.9,3.02,2.9,30164564
2021-01-29,2.89,2.89,2.99,2.88,23060459
2021-02-05,2.91,2.78,2.92,2.77,17171276
2021-02-10,2.78,2.79,2.82,2.77,7795312
2021-02-19,2.82,2.87,2.9,2.78,29293300
2021-02-26,2.86,2.87,2.95,2.85,36342551
2021-03-05,2.86,2.93,2.95,2.86,51061865
2021-03-12,2.93,3.03,3.09,2.87,83595485
2021-03-19,3.03,3.12,3.13,2.97,99274117
2021-03-26,3.13,3.28,3.48,3.05,328412844
2021-04-02,3.25,3.8,4.46,3.18,1035365945
2021-04-09,3.72,3.53,3.93,3.48,452232778
2021-04-16,3.52,3.32,3.76,3.26,339577156
2021-04-23,3.32,3.22,3.44,3.17,225818616
2021-04-30,3.21,2.93,3.26,2.92,164133587
2021-05-07,2.94,3.02,3.04,2.92,47902678
2021-05-14,3.01,3.01,3.12,2.99,131779926
2021-05-21,3.0,3.19,3.22,2.97,212095799
2021-05-28,3.19,3.04,3.25,3.03,149119740
2021-06-04,3.05,3.01,3.11,3.0,97770047
2021-06-11,3.0,3.03,3.05,2.99,62665136
2021-06-18,3.04,2.95,3.06,2.93,49723612
2021-06-25,2.94,2.96,3.0,2.92,62009907
2021-07-02,3.0,2.93,3.08,2.93,88905733
2021-07-09,2.94,2.92,2.97,2.88,52589639
2021-07-16,2.92,2.92,2.96,2.89,55452062
2021-07-23,2.92,2.82,2.92,2.76,62446992
2021-07-30,2.82,2.66,2.87,2.6,65973988
2021-08-06,2.65,2.72,2.79,2.61,63758936
2021-08-13,2.73,2.77,2.79,2.7,49591374
2021-08-20,2.77,2.74,2.82,2.71,51502077
2021-08-27,2.74,2.73,2.8,2.69,66638071
2021-09-03,2.72,3.04,3.1,2.7,183560588
2021-09-10,3.01,3.26,3.44,2.95,454047777
2021-09-17,3.23,3.17,3.31,3.05,207889649
2021-09-24,3.15,3.29,3.43,3.15,219361685
2021-09-30,3.3,3.43,3.49,3.05,284987340
2021-10-08,3.46,3.32,3.46,3.27,53996523
2021-10-15,3.42,2.84,3.46,2.81,218839428
2021-10-22,2.84,2.94,3.05,2.81,150549770
2021-10-29,2.93,2.91,3.03,2.8,121598819
2021-11-05,2.89,2.74,2.9,2.72,76040620
2021-11-12,2.73,2.72,2.75,2.66,58972503
2021-11-19,2.72,2.82,2.9,2.7,83123272
2021-11-26,2.82,2.77,2.89,2.76,68692237
2021-12-03,2.74,2.88,2.89,2.72,72826878
2021-12-10,2.9,2.91,2.96,2.85,87321220
2021-12-17,2.92,3.22,3.28,2.9,202932791
2021-12-24,3.22,3.34,3.49,3.11,254055909
2021-12-31,3.34,3.36,3.86,3.18,484079763
2022-01-07,3.33,3.14,3.36,3.11,144256309
2022-01-14,3.12,3.03,3.18,3.01,89978177
2022-01-21,3.01,2.98,3.13,2.98,74688825
2022-01-28,2.97,2.85,2.98,2.81,51005859
2022-02-11,2.88,3.03,3.06,2.85,59595895
2022-02-18,3.04,3.01,3.04,2.94,35980895
2022-02-25,3.02,3.05,3.13,2.96,75188254
2022-03-04,3.05,3.06,3.14,3.03,88658883
2022-03-11,3.05,2.93,3.09,2.79,73420737
2022-03-18,2.91,2.83,2.94,2.65,60418345
2022-03-25,2.85,2.82,2.94,2.79,40118937
2022-04-01,2.83,2.8,2.87,2.76,39743660
2022-04-08,2.8,2.82,2.86,2.78,22774595
2022-04-15,2.8,2.74,2.85,2.71,48082239
2022-04-22,2.74,2.7,2.79,2.62,40657968
2022-04-29,2.69,2.89,2.97,2.56,273853199
2022-05-06,2.93,2.99,3.07,2.82,95397180
2022-05-13,2.94,3.15,3.18,2.93,213690936
2022-05-20,3.16,3.07,3.18,3.01,115755014
2022-05-27,3.07,3.15,3.22,2.99,116231518
2022-06-02,3.15,3.16,3.28,3.13,94160329
2022-06-10,3.14,3.28,3.32,3.07,129316153
2022-06-17,3.27,3.1,3.27,3.07,112595496
2022-06-24,3.1,3.2,3.28,3.07,94490518
2022-07-01,3.21,3.26,3.32,3.11,106137677
2022-07-08,3.28,3.48,3.52,3.23,210193600
2022-07-15,3.5,3.31,3.6,3.3,171104458
2022-07-22,3.32,3.62,3.68,3.32,227125206
2022-07-29,3.6,3.46,3.6,3.37,148090506
2022-08-05,3.46,3.22,3.46,3.15,116139124
2022-08-12,3.21,3.45,3.55,3.2,172662002
2022-08-19,3.48,3.69,3.74,3.43,177858351
2022-08-26,3.71,3.6,3.78,3.55,121619349
2022-09-02,3.6,3.39,3.66,3.32,116679015
2022-09-09,3.39,3.69,3.84,3.38,129973169
2022-09-16,3.68,3.19,3.69,3.18,109322931
2022-09-23,3.18,3.22,3.33,3.09,104013628
2022-09-30,3.18,3.04,3.24,3.01,84330090
2022-10-14,3.07,3.46,3.48,3.01,143718526
2022-10-21,3.45,3.37,3.45,3.22,122487751
2022-10-28,3.34,3.18,3.41,3.17,118530669
2022-11-04,3.13,3.3,3.3,3.11,112089801
2022-11-11,3.32,3.31,3.4,3.26,96729405
2022-11-18,3.32,3.37,3.41,3.26,88859442
2022-11-25,3.36,3.48,3.52,3.35,110535044
2022-12-02,3.45,3.48,3.54,3.36,89203515
2022-12-09,3.48,3.45,3.55,3.45,73887250
2022-12-16,3.46,3.3,3.47,3.27,58932075
2022-12-23,3.29,3.12,3.31,3.09,47063811
2022-12-30,3.12,3.25,3.3,3.1,54281368
2023-01-06,3.23,3.27,3.34,3.23,42335612
2023-01-13,3.29,3.2,3.3,3.17,48084411
2023-01-20,3.19,3.3,3.31,3.17,52897336
2023-02-03,3.3,3.34,3.37,3.27,59970991
2023-02-10,3.32,3.38,3.39,3.3,69049467
2023-02-17,3.38,3.34,3.43,3.29,69607304
2023-02-24,3.31,3.32,3.39,3.28,57992309
2023-03-03,3.31,3.39,3.4,3.27,58756463
2023-03-10,3.4,3.26,3.43,3.25,69061473
2023-03-17,3.26,3.23,3.28,3.19,65095800
2023-03-24,3.24,3.15,3.26,3.14,59425889
2023-03-31,3.16,3.13,3.16,3.09,48241572
2023-04-07,3.13,3.12,3.17,3.1,52460394
2023-04-14,3.11,3.21,3.22,3.11,77697697
2023-04-21,3.21,3.2,3.28,3.17,101994128
2023-04-28,3.22,3.29,3.3,3.16,98084116
2023-05-05,3.28,3.4,3.42,3.28,62641958
2023-05-12,3.41,3.55,3.66,3.37,188479319
2023-05-19,3.56,3.54,3.68,3.5,150536261
2023-05-26,3.52,3.63,3.67,3.52,105366242
2023-06-02,3.62,3.78,3.87,3.6,179518720
2023-06-09,3.8,3.86,3.91,3.63,137226638
2023-06-16,3.82,3.55,3.87,3.54,111562118
2023-06-21,3.55,3.73,3.8,3.51,79597470
2023-06-30,3.77,3.91,4.25,3.77,585956403
2023-07-07,3.95,4.0,4.3,3.84,424628152
2023-07-14,4.09,3.77,4.22,3.73,377468020
2023-07-21,3.75,3.61,3.78,3.59,157831194
2023-07-28,3.61,3.64,3.7,3.58,155514939
2023-08-04,3.64,3.71,3.77,3.63,169622024
2023-08-11,3.7,3.52,3.73,3.5,130153869
2023-08-18,3.5,3.15,3.63,3.15,181649127
2023-08-25,3.15,3.05,3.15,3.0,135304672
2023-09-01,3.16,3.06,3.18,3.05,118840083
2023-09-08,3.07,3.14,3.18,3.04,125364578
2023-09-15,3.13,3.18,3.21,3.12,102135838
2023-09-22,3.17,3.13,3.17,3.1,78947705
2023-09-28,3.12,3.1,3.14,3.06,56951375
2023-10-13,3.09,2.93,3.09,2.88,100952300
2023-10-20,2.93,2.86,2.96,2.81,76794424
2023-10-27,2.86,2.94,2.95,2.76,87770193
2023-11-03,2.98,2.97,3.05,2.95,99247616
2023-11-10,2.99,2.97,3.01,2.89,90815052
2023-11-17,3.04,3.0,3.08,2.96,134723813
2023-11-24,3.01,2.97,3.04,2.97,70520728
2023-12-01,2.98,3.0,3.07,2.95,76773254
2023-12-08,3.0,3.01,3.03,2.92,95801430
2023-12-15,3.01,3.08,3.14,2.93,132197499
2023-12-22,3.05,2.93,3.06,2.9,101126795
2023-12-29,2.92,2.96,2.97,2.9,64794375
2024-01-05,2.95,3.06,3.12,2.94,101931161
2024-01-12,3.06,3.04,3.09,2.98,86824723
2024-01-19,3.06,2.87,3.07,2.82,94588613
2024-01-26,2.88,3.06,3.08,2.67,137270987
2024-02-02,3.05,2.81,3.09,2.75,133135409
2024-02-08,2.81,2.97,3.03,2.61,173532768
2024-02-23,3.0,3.03,3.06,2.97,133757357
2024-03-01,3.03,3.04,3.07,2.97,135760306
2024-03-08,3.03,3.23,3.24,3.0,183595728
2024-03-15,3.23,3.3,3.38,3.08,231345497
2024-03-22,3.32,3.19,3.33,3.16,142919670
2024-03-29,3.17,3.36,3.37,3.17,152518015
2024-04-03,3.36,3.46,3.48,3.31,104692884
2024-04-12,3.43,3.51,3.59,3.43,190931872
2024-04-19,3.52,3.5,3.6,3.46,164320068
2024-04-26,3.49,3.42,3.54,3.37,118255373
2024-04-30,3.4,3.41,3.45,3.33,65598808
2024-05-10,3.44,3.47,3.52,3.36,180262300
2024-05-17,3.5,3.37,3.56,3.33,172407472
2024-05-24,3.37,3.4,3.45,3.3,168003044
2024-05-31,3.42,3.35,3.53,3.31,195472336
2024-06-07,3.36,3.49,3.51,3.28,184329888
2024-06-14,3.46,3.33,3.49,3.25,208492591
2024-06-21,3.28,3.19,3.28,3.12,206069558
2024-06-28,3.18,3.24,3.27,3.1,158477888
2024-07-05,3.23,3.36,3.44,3.22,155984807
2024-07-12,3.37,3.42,3.58,3.34,199044330
2024-07-19,3.39,3.33,3.44,3.31,111333812
2024-07-26,3.33,3.27,3.36,3.15,108374372
2024-08-02,3.29,3.3,3.4,3.28,143950212
2024-08-09,3.3,3.22,3.31,3.21,98054482
2024-08-16,3.23,3.32,3.37,3.2,101654828
2024-08-23,3.33,3.22,3.36,3.19,102450922
2024-08-30,3.2,3.36,3.41,3.17,183818960
2024-09-06,3.34,3.23,3.45,3.22,148162720
2024-09-13,3.22,3.02,3.23,2.94,152906736
2024-09-20,3.04,3.06,3.1,2.99,59511769
2024-09-27,3.08,3.45,3.47,3.07,154590916
2024-09-30,3.53,3.69,3.71,3.51,98335072
2024-10-11,4.04,3.56,4.05,3.46,277666312
2024-10-18,3.56,3.53,3.65,3.45,169051848
2024-10-25,3.56,3.62,3.64,3.45,178618888
2024-11-01,3.73,3.77,3.93,3.62,348397720
2024-11-08,3.76,3.77,3.82,3.7,233202984
2024-11-15,3.78,3.69,3.9,3.69,225591968
2024-11-22,3.7,3.61,3.8,3.61,138505176
2024-11-29,3.63,3.62,3.67,3.53,116566096
2024-12-06,3.63,3.7,3.71,3.58,170196366
2024-12-13,3.7,3.73,3.79,3.66,169948545
2024-12-20,3.71,3.54,3.79,3.53,143816744
2024-12-27,3.55,3.62,3.63,3.53,132331510
2025-01-03,3.61,3.39,3.62,3.37,112265968
2025-01-10,3.39,3.36,3.45,3.34,139238520
2025-01-17,3.35,3.4,3.48,3.32,117302804
2025-01-24,3.42,3.4,3.44,3.32,113234367
2025-01-27,3.41,3.46,3.53,3.41,41937156
2025-02-07,3.51,3.45,3.51,3.37,108151248
2025-02-14,3.45,3.38,3.49,3.37,113787758
2025-02-21,3.39,3.41,3.48,3.36,154018140
2025-02-28,3.4,3.34,3.46,3.33,123832552
2025-03-07,3.35,3.28,3.36,3.27,106002968
2025-03-14,3.28,3.41,3.44,3.24,140428848
2025-03-21,3.42,3.47,3.52,3.39,130989299
2025-03-28,3.49,3.52,3.63,3.48,154089524
2025-04-03,3.53,3.67,3.72,3.51,145512246
2025-04-11,3.56,3.45,3.6,3.31,231760628
2025-04-18,3.45,3.62,3.63,3.44,179250748
2025-04-25,3.63,3.84,3.85,3.6,230754444
2025-04-30,4.15,4.06,4.24,3.91,628087376
2025-05-09,4.06,4.37,4.43,4.02,514299239
2025-05-16,4.35,4.35,4.38,4.21,310462024
2025-05-23,4.36,4.36,4.57,4.33,262370486
2025-05-30,4.34,4.36,4.49,4.33,195703640
2025-06-06,4.34,4.38,4.39,4.22,144848095
2025-06-13,4.38,4.59,4.64,4.34,222513768
2025-06-20,4.58,4.57,4.68,4.48,210047864
2025-06-27,4.56,4.48,4.71,4.42,192987887
2025-07-04,4.48,4.8,4.87,4.44,222380828
2025-07-11,4.94,4.64,4.97,4.56,317416964
2025-07-18,4.64,4.49,4.81,4.44,290972400
2025-07-25,4.5,4.33,4.52,4.33,219871758
2025-08-01,4.34,4.23,4.35,4.22,170642971
2025-08-08,4.24,4.38,4.39,4.21,162112131
2025-08-15,4.37,4.26,4.38,4.22,164470230
2025-08-22,4.27,4.44,4.48,4.25,208342152
2025-08-29,4.44,4.23,4.46,4.19,265525664
2025-09-05,4.24,4.35,4.35,4.21,188304872
2025-09-12,4.35,4.56,4.57,4.34,243310942
2025-09-19,4.56,4.23,4.62,4.21,192075341
2025-09-26,4.23,4.14,4.23,4.07,160076246
2025-09-30,4.16,4.13,4.25,4.11,72013168
2025-10-10,4.14,4.38,4.41,4.14,115239764
2025-10-17,4.3,4.62,4.7,4.23,335202152
2025-10-24,4.64,4.87,4.99,4.49,335879539
2025-10-31,4.9,4.82,5.16,4.78,346921804
2025-11-07,4.84,4.92,5.06,4.74,229541700
2025-11-14,4.92,4.75,5.04,4.74,169082468
2025-11-21,4.76,4.46,4.77,4.45,131451712
2025-11-28,4.5,4.56,4.59,4.39,168939482
2025-12-05,4.57,4.66,4.76,4.52,176362167
2025-12-12,4.66,4.67,4.69,4.53,180864701
2025-12-19,4.66,4.64,4.74,4.52,141848504
2025-12-26,4.66,5.38,5.43,4.63,517904224
2025-12-31,5.38,5.1,5.39,5.07,187777096
2026-01-09,5.16,5.45,5.53,5.11,265454824
2026-01-16,5.42,5.46,5.69,5.35,255085508
