日期,开盘,收盘,最高,最低,周成交量
2016-12-02,733.17,701.8,745.08,701.38,23967770
2016-12-09,694.0,709.63,716.61,692.79,15070566
2016-12-16,711.16,674.45,712.57,665.33,16760615
2016-12-23,675.88,664.06,678.05,663.86,12597951
2016-12-30,661.04,653.0,664.2,650.06,9936599
2017-01-06,655.05,665.67,673.91,654.96,10268463
2017-01-13,664.22,651.17,684.27,650.9,16827340
2017-01-20,649.71,636.82,650.18,614.24,14049421
2017-01-26,638.06,666.2,666.41,638.06,10889962
2017-02-03,667.86,661.06,668.06,660.3,2581620
2017-02-10,660.22,675.33,678.5,655.08,15584850
2017-02-17,683.33,695.95,709.86,676.95,33459656
2017-02-24,692.48,736.89,750.08,692.48,45531554
2017-03-03,735.9,740.87,755.44,729.56,49364297
2017-03-10,739.36,733.85,750.43,726.58,35629119
2017-03-17,734.35,747.86,759.6,731.75,36465854
2017-03-24,748.67,727.87,754.29,725.24,29082367
2017-03-31,726.71,728.19,737.0,714.12,28369029
2017-04-07,728.09,759.12,768.03,728.09,25282549
2017-04-14,756.9,750.93,763.85,724.78,31675338
2017-04-21,746.44,702.03,756.96,701.26,24903431
2017-04-28,697.36,690.61,697.42,661.95,22396711
2017-05-05,690.07,671.34,711.85,670.18,15631670
2017-05-12,667.58,648.54,674.91,630.14,17507009
2017-05-19,647.86,667.14,679.1,642.4,18973166
2017-05-26,661.79,653.38,669.95,635.33,16444643
2017-06-02,660.1,628.66,663.74,610.79,10104711
2017-06-09,629.18,652.15,655.78,628.95,14993164
2017-06-16,648.64,703.14,711.92,643.31,35226315
2017-06-23,699.94,708.67,718.76,688.06,30314500
2017-06-30,712.78,730.68,731.66,709.61,31533909
2017-07-07,731.89,817.37,821.25,723.28,55489135
2017-07-14,819.16,832.82,850.84,795.09,73134280
2017-07-21,828.72,893.33,898.82,788.01,80874981
2017-07-28,891.46,914.58,924.5,855.2,89248850
2017-08-04,913.9,934.6,992.54,913.5,108687066
2017-08-11,934.89,908.51,1006.62,898.79,93675551
2017-08-18,908.61,908.42,958.91,899.41,58230289
2017-08-25,908.79,932.88,957.6,905.62,58812667
2017-09-01,928.03,1015.96,1036.39,927.43,74356243
2017-09-08,1021.19,1051.22,1084.96,1001.29,82015008
2017-09-15,1056.66,1030.67,1156.27,1027.63,108834359
2017-09-22,1030.99,1014.61,1080.0,1006.17,73204541
2017-09-29,1010.58,1018.53,1034.5,980.85,50014745
2017-10-13,1035.41,970.47,1037.33,950.31,44940524
2017-10-20,967.75,964.22,981.17,923.02,35727944
2017-10-27,960.04,957.31,979.16,948.3,30456879
2017-11-03,947.6,927.75,966.36,915.28,35551611
2017-11-10,929.72,937.49,955.4,916.44,30409112
2017-11-17,938.38,835.26,940.95,833.29,39982308
2017-11-24,830.45,886.91,891.33,818.19,32181453
2017-12-01,882.71,887.21,902.51,845.59,38512480
2017-12-08,887.45,841.32,898.38,817.98,28755890
2017-12-15,845.14,842.49,881.74,835.53,26594235
2017-12-22,840.7,839.72,851.65,824.46,20691214
2017-12-29,842.69,880.26,889.38,825.02,35912626
2018-01-05,881.4,907.96,917.28,875.04,32029087
2018-01-12,904.22,916.01,936.82,903.0,46257659
2018-01-19,917.71,883.41,920.75,855.14,38276235
2018-01-26,882.26,891.26,922.26,881.07,38635194
2018-02-02,893.07,867.44,906.47,817.02,36061646
2018-02-09,845.45,766.93,864.18,760.23,29534428
2018-02-14,774.77,827.88,829.87,774.77,13160700
2018-02-23,842.21,897.65,898.26,840.58,16223866
2018-03-02,902.86,925.9,950.25,893.01,48969379
2018-03-09,930.96,934.35,956.09,920.29,41037954
2018-03-16,939.24,972.55,1008.07,939.12,55088034
2018-03-23,963.77,878.31,986.18,867.33,42073779
2018-03-30,863.0,928.22,946.7,862.62,38832522
2018-04-04,931.23,888.05,931.69,887.81,19499709
2018-04-13,886.14,902.96,937.38,885.82,38162509
2018-04-20,897.87,853.07,906.38,819.89,37902171
2018-04-27,849.61,851.93,881.61,838.49,23511084
2018-05-04,865.56,841.24,868.62,823.1,11635435
2018-05-11,838.7,900.25,910.2,838.7,27784695
2018-05-18,902.6,903.96,928.18,887.98,30896588
2018-05-25,912.61,860.49,921.52,860.39,26552747
2018-06-01,861.02,827.67,868.94,814.32,22279310
2018-06-08,827.86,807.31,836.84,802.59,20579139
2018-06-15,806.37,785.7,816.54,780.74,18802825
2018-06-22,769.23,726.6,770.18,687.55,22312248
2018-06-29,734.78,743.91,745.88,711.19,21809836
2018-07-06,741.91,696.71,745.32,675.35,21137833
2018-07-13,695.55,755.13,760.16,695.55,25934805
2018-07-20,752.91,738.25,755.24,724.49,20633435
2018-07-27,738.2,729.44,768.18,723.88,32451430
2018-08-03,731.0,675.94,742.58,671.86,27212979
2018-08-10,671.04,648.88,671.04,616.12,28191071
2018-08-17,638.11,614.38,651.87,611.01,19688022
2018-08-24,618.57,627.08,640.27,613.48,23343237
2018-08-31,626.47,614.18,650.57,613.32,33764466
2018-09-07,616.85,590.32,619.42,586.18,26664216
2018-09-14,590.15,588.09,600.97,563.87,27128877
2018-09-21,583.0,627.12,630.68,570.58,45392942
2018-09-28,620.83,629.45,632.18,617.82,33884814
2018-10-12,616.06,539.32,626.17,515.02,47704588
2018-10-19,537.29,503.06,543.63,479.87,40880468
2018-10-26,506.81,518.6,539.07,497.87,43387731
2018-11-02,514.0,559.69,562.43,503.27,52267463
2018-11-09,555.27,546.55,584.46,545.83,49361922
2018-11-16,543.47,564.95,569.53,536.82,41061709
2018-11-23,563.19,519.01,571.71,518.49,37586046
2018-11-30,516.99,532.38,536.19,510.25,27056400
2018-12-07,546.6,544.16,561.32,536.09,33223895
2018-12-14,540.25,528.22,547.21,527.49,22931183
2018-12-21,525.73,514.95,534.79,511.34,20855310
2018-12-28,513.75,491.54,517.1,488.41,17360969
2019-01-04,492.82,507.39,507.39,484.82,14050120
2019-01-11,510.06,508.69,518.8,503.36,26354326
2019-01-18,509.06,517.89,519.18,503.79,28469596
2019-01-25,520.05,508.96,522.12,508.43,25900628
2019-02-01,511.36,495.42,513.23,480.54,21704099
2019-02-15,497.78,532.83,541.64,497.78,36751155
2019-02-22,536.25,561.9,568.64,535.02,55509406
2019-03-01,568.86,612.6,647.64,568.86,77507505
2019-03-08,616.84,615.34,679.63,610.79,95036100
2019-03-15,613.87,645.78,659.67,613.87,65617521
2019-03-22,656.78,653.46,667.53,644.74,62430288
2019-03-29,639.49,627.09,646.58,604.6,45871816
2019-04-04,633.04,677.54,687.35,633.04,64260189
2019-04-12,688.71,650.02,696.58,644.48,58415772
2019-04-19,659.96,661.15,670.82,638.28,47520831
2019-04-26,657.46,599.23,657.46,599.23,44775423
2019-04-30,595.19,571.43,596.43,561.03,12794313
2019-05-10,551.68,548.32,557.69,523.0,30019215
2019-05-17,542.42,549.97,579.37,538.76,34109897
2019-05-24,544.66,555.62,590.38,529.72,48630774
2019-05-31,558.38,592.93,608.01,556.31,56579021
2019-06-06,592.47,562.0,592.94,557.96,33915185
2019-06-14,567.89,600.46,624.34,556.45,71827463
2019-06-21,600.93,599.0,616.09,581.1,63719429
2019-06-28,599.32,583.37,605.29,576.77,47531023
2019-07-05,584.45,586.21,601.57,578.25,40125342
2019-07-12,584.05,556.36,584.05,553.0,26462671
2019-07-19,556.05,569.17,573.34,551.14,26982251
2019-07-26,568.26,546.5,568.26,539.73,28723713
2019-08-02,545.95,564.27,565.97,540.18,35345872
2019-08-09,561.74,564.06,581.62,539.54,61138950
2019-08-16,560.64,554.8,562.34,544.98,43134217
2019-08-23,553.97,554.15,572.23,550.15,36122680
2019-08-30,551.35,552.61,557.81,546.34,31778463
2019-09-06,559.32,574.28,583.73,557.88,49944262
2019-09-12,577.44,587.93,598.52,574.61,33498788
2019-09-20,591.87,584.12,593.28,573.59,32710638
2019-09-27,581.93,571.48,593.82,569.43,34191179
2019-09-30,571.41,563.9,572.57,562.52,4658335
2019-10-11,562.69,557.4,564.32,554.38,16237096
2019-10-18,559.2,536.86,565.05,534.43,20717881
2019-10-25,534.83,532.07,536.7,527.07,16139059
2019-11-01,531.39,530.11,540.81,518.83,19011116
2019-11-08,530.31,537.54,550.09,529.37,23644826
2019-11-15,535.63,514.55,537.46,513.69,17482074
2019-11-22,513.44,532.56,543.0,510.86,21230573
2019-11-29,532.49,544.38,557.39,532.39,28241480
2019-12-06,543.26,561.4,563.97,534.67,26635918
2019-12-13,562.55,560.71,563.87,552.01,26364028
2019-12-20,561.77,570.36,584.15,556.48,34057584
2019-12-27,569.59,625.91,646.97,568.8,58238946
2020-01-03,626.79,651.53,658.22,621.32,45786743
2020-01-10,651.15,658.2,679.49,650.11,60823749
2020-01-17,660.1,657.31,700.44,653.1,54765844
2020-01-23,656.64,636.03,665.91,624.61,35247679
2020-02-07,572.78,593.88,614.48,543.08,58863054
2020-02-14,590.36,701.14,720.12,588.99,86538410
2020-02-21,700.43,679.91,726.26,667.38,93281214
2020-02-28,670.24,602.13,678.55,598.94,77303589
2020-03-06,607.15,644.25,654.87,603.75,52271610
2020-03-13,638.6,579.19,640.37,557.99,44602682
2020-03-20,584.18,531.21,584.87,515.92,36790943
2020-03-27,515.59,514.13,533.36,499.75,35112208
2020-04-03,506.26,519.72,532.44,493.38,34312981
2020-04-10,528.57,527.29,545.03,525.47,27025180
2020-04-17,524.01,533.86,542.04,519.56,30312152
2020-04-24,533.65,516.76,533.66,514.58,25449090
2020-04-30,516.5,521.2,522.62,490.87,20556720
2020-05-08,519.68,550.0,556.27,519.48,26619460
2020-05-15,549.52,539.7,550.63,528.09,29639042
2020-05-22,543.11,532.76,561.92,526.71,42891432
2020-05-29,531.95,548.35,552.53,523.86,37297355
2020-06-05,550.46,561.76,572.2,547.39,44040911
2020-06-12,563.76,559.32,573.0,549.64,36880593
2020-06-19,556.77,588.92,591.56,551.04,48026678
2020-06-24,588.84,583.99,597.34,582.39,23449166
2020-07-03,581.54,611.24,619.94,573.52,52411772
2020-07-10,615.34,688.5,702.16,615.34,102140042
2020-07-17,694.78,656.08,734.28,643.26,91355885
2020-07-24,664.21,653.54,702.23,649.88,80335160
2020-07-31,655.48,681.15,706.71,644.8,79745380
2020-08-07,684.3,729.57,746.34,682.33,108739651
2020-08-14,717.49,685.69,718.37,669.89,66935013
2020-08-21,686.01,681.72,710.22,676.0,64788463
2020-08-28,683.28,657.79,683.52,636.47,42647847
2020-09-04,660.75,640.16,668.89,629.62,35037620
2020-09-11,639.1,617.87,649.63,608.58,34988320
2020-09-18,621.22,647.6,648.34,621.22,34509053
2020-09-25,649.07,599.85,653.13,597.21,27809638
2020-09-30,602.02,601.19,609.92,594.22,11311161
2020-10-09,614.95,622.32,625.24,613.73,5898856
2020-10-16,628.57,625.8,642.07,622.59,26645991
2020-10-23,627.78,616.97,633.8,612.73,23046905
2020-10-30,614.38,613.18,638.93,608.19,29332068
2020-11-06,611.95,673.55,684.38,608.93,47698483
2020-11-13,678.96,703.19,709.51,672.63,58999318
2020-11-20,699.71,734.33,737.61,695.82,89084509
2020-11-27,739.93,745.81,784.63,728.5,99589954
2020-12-04,745.0,754.11,763.63,723.52,65433768
2020-12-11,753.94,732.59,778.26,723.07,63679706
2020-12-18,732.29,814.56,827.03,724.8,91442077
2020-12-25,818.01,903.24,904.23,816.77,128103672
2020-12-31,905.32,919.11,923.8,857.82,107744733
2021-01-08,932.11,1041.54,1056.2,931.45,149008991
2021-01-15,1045.99,987.77,1068.54,946.31,138975380
2021-01-22,980.81,1081.23,1094.87,950.51,127162087
2021-01-29,1092.21,1030.05,1151.89,1002.19,128300925
2021-02-05,1029.36,952.08,1112.87,951.48,112891037
2021-02-10,958.33,1055.13,1062.38,933.44,56026499
2021-02-19,1127.92,1116.36,1132.52,1072.37,60637994
2021-02-26,1148.55,1023.2,1210.05,1007.92,156508464
2021-03-05,1034.61,989.33,1088.18,970.89,136959874
2021-03-12,1003.03,965.26,1010.12,905.94,115658206
2021-03-19,954.2,923.73,984.79,915.88,93047217
2021-03-26,920.6,904.44,936.32,849.38,77578525
2021-04-02,907.19,902.54,928.74,884.59,71475938
2021-04-09,912.06,924.84,940.85,899.04,62207703
2021-04-16,920.36,910.24,928.87,871.18,69625751
2021-04-23,905.0,967.91,973.6,899.18,91769697
2021-04-30,973.64,1003.56,1014.91,942.48,98676540
2021-05-07,1012.57,1029.44,1064.01,991.95,54953372
2021-05-14,1040.62,1006.94,1077.57,980.43,107192653
2021-05-21,1002.56,1043.14,1076.92,1002.55,88283644
2021-05-28,1046.42,1088.76,1106.25,1033.06,84139408
2021-06-04,1098.31,1133.0,1148.72,1095.32,94313994
2021-06-11,1130.12,1088.71,1139.73,1069.05,80453722
2021-06-18,1091.26,1051.95,1098.1,996.64,54594397
2021-06-25,1046.01,1115.4,1122.56,1043.09,76789248
2021-07-02,1119.84,1118.15,1135.52,1092.23,68784171
2021-07-09,1133.19,1385.18,1396.98,1133.19,158771810
2021-07-16,1415.24,1445.85,1504.73,1361.32,163595093
2021-07-23,1444.83,1578.06,1642.23,1408.09,141997501
2021-07-30,1583.33,1633.87,1663.41,1425.04,147941951
2021-08-06,1671.64,1659.66,1709.64,1505.91,132692684
2021-08-13,1641.06,1632.72,1676.49,1556.37,139044338
2021-08-20,1599.19,1626.14,1642.51,1519.85,121115234
2021-08-27,1638.19,1821.93,1841.95,1616.14,167691802
2021-09-03,1831.73,1738.21,2006.59,1711.93,173732652
2021-09-10,1734.32,1906.96,1915.3,1662.29,146063859
2021-09-17,1914.09,1710.48,1939.16,1646.42,150197981
2021-09-24,1688.41,1684.66,1759.84,1675.9,60987281
2021-09-30,1666.77,1538.56,1670.47,1457.63,79245745
2021-10-08,1576.72,1503.29,1576.99,1493.77,14193519
2021-10-15,1513.95,1527.68,1537.84,1438.66,71302285
2021-10-22,1535.38,1547.34,1625.15,1521.03,77147708
2021-10-29,1537.64,1531.98,1631.79,1493.32,74769775
2021-11-05,1531.18,1482.15,1541.57,1430.04,72582187
2021-11-12,1486.82,1534.04,1593.93,1486.82,64668371
2021-11-19,1521.05,1569.0,1588.38,1445.6,66306405
2021-11-26,1574.24,1712.41,1741.21,1574.24,96957941
2021-12-03,1677.27,1721.57,1752.61,1675.47,83763220
2021-12-10,1710.41,1689.23,1720.69,1597.98,72033665
2021-12-17,1690.61,1589.08,1698.83,1588.82,60860155
2021-12-24,1581.54,1465.17,1606.66,1459.55,52368728
2021-12-31,1465.51,1549.87,1554.78,1443.46,46032555
2022-01-07,1568.26,1429.72,1571.27,1418.05,49478855
2022-01-14,1430.33,1449.44,1485.1,1421.63,56000088
2022-01-21,1442.67,1369.84,1449.8,1349.29,45673309
2022-01-28,1360.21,1325.62,1427.91,1303.4,47748498
2022-02-11,1358.41,1399.14,1434.87,1313.62,58353451
2022-02-18,1394.75,1507.72,1521.66,1393.07,60993646
2022-02-25,1507.78,1556.4,1576.6,1482.76,75567563
2022-03-04,1564.62,1502.26,1600.81,1493.2,69525501
2022-03-11,1490.67,1375.22,1509.35,1300.61,80984553
2022-03-18,1349.94,1359.34,1394.82,1268.74,63790083
2022-03-25,1359.15,1377.22,1413.55,1354.28,50057968
2022-04-01,1358.98,1340.61,1369.65,1317.62,40651553
2022-04-08,1340.53,1298.52,1340.53,1278.99,24635695
2022-04-15,1285.12,1226.82,1285.12,1198.54,48470306
2022-04-22,1218.81,1114.07,1244.45,1104.35,40129088
2022-04-29,1090.64,1156.92,1159.0,975.07,60710458
2022-05-06,1150.69,1133.32,1183.04,1123.28,18843403
2022-05-13,1124.89,1199.91,1242.21,1123.1,48583037
2022-05-20,1211.87,1289.47,1297.74,1198.24,51996555
2022-05-27,1293.31,1281.21,1340.58,1255.52,53526054
2022-06-02,1287.79,1321.93,1330.49,1264.87,37976380
2022-06-10,1327.13,1461.71,1463.43,1327.13,75611828
2022-06-17,1449.67,1541.43,1544.77,1449.25,86989771
2022-06-24,1551.35,1499.67,1555.93,1435.6,106098553
2022-07-01,1502.14,1591.76,1605.75,1495.22,89046564
2022-07-08,1579.73,1620.49,1657.86,1579.73,110950326
2022-07-15,1607.14,1501.47,1607.14,1472.57,97338388
2022-07-22,1511.86,1514.63,1560.28,1486.79,116520004
2022-07-29,1512.18,1502.33,1546.55,1495.13,90628567
2022-08-05,1497.02,1497.72,1530.22,1446.26,82610992
2022-08-12,1493.86,1499.84,1545.46,1484.81,67021886
2022-08-19,1494.87,1455.65,1540.97,1455.65,80005579
2022-08-26,1454.97,1451.21,1529.45,1408.9,69615524
2022-09-02,1428.74,1354.56,1449.5,1345.79,49828507
2022-09-09,1348.59,1419.07,1422.18,1343.41,47749580
2022-09-16,1424.99,1325.19,1443.96,1318.31,44552344
2022-09-23,1325.14,1353.33,1407.65,1323.42,56843101
2022-09-30,1339.77,1251.15,1363.8,1251.0,47558317
2022-10-14,1248.62,1287.52,1295.93,1191.35,54650747
2022-10-21,1276.07,1244.02,1306.35,1237.07,50708603
2022-10-28,1254.5,1200.29,1278.54,1196.02,60276250
2022-11-04,1190.45,1336.62,1342.7,1186.4,64164767
2022-11-11,1350.18,1330.8,1387.18,1312.68,76873554
2022-11-18,1332.89,1265.24,1341.96,1262.54,51979997
2022-11-25,1257.61,1245.22,1283.0,1244.16,44554720
2022-12-02,1222.49,1260.16,1283.39,1207.35,49147654
2022-12-09,1264.98,1281.44,1296.6,1252.58,50319521
2022-12-16,1275.71,1225.57,1275.71,1217.08,42752961
2022-12-23,1221.84,1164.59,1258.08,1155.84,30366731
2022-12-30,1163.27,1169.52,1203.31,1162.85,29515421
2023-01-06,1169.34,1220.34,1233.67,1164.02,31159058
2023-01-13,1229.06,1232.98,1255.64,1217.31,41626241
2023-01-20,1234.61,1310.4,1319.92,1231.06,39899174
2023-02-03,1345.8,1372.71,1405.7,1338.44,83961712
2023-02-10,1358.82,1339.46,1377.65,1332.92,65376043
2023-02-17,1335.66,1293.2,1357.29,1288.26,62237735
2023-02-24,1285.75,1305.94,1334.85,1274.42,57457622
2023-03-03,1300.37,1277.18,1310.55,1270.53,45618093
2023-03-10,1277.53,1229.13,1282.85,1228.09,39067641
2023-03-17,1222.95,1177.4,1234.11,1169.69,42993982
2023-03-24,1177.05,1201.8,1220.1,1166.39,41376774
2023-03-31,1200.87,1187.3,1203.44,1163.43,35649844
2023-04-07,1183.93,1178.58,1209.6,1166.61,33878525
2023-04-14,1180.37,1230.4,1235.52,1171.8,54869596
2023-04-21,1229.86,1186.71,1260.49,1185.81,62486923
2023-04-28,1181.36,1137.64,1182.13,1096.55,50704171
2023-05-05,1136.41,1108.0,1146.58,1101.18,18937587
2023-05-12,1112.53,1102.09,1138.99,1100.71,43829443
2023-05-19,1106.34,1132.48,1159.64,1106.34,31763889
2023-05-26,1131.29,1088.51,1138.22,1073.58,27943771
2023-06-02,1093.83,1115.5,1117.31,1061.81,34143656
2023-06-09,1115.95,1094.53,1115.95,1075.95,33602701
2023-06-16,1091.22,1116.95,1118.26,1079.37,39234332
2023-06-21,1115.25,1073.05,1118.18,1072.91,21186672
2023-06-30,1066.43,1087.62,1092.38,1056.14,32866503
2023-07-07,1090.64,1101.86,1134.4,1090.64,59039874
2023-07-14,1105.73,1116.02,1128.67,1099.03,47509437
2023-07-21,1106.02,1085.46,1113.5,1080.13,36513725
2023-07-28,1082.57,1095.79,1102.0,1064.1,34631677
2023-08-04,1099.75,1109.75,1121.93,1097.2,48241390
2023-08-11,1106.19,1073.55,1113.3,1073.55,31281262
2023-08-18,1063.65,1021.3,1066.71,1021.3,28181472
2023-08-25,1020.2,971.6,1026.26,968.49,29943530
2023-09-01,1023.56,993.47,1024.43,968.23,37668844
2023-09-08,1000.0,997.07,1028.42,995.09,36191657
2023-09-15,996.7,1001.07,1028.19,992.28,33943225
2023-09-22,999.25,984.17,1016.24,968.93,32173687
2023-09-28,982.97,966.51,982.97,955.02,23248500
2023-10-13,961.88,979.9,995.16,951.93,38890427
2023-10-20,980.98,936.89,981.57,920.74,43827772
2023-10-27,934.29,952.58,956.66,901.02,55861993
2023-11-03,948.1,945.71,963.94,935.56,41547228
2023-11-10,952.07,951.74,966.66,947.47,43170763
2023-11-17,952.43,959.42,976.37,949.15,38261296
2023-11-24,960.41,931.68,972.31,929.9,40689879
2023-12-01,928.18,912.65,931.69,901.04,32441878
2023-12-08,913.01,924.49,948.46,903.82,56132803
2023-12-15,919.23,898.34,919.23,891.6,39455385
2023-12-22,893.3,895.96,907.78,861.11,44734877
2023-12-29,893.82,937.15,939.72,885.5,47441786
2024-01-05,938.4,910.0,940.81,905.63,34882891
2024-01-12,907.34,921.49,939.77,886.01,48113207
2024-01-19,917.85,874.77,921.05,855.86,43123524
2024-01-26,869.37,867.62,881.78,815.58,50059081
2024-02-02,868.01,750.18,868.4,725.02,44826232
2024-02-08,742.75,820.22,831.93,693.56,56804676
2024-02-23,822.66,852.43,852.43,809.03,50879875
2024-03-01,853.88,888.55,895.62,844.58,60298485
2024-03-08,893.44,888.41,907.2,862.94,55916685
2024-03-15,892.59,949.44,950.17,892.59,75589906
2024-03-22,954.57,926.55,980.72,922.43,87169360
2024-03-29,925.31,929.18,939.13,893.76,64755244
2024-04-03,936.8,1005.77,1018.87,936.8,71968228
2024-04-12,1003.63,989.76,1031.64,978.45,134729886
2024-04-19,978.93,970.63,994.78,932.41,96877176
2024-04-26,971.11,943.71,984.75,896.26,82594119
2024-04-30,939.96,942.35,967.06,939.39,40650176
2024-05-10,948.62,979.67,994.1,941.35,87387783
2024-05-17,968.97,949.46,979.3,928.21,66752009
2024-05-24,958.57,909.55,973.26,909.17,83484847
2024-05-31,909.77,915.21,947.13,902.77,69164024
2024-06-07,911.2,879.91,911.2,871.78,59104903
2024-06-14,867.74,868.56,880.85,855.24,34787638
2024-06-21,863.5,843.48,875.58,841.81,46887884
2024-06-28,833.96,833.13,846.18,812.45,46298203
2024-07-05,838.66,835.43,851.09,815.16,47509859
2024-07-12,835.54,849.16,868.03,808.27,63204283
2024-07-19,848.69,832.3,859.17,814.35,58066414
2024-07-26,827.22,794.15,831.2,767.23,51311772
2024-08-02,795.76,794.84,821.19,773.32,40762176
2024-08-09,788.79,777.35,803.88,770.92,46719984
2024-08-16,777.21,773.95,783.57,762.06,40553706
2024-08-23,774.39,758.59,787.75,755.62,44457862
2024-08-30,762.32,791.12,801.15,759.41,55470819
2024-09-06,787.66,759.72,790.93,759.68,48217248
2024-09-13,755.15,741.14,772.51,738.25,47145488
2024-09-20,742.49,765.44,766.38,731.45,28178881
2024-09-27,762.45,885.69,889.4,761.18,75082086
2024-09-30,932.29,967.18,970.77,913.61,35963341
2024-10-11,1058.61,901.57,1068.75,892.16,111204948
2024-10-18,904.05,917.16,934.47,884.88,79051511
2024-10-25,927.8,971.0,982.67,924.89,109450877
2024-11-01,969.54,1001.23,1024.37,939.76,127354999
2024-11-08,1020.04,1050.97,1086.3,989.29,180869887
2024-11-15,1042.5,998.14,1103.06,998.04,129528678
2024-11-22,998.62,1003.66,1039.28,969.67,104212243
2024-11-29,1004.61,995.86,1020.85,954.69,94875778
2024-12-06,994.14,1002.89,1017.5,982.04,85128594
2024-12-13,1001.98,984.63,1031.62,984.16,103982674
2024-12-20,982.88,957.99,984.11,940.09,75922772
2024-12-27,958.83,944.14,963.85,929.25,83884230
2025-01-03,943.34,886.83,948.8,885.56,67886679
2025-01-10,890.16,899.56,921.79,885.83,81802862
2025-01-17,890.93,945.21,950.71,890.41,77288277
2025-01-24,946.8,934.8,952.35,923.09,75791233
2025-01-27,934.69,923.47,939.97,923.47,14328507
2025-02-07,933.92,960.68,968.57,923.54,54233845
2025-02-14,961.97,956.71,967.71,942.82,81173768
2025-02-21,953.34,960.65,963.03,930.82,82519724
2025-02-28,962.16,952.12,971.98,949.82,104357107
2025-03-07,961.28,1006.41,1020.01,961.28,110250707
2025-03-14,1016.29,1047.62,1060.03,1010.16,129844957
2025-03-21,1046.39,1004.5,1050.51,1001.09,96891732
2025-03-28,1006.54,995.98,1036.92,985.86,87476007
2025-04-03,988.47,975.22,995.29,970.17,54826384
2025-04-11,917.92,919.82,931.64,843.17,106436368
2025-04-18,927.86,914.48,945.66,903.93,60834651
2025-04-25,915.0,936.3,946.54,911.48,68103390
2025-04-30,938.38,927.45,938.55,920.36,32636657
2025-05-09,935.59,959.88,968.99,935.59,61857900
2025-05-16,967.8,977.62,986.57,962.26,84654485
