日期,开盘,收盘,最高,最低,周成交量
2023-07-28,36501.3,33120.0,38026.5,32394.9,640771
2023-08-04,33113.6,35800.0,36657.9,32300.0,1243576
2023-08-11,36000.0,33539.9,36729.9,33302.7,762166
2023-08-18,33376.9,34400.0,34488.8,32264.4,559070
2023-08-25,34490.0,30398.0,34550.0,29380.0,474707
2023-09-01,30611.5,25601.3,31948.3,25574.1,393629
2023-09-08,25601.4,18311.1,28878.0,18252.0,1160019
2023-09-15,18347.7,17340.0,18397.7,17192.0,224475
2023-09-22,17384.7,16835.0,17850.0,16550.0,341729
2023-09-25,16819.0,16150.0,16819.0,16100.0,63269
