日期,开盘,收盘,最高,最低,周成交量
2020-06-05,10.65,10.7,11.36,10.3,37608219
2020-06-12,10.7,9.87,10.86,9.55,25603422
2020-06-19,9.82,10.3,10.85,9.7,27152800
2020-06-24,10.24,10.24,10.68,10.15,16650800
2020-07-03,10.1,10.81,10.97,9.89,30644816
2020-07-10,10.81,14.77,15.07,10.7,94012988
2020-07-17,14.03,12.36,14.69,12.21,65234166
2020-07-24,12.59,11.8,13.14,11.73,36711146
2020-07-31,11.95,12.48,12.53,11.69,20592429
2020-08-07,12.55,13.16,13.52,12.42,32579321
2020-08-14,13.08,11.49,13.29,11.12,28386749
2020-08-21,11.49,11.23,11.95,11.14,19765440
2020-08-28,11.3,13.38,14.5,10.88,56270465
2020-09-04,13.33,14.1,14.51,12.84,56981135
2020-09-11,14.55,13.19,16.58,12.31,87156098
2020-09-18,13.2,14.53,15.12,13.18,59416282
2020-09-25,14.45,14.39,15.8,13.6,49031556
2020-09-30,14.09,16.4,17.27,14.09,84934542
2020-10-09,17.2,19.23,19.68,16.51,37708140
2020-10-16,21.0,22.13,26.88,20.5,205076239
2020-10-23,21.61,19.89,23.75,19.8,129839729
2020-10-30,20.09,19.33,23.25,19.11,117017133
2020-11-06,19.5,19.98,21.13,19.15,67294332
2020-11-13,19.98,18.0,20.99,17.32,67543225
2020-11-20,18.4,18.81,19.2,17.1,46442705
2020-11-27,18.88,17.94,19.76,17.5,66713416
2020-12-04,18.03,17.17,18.35,16.66,48524896
2020-12-11,17.2,17.15,17.68,16.14,36444212
2020-12-18,17.0,15.83,17.65,15.2,41117098
2020-12-25,15.86,15.37,18.05,15.1,46666276
2020-12-31,15.39,16.12,16.3,14.27,31692831
2021-01-08,15.92,15.15,17.39,15.11,51018935
2021-01-15,15.15,13.22,15.44,12.29,34244953
2021-01-22,13.1,13.73,14.56,13.0,37138209
2021-01-29,13.43,12.22,15.05,11.96,32267198
2021-02-05,12.22,10.8,12.64,10.8,21440279
2021-02-10,10.93,10.55,11.07,10.45,13131300
2021-02-19,10.75,11.9,12.01,10.75,11257801
2021-02-26,11.89,12.11,12.58,11.59,29525202
2021-03-05,12.37,12.89,12.94,11.92,23217300
2021-03-12,12.92,12.54,13.45,11.2,40526652
2021-03-19,12.46,11.92,12.79,11.89,26104557
2021-03-26,11.92,12.1,12.64,11.53,26259606
2021-04-02,12.16,11.26,12.19,11.13,17095457
2021-04-09,11.3,11.52,11.87,11.25,14427051
2021-04-16,11.23,11.47,11.54,10.85,17648219
2021-04-23,11.68,11.81,12.65,11.59,34468112
2021-04-30,11.82,10.7,11.82,10.57,19009246
2021-05-07,10.79,10.78,11.06,10.69,5944019
2021-05-14,10.76,11.1,11.3,10.67,14617161
2021-05-21,11.04,11.22,11.48,10.63,18978853
2021-05-28,11.11,10.37,11.35,10.1,25187175
2021-06-04,10.41,11.3,11.42,10.4,24469600
2021-06-11,11.39,11.85,13.36,11.21,55087734
2021-06-18,11.87,15.7,15.7,11.7,67627153
2021-06-25,15.6,14.64,16.97,14.29,124744551
2021-07-02,14.4,14.37,16.82,13.8,87146940
2021-07-09,14.36,16.7,16.87,14.3,100333188
2021-07-16,16.78,14.6,17.75,14.33,76464993
2021-07-23,14.55,16.23,16.36,14.01,59875849
2021-07-30,15.86,16.0,16.24,13.01,71764528
2021-08-06,16.5,17.11,18.85,15.57,111540207
2021-08-13,16.6,19.2,19.75,16.1,116200168
2021-08-20,19.03,16.72,19.06,16.4,54752991
2021-08-27,16.4,17.19,18.17,15.7,51320434
2021-09-03,16.81,15.27,17.75,15.2,40616011
2021-09-10,15.39,15.95,16.29,14.95,32136300
2021-09-17,16.5,15.7,17.33,15.48,42720264
2021-09-24,15.35,14.29,15.75,14.2,15385839
2021-09-30,14.32,14.01,14.63,13.4,14560661
2021-10-08,14.28,14.17,14.43,14.05,2659978
2021-10-15,14.16,13.95,14.21,13.4,11771432
2021-10-22,13.99,13.64,14.58,13.64,14298036
2021-10-29,13.56,14.62,15.25,13.56,29207668
2021-11-05,14.62,15.69,16.13,14.51,35891494
2021-11-12,15.66,17.79,18.05,15.38,75103088
2021-11-19,17.61,17.95,18.8,16.67,78402133
2021-11-26,17.88,18.4,18.97,17.12,67665784
2021-12-03,17.38,18.81,19.66,17.18,82228267
2021-12-10,18.81,17.03,18.99,16.46,46917180
2021-12-17,17.08,17.58,20.52,16.72,81395079
2021-12-24,17.31,15.81,17.57,15.76,38850097
2021-12-31,15.63,15.46,16.21,15.43,23789222
2022-01-07,15.53,14.68,15.63,14.64,18113573
2022-01-14,14.55,14.86,15.29,14.45,14943729
2022-01-21,14.89,14.07,15.29,14.0,17103903
2022-01-28,14.07,13.83,14.22,13.05,13042500
2022-02-11,14.22,13.66,14.55,13.55,12749344
2022-02-18,13.6,13.57,14.04,13.43,14265600
2022-02-25,13.62,14.41,14.86,13.61,26710200
2022-03-04,14.36,14.26,14.9,13.99,19419764
2022-03-11,14.21,13.5,14.32,12.87,15281700
2022-03-18,13.4,12.75,13.42,11.8,17049266
2022-03-25,12.97,12.92,13.47,12.76,14003312
2022-04-01,12.84,12.22,12.95,12.22,10808484
2022-04-08,12.23,11.65,12.48,11.42,6955868
2022-04-15,11.66,10.95,11.68,10.86,9890021
2022-04-22,10.9,10.98,11.75,10.89,11507000
2022-04-29,10.82,10.0,10.82,9.08,16089139
2022-05-06,10.05,10.06,10.26,9.8,4563300
2022-05-13,10.14,10.91,10.92,9.95,14001612
2022-05-20,11.02,11.62,11.74,10.83,19364500
2022-05-27,11.36,12.21,12.6,11.08,32630000
2022-06-02,11.79,12.02,12.1,11.21,26216302
2022-06-10,11.85,12.31,12.58,11.46,25041600
2022-06-17,12.4,12.68,13.03,11.95,31269900
2022-06-24,12.61,14.2,14.2,12.61,43979785
2022-07-01,14.5,13.04,14.8,12.95,50025328
2022-07-08,13.07,13.15,13.34,12.36,29477100
2022-07-15,13.1,13.15,13.75,12.25,29264700
2022-07-22,13.21,13.78,14.0,13.19,25892400
2022-07-29,13.71,13.86,14.18,12.9,24915561
2022-08-05,13.82,13.82,14.76,13.44,44282560
2022-08-12,13.44,13.78,14.35,12.88,30650452
2022-08-19,13.73,14.27,15.25,13.73,44507369
2022-08-26,14.28,13.0,14.88,12.85,33264200
2022-09-02,12.7,12.18,13.3,11.8,21585215
2022-09-09,12.18,12.17,12.54,11.93,15182224
2022-09-16,12.1,11.1,12.31,11.0,12145251
2022-09-23,11.3,11.0,11.58,10.9,12600434
2022-09-30,10.89,10.6,11.21,10.53,13850842
2022-10-14,10.6,11.05,11.14,10.23,12318866
2022-10-21,11.07,11.98,12.5,11.0,24745534
2022-10-28,11.98,11.25,12.16,11.17,18657800
2022-11-04,11.25,12.12,12.16,11.21,16045769
2022-11-11,12.12,11.67,12.13,11.61,15189876
2022-11-18,11.68,12.09,12.28,11.48,17754265
2022-11-25,12.0,11.46,12.23,11.44,14725867
2022-12-02,11.29,11.78,11.88,11.2,9808752
2022-12-09,11.77,11.35,11.88,11.26,9349356
2022-12-16,11.35,11.12,11.46,10.98,11123700
2022-12-23,11.06,10.41,11.14,10.31,8051300
2022-12-30,10.41,10.5,10.9,10.41,6113676
2023-01-06,10.5,11.22,11.33,10.49,9366578
2023-01-13,11.28,11.95,12.36,11.1,30541151
2023-01-20,11.9,11.86,12.06,11.61,20006830
2023-02-03,11.98,12.32,12.66,11.9,23486271
2023-02-10,12.37,14.2,14.97,12.32,48615190
2023-02-17,14.81,16.89,17.5,14.81,120757754
2023-02-24,16.99,16.68,18.0,16.61,73006027
2023-03-03,16.69,16.14,17.46,15.7,57665268
2023-03-10,16.1,15.26,16.34,15.18,32463052
2023-03-17,15.26,14.2,15.88,14.13,39235550
2023-03-24,14.29,14.66,15.0,13.77,35906928
2023-03-31,14.5,14.31,15.14,14.1,39652491
2023-04-07,14.37,13.7,14.64,13.3,36569429
2023-04-14,13.84,13.64,13.92,13.31,20916860
2023-04-21,13.65,12.86,14.79,12.85,54686356
2023-04-28,12.85,12.75,13.1,12.02,28908663
2023-05-05,12.86,12.51,12.95,12.37,7266300
2023-05-12,12.6,12.69,13.35,12.07,28441800
2023-05-19,12.62,13.64,13.76,12.62,35766419
2023-05-26,13.6,13.94,15.21,13.21,53171992
2023-06-02,13.98,13.47,14.13,12.96,34587573
2023-06-09,13.59,12.62,13.63,12.37,25243412
2023-06-16,12.61,13.77,13.95,12.48,30539956
2023-06-21,13.73,13.69,14.11,13.58,16493100
2023-06-30,13.45,14.06,14.21,13.22,29923200
2023-07-07,14.12,13.64,14.48,13.6,37462330
2023-07-14,13.64,13.64,14.33,13.41,29249361
2023-07-21,13.52,12.84,13.6,12.8,16827286
2023-07-28,12.87,12.89,13.29,12.51,13220771
2023-08-04,12.9,12.78,13.17,12.7,12557936
2023-08-11,12.81,12.31,12.84,12.3,9830200
2023-08-18,11.88,11.9,12.19,11.54,15462438
2023-08-25,11.9,11.2,12.15,11.18,14162413
2023-09-01,11.82,12.08,12.35,11.11,16993519
2023-09-08,12.08,12.17,12.46,11.94,12598800
2023-09-15,12.23,11.88,12.35,11.7,11423600
2023-09-22,11.84,12.02,12.3,11.62,10089200
2023-09-28,12.02,12.28,12.32,11.89,7049885
2023-10-13,12.28,12.24,12.57,12.15,13054900
2023-10-20,12.33,11.81,12.33,11.6,11621848
2023-10-27,11.88,11.78,11.9,11.14,13120941
2023-11-03,11.67,12.08,12.18,11.59,13305445
2023-11-10,12.14,12.33,12.53,12.08,12871579
2023-11-17,12.46,12.83,12.96,12.34,16215643
2023-11-24,12.83,12.45,12.91,12.38,16442076
2023-12-01,12.45,12.72,13.85,12.38,37118852
2023-12-08,12.77,12.11,12.78,12.1,18925397
2023-12-15,12.01,12.34,12.54,11.96,13881592
2023-12-22,12.42,11.96,12.42,11.73,12783545
2023-12-29,12.08,12.63,12.65,11.61,12387800
2024-01-05,12.62,12.33,12.74,12.24,8772700
2024-01-12,12.26,12.2,12.43,11.8,11062200
2024-01-19,12.23,11.05,12.25,11.01,12152800
2024-01-26,11.05,10.67,11.13,9.73,17730144
2024-02-02,10.79,8.27,10.79,7.96,20338931
2024-02-08,8.14,7.19,8.2,6.2,34128207
2024-02-23,7.2,8.65,8.68,7.2,28565785
2024-03-01,8.84,9.05,9.59,8.04,37280383
2024-03-08,9.05,8.94,9.16,8.48,25245336
2024-03-15,9.01,11.5,12.58,8.89,99456705
2024-03-22,11.55,14.47,15.99,11.43,195879548
2024-03-29,14.2,15.1,15.98,11.73,177525882
2024-04-03,14.88,15.91,16.5,14.2,125870556
2024-04-12,15.81,13.28,15.81,13.04,149964777
2024-04-19,12.64,14.08,14.69,11.2,133410397
2024-04-26,13.4,16.75,19.88,12.49,230532377
2024-04-30,16.5,15.6,17.48,15.4,91991695
2024-05-10,15.75,19.07,21.24,15.55,211415848
2024-05-17,18.41,19.43,20.27,16.91,192513850
2024-05-24,18.83,16.08,19.5,15.87,146826376
2024-05-31,15.92,16.85,17.79,15.3,131634524
2024-06-07,16.7,14.37,17.1,13.9,89540720
2024-06-14,14.23,14.24,14.75,13.92,48875213
2024-06-21,14.32,13.94,16.22,13.9,90873500
2024-06-28,13.8,13.79,14.19,12.91,54909600
2024-07-05,13.61,13.04,13.9,12.55,37309520
2024-07-12,13.0,13.49,13.79,12.47,44742400
2024-07-19,13.43,12.45,13.71,12.05,36771399
2024-07-26,12.73,12.96,13.8,11.7,43920300
2024-08-02,12.77,14.77,15.96,12.7,115262819
2024-08-09,14.41,13.01,14.66,13.0,67958861
2024-08-16,12.91,12.63,12.99,12.41,33304200
2024-08-23,12.76,12.14,13.2,11.93,54100900
2024-08-30,11.99,12.42,12.92,11.71,43227397
2024-09-06,12.42,13.34,14.45,12.15,96047936
2024-09-13,13.08,11.15,13.55,11.15,71277442
2024-09-20,10.98,10.79,11.31,10.71,26732806
2024-09-27,10.86,12.84,13.11,10.5,59610409
2024-09-30,13.53,15.01,15.16,13.26,27258200
2024-10-11,18.0,14.4,18.0,14.14,92632721
2024-10-18,14.57,15.74,16.16,14.39,80458067
2024-10-25,15.84,18.6,20.76,15.76,186411024
2024-11-01,18.49,16.69,20.49,16.58,169439912
2024-11-08,16.85,27.59,27.59,16.7,155951219
2024-11-15,27.59,27.78,31.5,25.44,338505229
2024-11-22,29.0,25.25,30.5,23.8,279157670
2024-11-29,25.4,23.95,26.76,22.6,137036228
2024-12-06,23.89,25.48,25.59,22.95,121435369
2024-12-13,25.5,23.32,26.38,23.28,106983013
2024-12-20,23.18,22.65,23.49,21.36,53007897
2024-12-27,22.44,21.99,22.78,20.79,48543932
2025-01-03,21.92,18.64,22.29,18.59,38187876
2025-01-10,18.59,18.75,19.86,17.96,38190197
2025-01-17,18.36,19.69,20.46,17.96,37472257
2025-01-24,19.88,20.25,20.88,19.75,52812259
2025-01-27,20.27,19.43,20.5,19.3,7507656
2025-02-07,19.43,22.02,22.48,19.43,46210638
2025-02-14,22.05,23.6,24.74,21.63,111584848
2025-02-21,23.1,23.14,23.93,22.03,90782128
2025-02-28,23.2,24.07,26.0,22.89,129236027
2025-03-07,24.54,22.88,26.3,22.62,114397038
2025-03-14,22.8,22.24,23.49,21.43,50145527
2025-03-21,22.19,21.32,23.77,21.27,42930400
2025-03-28,21.25,19.89,21.32,19.83,29521915
2025-04-03,19.58,20.21,20.67,19.19,21308100
2025-04-11,18.37,17.78,19.17,14.6,45184803
2025-04-18,18.11,17.74,18.59,17.5,25240404
2025-04-25,17.66,17.83,18.6,17.58,24058850
2025-04-30,19.26,20.27,20.5,19.18,50130050
2025-05-09,20.42,20.89,21.3,20.08,47685919
2025-05-16,21.07,20.8,21.75,20.68,42929935
2025-05-23,20.85,20.44,22.7,20.22,67668337
2025-05-30,20.26,19.95,21.73,19.76,47690374
2025-06-06,19.77,20.4,20.77,19.6,23815886
2025-06-13,20.39,20.85,22.5,20.26,62649656
2025-06-20,20.61,21.2,21.69,20.6,38621248
2025-06-27,20.3,22.09,23.16,20.03,86898546
2025-07-04,22.12,21.32,22.48,21.2,43418600
2025-07-11,21.54,21.41,21.87,21.05,28719719
2025-07-18,21.42,22.1,22.4,21.0,49858512
2025-07-25,22.05,21.98,22.5,21.52,41383990
2025-08-01,22.0,20.96,22.38,20.8,41720267
2025-08-08,20.89,21.58,22.38,20.76,37816493
2025-08-15,21.7,22.44,22.7,21.65,52172029
2025-08-22,22.48,23.13,24.15,22.46,81889400
2025-08-29,23.16,22.74,23.62,21.49,72618893
2025-09-05,22.61,24.98,25.18,22.35,158926927
2025-09-12,25.5,24.83,27.06,23.86,173914395
2025-09-19,24.6,22.76,25.49,22.72,95218823
2025-09-26,22.99,21.6,23.23,21.5,53869620
2025-09-30,21.6,22.0,22.36,21.5,14975534
2025-10-10,22.05,21.75,22.44,21.73,16460219
2025-10-17,20.31,19.46,21.34,19.46,35299427
2025-10-24,19.72,20.8,20.84,19.72,25928182
2025-10-31,20.93,20.72,21.06,20.37,33003032
2025-11-07,20.66,20.54,20.8,19.88,24767624
2025-11-14,20.52,20.46,21.05,20.17,32640450
2025-11-21,20.32,18.63,21.4,18.6,38967142
2025-11-28,18.8,19.3,19.51,18.55,16363676
2025-12-05,19.41,19.0,19.57,18.45,14133054
2025-12-12,19.1,18.85,19.36,18.68,13301793
2025-12-19,18.83,18.5,18.83,17.85,14292121
2025-12-26,18.49,18.95,19.26,18.43,16011177
2025-12-31,18.95,19.05,19.26,18.8,9059789
2026-01-09,19.1,20.22,20.3,18.97,28198176
2026-01-16,20.32,20.43,20.59,19.68,35814462
2026-01-22,20.3,20.51,20.69,19.94,18651704
2026-01-23,20.3,20.87,20.88,19.94,25245321
