日期,开盘,收盘,最高,最低,周成交量
2024-07-12,792.05,829.66,836.62,770.88,58728542
2024-07-19,827.8,809.05,835.01,782.48,57345998
2024-07-26,811.34,784.38,820.66,763.53,51464448
2024-08-02,784.27,794.48,832.01,780.17,63907819
2024-08-09,783.4,760.67,793.89,749.97,52043369
2024-08-16,758.36,776.51,784.01,750.2,45988519
2024-08-23,774.42,757.8,784.31,746.91,48880301
2024-08-30,757.94,774.74,785.93,735.13,53908236
2024-09-06,774.3,747.81,776.32,747.77,54181890
2024-09-13,743.07,734.86,757.88,734.22,49826865
2024-09-20,732.12,740.29,746.38,716.22,30234998
2024-09-27,738.27,853.94,859.38,733.16,85912160
2024-09-30,896.05,968.38,971.9,883.96,37718481
2024-10-11,1095.01,937.93,1113.5,923.98,130020737
2024-10-18,938.76,1013.45,1037.57,915.91,109580138
2024-10-25,1026.14,1047.13,1068.28,1019.03,123755607
2024-11-01,1046.25,1010.9,1073.1,1010.9,141178664
2024-11-08,1008.23,1107.41,1128.12,1008.23,135047777
2024-11-15,1113.76,1089.44,1164.65,1089.43,150009588
2024-11-22,1092.93,1056.73,1109.95,1031.0,107662766
2024-11-29,1061.31,1075.83,1086.85,1017.2,127269682
2024-12-06,1078.62,1119.69,1126.55,1075.67,133960543
2024-12-13,1114.46,1127.75,1150.84,1104.55,129070737
2024-12-20,1128.25,1148.51,1159.52,1069.54,113890035
2024-12-27,1154.6,1134.07,1159.6,1092.34,110031665
2025-01-03,1135.64,1011.1,1145.95,1009.19,89076802
2025-01-10,1007.43,1020.15,1059.25,989.89,99185572
2025-01-17,1003.31,1075.65,1089.15,991.85,104997880
2025-01-24,1084.87,1129.97,1140.96,1075.52,110951966
2025-01-27,1128.42,1089.06,1129.87,1089.06,21743394
2025-02-07,1104.6,1207.65,1221.82,1095.18,105302232
2025-02-14,1221.87,1285.08,1294.43,1217.85,196589773
2025-02-21,1309.88,1382.74,1385.69,1270.15,204472465
2025-02-28,1378.42,1285.03,1390.29,1280.32,182116891
2025-03-07,1290.27,1357.47,1376.2,1259.31,140552341
2025-03-14,1357.58,1375.5,1392.07,1330.09,129947588
2025-03-21,1378.39,1315.93,1400.59,1313.23,124287359
2025-03-28,1312.76,1258.55,1317.05,1258.55,94157109
2025-04-03,1247.22,1229.58,1278.87,1220.01,60129366
2025-04-11,1129.09,1141.37,1153.84,967.78,118019242
2025-04-18,1170.31,1130.58,1174.31,1106.97,72590162
2025-04-25,1131.16,1151.28,1172.19,1122.9,79397905
2025-04-30,1150.81,1184.72,1188.76,1138.01,48929499
2025-05-09,1198.97,1206.92,1246.64,1197.89,80238200
2025-05-16,1222.21,1204.93,1250.11,1185.74,82861448
2025-05-23,1203.22,1166.37,1214.57,1166.37,70027509
2025-05-30,1166.75,1179.12,1206.87,1163.15,74997197
2025-06-06,1173.16,1230.21,1236.99,1173.16,78082223
2025-06-13,1232.32,1209.3,1249.08,1204.78,90039436
2025-06-20,1205.18,1213.64,1254.06,1204.95,93994713
2025-06-27,1200.79,1295.9,1305.84,1200.79,117032852
2025-07-04,1302.05,1302.39,1321.46,1282.58,104297111
2025-07-11,1295.97,1319.64,1332.59,1288.35,105302816
2025-07-18,1320.14,1382.33,1401.59,1316.52,118389605
2025-07-25,1377.97,1403.59,1403.75,1359.38,100666733
2025-08-01,1409.86,1435.8,1467.36,1401.42,118701876
2025-08-08,1425.29,1466.48,1503.72,1424.64,116659331
2025-08-15,1465.79,1568.69,1568.69,1465.79,147723649
2025-08-22,1577.74,1671.57,1671.57,1573.6,181865783
2025-08-29,1697.43,1728.05,1758.28,1681.99,200549031
2025-09-05,1746.34,1647.78,1762.58,1563.6,163178010
2025-09-12,1650.16,1728.87,1752.89,1617.35,146739930
2025-09-19,1733.65,1764.57,1832.01,1719.25,154622041
2025-09-26,1776.14,1759.36,1844.41,1734.42,159960938
2025-09-30,1761.14,1793.18,1814.4,1751.81,44449500
2025-10-10,1807.42,1751.87,1828.09,1745.94,57066519
2025-10-17,1663.44,1612.92,1749.97,1611.69,111837782
2025-10-24,1642.24,1712.5,1712.5,1632.62,96740861
2025-10-31,1733.26,1740.0,1770.83,1716.83,135895553
2025-11-07,1741.35,1725.77,1755.48,1688.93,109923768
2025-11-14,1728.8,1661.86,1736.05,1661.86,88939538
2025-11-21,1666.4,1589.05,1694.49,1588.04,84911505
2025-11-28,1603.46,1664.45,1676.97,1580.86,101495105
2025-12-05,1666.33,1666.4,1688.01,1627.29,89825099
2025-12-12,1668.83,1690.83,1728.32,1656.01,98465408
2025-12-19,1670.1,1683.97,1696.7,1634.54,84274498
2025-12-26,1696.43,1754.25,1766.34,1696.43,101332107
2025-12-31,1751.62,1763.17,1772.65,1742.67,67583271
2026-01-09,1774.61,1893.52,1894.14,1774.61,153678762
2026-01-16,1910.96,1930.93,1959.95,1891.43,213551381
2026-01-22,1923.49,1933.19,1933.27,1860.18,104971107
