日期,开盘,收盘,最高,最低,周成交量
2017-01-13,18.73,17.94,19.6,17.52,93748787
2017-01-20,18.1,17.01,18.75,15.56,68047462
2017-01-26,16.99,16.91,17.62,16.52,38327176
2017-02-03,16.9,16.84,16.99,16.53,4616163
2017-02-10,16.9,18.62,18.81,16.78,49810076
2017-02-17,18.62,18.24,18.98,17.95,30598162
2017-02-24,18.18,16.55,18.52,16.15,33072149
2017-02-28,16.6,16.81,16.91,16.43,6663448
2017-03-31,16.03,16.2,18.15,15.5,96911861
2017-04-07,16.0,15.46,16.59,15.4,21490848
2017-04-14,15.25,15.54,15.75,14.42,35402547
2017-04-21,15.46,15.57,15.85,14.4,22683669
2017-04-28,15.47,14.82,15.48,14.01,14832066
2017-05-05,14.9,14.08,14.9,13.76,11341642
2017-05-12,14.08,14.03,14.56,13.8,13586902
2017-05-19,14.03,14.16,14.74,13.92,14283230
2017-05-26,14.23,12.56,14.23,12.35,13398006
2017-06-02,12.63,11.97,12.88,11.6,6411115
2017-06-09,11.85,13.33,13.95,11.7,21019897
2017-06-16,13.08,13.39,13.44,12.8,14101333
2017-06-23,13.24,13.57,14.46,13.22,22044756
2017-06-30,13.65,13.69,14.22,13.52,10375144
2017-07-07,13.6,13.73,14.08,13.5,9597996
2017-07-14,13.7,13.34,13.81,11.99,9208446
2017-07-21,13.21,12.92,13.23,12.05,7638714
2017-07-28,12.82,12.48,12.82,12.1,8721200
2017-08-04,12.4,12.12,12.48,12.02,7351011
2017-08-11,12.14,11.83,12.23,11.63,6909004
2017-08-18,11.8,12.87,13.5,11.7,18729031
2017-08-25,12.99,12.36,12.99,12.06,16130955
2017-09-01,12.33,12.49,12.59,12.32,11881243
2017-09-08,12.45,12.36,12.63,12.28,9407533
2017-09-15,12.34,11.97,12.44,11.92,9263343
2017-09-22,11.96,12.12,12.4,11.89,10520131
2017-09-29,12.1,11.8,12.15,11.37,9356678
2017-10-13,11.86,12.04,12.23,11.83,7456408
2017-10-20,12.04,11.92,12.1,11.4,8982725
2017-10-27,11.89,11.9,12.15,11.81,10028127
2017-11-03,11.8,11.79,12.44,11.46,17738685
2017-11-10,11.8,11.49,11.99,11.44,9210068
2017-11-17,11.5,9.96,11.58,9.86,10356166
2017-11-24,9.9,9.88,10.49,9.52,7073526
2017-12-01,9.87,9.95,10.09,9.62,5030788
2017-12-08,9.98,9.57,10.0,9.28,6700508
2017-12-15,9.55,9.87,9.9,9.35,6013939
2017-12-22,9.87,9.62,10.45,9.6,10113597
2017-12-29,9.58,9.72,10.18,9.42,8136871
2018-01-05,9.72,9.74,9.85,9.6,6122482
2018-01-12,9.71,9.35,9.75,9.17,6302932
2018-01-19,9.31,9.3,9.37,8.4,11067159
2018-01-26,9.29,9.48,9.62,9.24,7626940
2018-02-02,9.46,8.95,9.62,8.71,8977268
2018-02-09,8.92,6.99,8.92,6.9,11670979
2018-02-14,7.0,7.32,7.33,6.99,3548358
2018-02-23,7.32,7.37,7.45,7.27,1917909
2018-03-02,7.35,7.87,7.95,7.35,7640960
2018-03-09,7.87,8.29,8.37,7.75,9895613
2018-03-16,8.32,8.38,8.8,7.96,17954768
2018-03-23,8.25,9.71,11.19,8.05,63380270
2018-03-30,9.3,9.14,9.44,8.74,42016927
2018-04-04,9.1,8.78,9.28,8.59,14322405
2018-04-13,8.64,8.56,8.94,8.45,14044798
2018-04-20,8.52,7.93,8.55,7.72,13543352
2018-04-27,7.9,8.23,8.39,7.68,8116123
2018-05-04,8.18,8.3,8.46,7.83,4935126
2018-05-11,8.21,8.45,8.88,8.19,8510935
2018-05-18,8.42,8.57,8.85,8.27,7161735
2018-05-25,8.6,8.85,9.0,8.6,9102244
2018-06-01,8.77,9.02,9.14,8.26,15923503
2018-06-08,9.02,8.7,9.1,8.3,12853507
2018-06-15,8.61,9.17,9.24,8.56,25101813
2018-06-22,9.06,6.76,9.09,6.42,19472136
2018-06-29,6.7,6.82,6.92,6.51,9861413
2018-07-06,6.82,6.56,6.86,5.96,23026683
2018-07-13,6.57,6.37,6.57,5.97,26820926
2018-07-20,6.34,6.43,6.57,6.3,10732493
2018-07-27,6.47,7.0,7.37,6.38,23663156
2018-08-03,6.96,6.63,7.47,6.4,25938358
2018-08-10,6.59,6.75,6.84,6.26,14403731
2018-08-17,6.69,6.3,6.87,6.14,9607860
2018-08-24,6.25,6.4,6.62,6.18,6517101
2018-08-31,6.4,6.61,6.82,6.4,9745623
2018-09-07,6.61,6.64,6.64,6.33,7597622
2018-09-14,6.64,6.55,6.74,6.33,4696500
2018-09-21,6.54,6.79,6.82,6.43,8236877
2018-09-28,6.76,6.58,6.81,6.53,5585954
2018-10-12,6.56,5.52,6.56,5.13,8265636
2018-10-19,5.48,5.16,5.6,4.9,7845367
2018-10-26,5.43,5.71,5.81,5.43,13335450
2018-11-02,5.7,6.05,6.26,5.53,14035783
2018-11-09,6.07,6.1,6.27,5.98,17586047
2018-11-16,6.12,6.79,6.97,6.1,25125723
2018-11-23,6.81,6.34,7.05,6.32,17243929
2018-11-30,6.42,6.32,6.62,6.08,10173812
2018-12-07,6.4,6.44,6.59,6.35,7291008
2018-12-14,6.44,6.23,6.46,6.12,7741211
2018-12-21,6.2,5.88,6.2,5.8,8858138
2018-12-28,5.85,5.67,5.99,5.6,9430654
2019-01-04,5.68,5.89,5.92,5.52,4448184
2019-01-11,5.91,6.14,6.15,5.91,9321999
2019-01-18,6.14,6.11,6.19,5.96,8679995
2019-01-25,6.13,6.17,6.54,6.02,11906032
2019-02-01,6.15,5.61,6.2,5.28,14090805
2019-02-15,5.63,5.92,5.94,5.6,8909871
2019-02-22,5.94,6.18,6.19,5.94,11387653
2019-03-01,6.24,6.56,6.74,6.2,20725874
2019-03-08,6.57,6.67,7.06,6.53,24161891
2019-03-15,6.71,7.08,7.25,6.71,23575720
2019-03-22,7.12,7.52,7.52,7.0,20286604
2019-03-29,7.45,7.12,7.98,6.84,30542594
2019-04-04,7.14,7.65,7.73,7.14,17300735
2019-04-12,7.69,9.34,9.34,7.46,51737744
2019-04-19,9.22,8.54,10.26,8.3,124180308
2019-04-26,8.47,8.13,8.63,7.99,43010638
2019-04-30,8.29,8.18,9.5,8.05,39464414
2019-05-10,7.36,7.58,7.65,7.01,43978621
2019-05-17,7.49,7.5,8.03,7.3,34170550
2019-05-24,7.47,7.45,7.99,7.22,29568045
2019-05-31,7.39,7.79,7.94,7.3,26059308
2019-06-06,7.77,7.21,7.79,7.12,14012668
2019-06-14,7.2,7.34,7.92,7.13,24085316
2019-06-21,7.33,7.93,7.96,7.29,25227355
2019-06-28,7.95,7.57,8.13,7.43,24047401
2019-07-05,7.66,8.01,8.08,7.63,20481812
2019-07-12,7.95,7.55,8.01,7.44,12345148
2019-07-19,7.59,7.4,7.65,7.3,12040511
2019-07-26,7.42,7.28,7.44,7.07,9684901
2019-08-02,7.28,6.94,7.39,6.93,7112057
2019-08-09,6.9,6.52,7.0,6.32,12127808
2019-08-16,6.46,6.57,6.67,6.3,7921380
2019-08-23,6.58,6.77,6.89,6.58,8475703
2019-08-30,6.6,6.79,6.98,6.53,9598588
2019-09-06,6.82,7.04,7.12,6.79,10188538
2019-09-12,7.08,7.25,7.35,7.05,10577373
2019-09-20,7.26,7.39,7.51,7.01,11794161
2019-09-27,7.39,6.89,7.39,6.67,12906961
2019-09-30,6.97,6.83,7.0,6.8,2032300
2019-10-11,6.83,6.96,7.06,6.65,6313184
2019-10-18,6.97,6.7,7.1,6.67,7201817
2019-10-25,6.7,6.91,6.96,6.63,7090277
2019-11-01,6.95,6.92,7.04,6.66,8912172
2019-11-08,6.95,6.55,6.98,6.46,7562406
2019-11-15,6.58,6.38,6.58,6.24,6999707
2019-11-22,6.38,6.31,6.54,6.28,7228727
2019-11-29,6.33,6.24,6.33,6.06,5600725
2019-12-06,6.23,6.37,6.41,6.11,7788893
2019-12-13,6.38,6.39,6.44,6.29,6525439
2019-12-20,6.41,6.56,6.64,6.37,9297214
2019-12-27,6.55,6.66,6.77,6.43,12748901
2020-01-03,6.59,6.76,6.76,6.46,10055207
2020-01-10,6.75,6.75,6.94,6.66,14434799
2020-01-17,6.71,6.6,6.81,6.52,10672438
2020-01-23,6.59,6.28,6.67,6.23,8909029
2020-02-07,5.65,5.71,5.72,5.16,11451581
2020-02-14,5.7,5.74,5.89,5.64,8069251
2020-02-21,5.78,6.2,6.22,5.78,11739440
2020-02-28,6.18,5.81,6.27,5.78,16287480
2020-03-06,5.84,6.42,6.49,5.84,14110923
2020-03-13,6.36,6.45,6.99,6.07,52230580
2020-03-20,6.53,6.03,6.62,5.71,23532105
2020-03-27,5.92,6.11,6.2,5.84,11305528
2020-04-03,6.06,6.11,6.13,5.89,8520616
2020-04-10,6.16,6.1,6.35,6.1,10170195
2020-04-17,6.08,6.02,6.21,5.97,9794870
2020-04-24,6.05,6.27,6.48,5.98,15454578
2020-04-30,6.29,5.87,6.3,5.76,10568328
2020-05-08,5.84,5.97,5.98,5.82,4364555
2020-05-15,5.97,6.21,6.57,5.93,19281316
2020-05-22,6.21,5.99,6.28,5.96,9689667
2020-05-29,6.0,6.34,6.34,5.98,9178524
2020-06-05,6.35,6.53,6.69,6.3,16486254
2020-06-12,6.53,6.54,6.59,6.25,10009323
2020-06-19,6.51,6.48,6.66,6.42,9148909
2020-06-24,6.48,6.43,6.55,6.35,5116841
2020-07-03,6.4,6.61,6.63,6.24,11936089
2020-07-10,6.65,6.76,6.91,6.6,23869408
2020-07-17,6.79,6.83,7.17,6.65,20861749
2020-07-24,6.91,6.93,7.58,6.9,28235048
2020-07-31,6.94,6.95,7.12,6.78,13969706
2020-08-07,7.05,7.25,7.38,6.99,17720023
2020-08-14,7.2,7.49,7.79,7.18,18554575
2020-08-21,7.5,7.68,7.83,7.4,15216617
2020-08-28,7.69,7.64,7.94,7.24,17689564
2020-09-04,7.65,7.52,7.8,7.3,11245932
2020-09-11,7.64,7.13,7.82,6.94,16307605
2020-09-18,7.2,7.15,7.3,6.88,10881513
2020-09-25,7.13,6.76,7.17,6.59,8854082
2020-09-30,6.77,6.76,6.95,6.62,7843013
2020-10-09,6.87,6.83,7.09,6.8,3112879
2020-10-16,6.85,6.98,7.06,6.77,8066554
2020-10-23,7.08,7.01,7.2,6.93,10161344
2020-10-30,7.07,6.84,7.07,6.72,5956702
2020-11-06,6.82,6.89,7.02,6.63,9153769
2020-11-13,6.93,6.98,7.13,6.76,10379838
2020-11-20,7.05,7.28,7.42,6.91,13537504
2020-11-27,7.28,7.81,8.06,7.13,25045440
2020-12-04,7.93,6.82,8.43,6.72,66063945
2020-12-11,6.82,6.37,6.82,6.32,16463814
2020-12-18,6.34,6.32,6.42,6.08,9357539
2020-12-25,6.32,6.17,6.42,6.05,8970901
2020-12-31,6.17,6.15,6.19,6.04,7747431
2021-01-08,6.15,5.75,6.28,5.59,10896186
2021-01-15,5.71,5.56,5.74,5.31,10342284
2021-01-22,5.53,5.75,5.9,5.53,6956183
2021-01-29,5.71,5.52,6.2,5.43,25973123
2021-02-05,5.49,5.45,5.86,5.32,14194264
2021-02-10,5.51,5.72,5.73,5.42,6381244
2021-02-19,5.73,5.93,5.95,5.73,3995799
2021-02-26,5.97,6.05,6.12,5.86,10695302
2021-03-05,6.11,6.19,6.26,5.98,9925572
2021-03-12,6.18,6.06,6.25,5.85,8783861
2021-03-19,6.05,6.22,6.41,6.01,10729800
2021-03-26,6.22,6.17,6.84,6.08,18445160
2021-04-02,6.17,6.35,6.49,6.0,11690870
2021-04-09,6.38,6.42,6.47,6.29,6897111
2021-04-16,6.42,6.5,6.53,6.14,9002168
2021-04-23,6.53,6.33,6.62,6.26,11276732
2021-04-30,6.36,6.2,6.39,6.17,6176775
2021-05-07,6.19,6.15,6.23,6.07,3464177
2021-05-14,6.15,6.28,6.36,6.11,7272491
2021-05-21,6.27,6.3,6.34,6.04,8912759
2021-05-28,6.3,6.31,6.44,6.23,6791700
2021-06-04,6.29,6.37,6.53,6.28,7501406
2021-06-11,6.36,6.47,6.54,6.3,8765379
2021-06-18,6.47,6.36,6.52,6.28,5247991
2021-06-25,6.31,6.53,6.67,6.31,12112310
2021-07-02,6.53,6.3,6.53,6.28,6836219
2021-07-09,6.32,6.49,6.55,6.32,6975636
2021-07-16,6.51,6.6,6.97,6.45,14658235
2021-07-23,6.6,6.78,6.96,6.5,11392035
2021-07-30,6.79,6.57,6.87,6.35,9138120
2021-08-06,6.51,6.85,7.07,6.48,12238408
2021-08-13,6.85,7.26,7.27,6.8,10703688
2021-08-20,7.28,7.08,7.37,6.87,10597844
2021-08-27,7.08,7.4,7.44,7.03,10719985
2021-09-03,7.41,7.24,7.5,7.22,12706091
2021-09-10,7.24,7.25,7.48,7.2,11123941
2021-09-17,7.3,7.2,7.53,7.0,12621387
2021-09-24,7.1,7.27,7.47,7.1,7151246
2021-09-30,7.3,7.17,7.36,6.87,7726200
2021-10-08,7.2,7.24,7.29,7.15,1689425
2021-10-15,7.24,7.9,8.0,7.19,16206320
2021-10-22,7.88,7.33,7.88,7.24,18801322
2021-10-29,7.26,7.15,7.35,6.72,11475092
2021-11-05,7.1,7.06,7.17,6.86,13000232
2021-11-12,7.07,7.58,7.77,6.97,19017211
2021-11-19,7.65,7.66,7.83,7.5,12318764
2021-11-26,7.61,7.32,7.67,7.3,9416128
2021-12-03,7.28,7.36,7.55,7.15,14620779
2021-12-10,7.34,8.35,8.35,7.05,40138828
2021-12-17,8.55,8.34,8.74,7.97,64424013
2021-12-24,8.36,8.46,9.17,8.12,39468727
2021-12-31,8.35,8.47,8.78,8.16,21402162
2022-01-07,8.51,9.07,9.28,8.3,30174692
2022-01-14,8.99,8.49,9.05,8.32,34703602
2022-01-21,8.47,8.22,8.87,8.05,19649687
2022-01-28,8.25,8.07,8.25,7.59,12747595
2022-02-11,8.2,8.14,8.29,8.01,9741100
2022-02-18,8.17,9.1,9.28,8.1,31971801
2022-02-25,9.0,9.04,9.78,8.75,27576913
2022-03-04,9.09,9.17,9.37,8.68,20515541
2022-03-11,9.15,9.77,9.95,8.3,47728710
2022-03-18,9.67,9.19,9.68,8.57,41172691
2022-03-25,9.15,9.4,9.68,9.06,22868105
2022-04-01,9.35,9.34,9.75,8.79,38235220
2022-04-08,9.31,9.11,9.5,8.93,17925701
2022-04-15,9.02,8.16,9.1,8.07,17418182
2022-04-22,7.97,7.99,8.77,7.9,15617024
2022-04-29,7.84,7.23,7.97,6.4,21860912
2022-05-06,7.37,7.23,7.39,7.04,5517380
2022-05-13,7.23,7.42,7.55,7.04,18383830
2022-05-20,7.42,8.2,8.42,7.13,38901147
2022-05-27,8.2,9.48,9.48,7.9,42192753
2022-06-02,9.95,11.32,11.32,9.2,126495758
2022-06-10,10.99,9.57,10.99,9.21,116803015
2022-06-17,9.42,8.78,9.78,8.67,55673429
2022-06-24,8.79,8.8,9.45,8.48,55384656
2022-07-01,8.73,8.5,9.05,8.32,30676912
2022-07-08,8.49,8.19,8.5,8.03,20712815
2022-07-15,8.17,8.12,8.42,7.97,18769617
2022-07-22,8.12,8.84,9.07,8.12,30082631
2022-07-29,8.84,8.89,9.01,8.53,14429566
2022-08-05,8.88,8.65,9.15,8.49,24817399
2022-08-12,8.69,8.88,9.07,8.51,19090759
2022-08-19,8.89,9.13,9.33,8.79,22335228
2022-08-26,9.13,8.91,9.33,8.78,17462480
2022-09-02,8.81,8.95,9.33,8.66,24496338
2022-09-09,8.97,8.95,9.24,8.75,17998423
2022-09-16,8.93,8.41,9.1,8.39,12228005
2022-09-23,8.44,8.2,8.6,8.11,13207309
2022-09-30,8.08,7.72,8.24,7.7,11822800
2022-10-14,7.7,8.16,8.22,7.32,11173546
2022-10-21,8.08,8.18,8.37,8.0,8238651
2022-10-28,8.22,7.96,8.37,7.94,9898100
2022-11-04,7.97,8.57,8.59,7.96,13712021
2022-11-11,8.57,9.25,9.75,8.38,28832709
2022-11-18,9.45,8.83,10.17,8.8,46423503
2022-11-25,8.8,10.15,10.15,8.73,57779760
2022-12-02,9.7,10.05,10.8,9.54,79142055
2022-12-09,10.19,10.46,10.83,9.68,66295285
2022-12-16,10.31,9.98,10.49,9.85,36755589
2022-12-23,9.87,8.71,9.9,8.64,25684761
2022-12-30,8.74,8.74,9.09,8.51,17294428
2023-01-06,8.68,8.76,8.93,8.61,12044637
2023-01-13,8.76,8.74,9.0,8.58,16219128
2023-01-20,8.72,9.03,9.1,8.68,10816058
2023-02-03,9.09,9.3,9.48,9.05,15618655
2023-02-10,9.26,9.45,9.45,9.25,11243374
2023-02-17,9.43,9.38,9.79,9.28,17579600
2023-02-24,9.42,9.63,9.66,9.32,12569751
2023-03-03,9.64,9.77,9.91,9.41,14673736
2023-03-10,9.8,9.23,10.15,9.23,23076136
2023-03-17,9.2,9.1,9.48,8.78,14110954
2023-03-24,9.12,9.17,9.32,8.98,9555875
2023-03-31,9.2,8.84,9.22,8.52,12655367
2023-04-07,8.8,8.48,8.88,8.31,8310800
2023-04-14,8.48,8.33,8.48,8.18,8060600
2023-04-21,8.33,8.0,8.38,7.96,7451968
2023-04-28,8.07,8.33,8.34,7.82,6765000
2023-05-05,8.39,8.45,8.54,8.33,4135800
2023-05-12,8.44,8.67,8.91,8.43,13306936
2023-05-19,8.71,8.79,8.85,8.55,7385421
2023-05-26,8.82,8.73,8.88,8.51,6353900
2023-06-02,8.75,8.44,8.84,8.34,9469667
2023-06-09,8.46,8.35,8.61,8.21,10963392
2023-06-16,8.35,9.21,9.49,8.2,23538217
2023-06-21,9.22,9.01,9.22,8.83,11233670
2023-06-30,9.0,9.36,9.5,8.73,14599866
2023-07-07,9.35,9.35,9.51,9.24,10831617
2023-07-14,9.4,9.41,9.59,9.21,9757900
2023-07-21,9.39,9.17,9.66,9.13,8776331
2023-07-28,9.23,9.53,9.56,9.12,10788291
2023-08-04,9.49,9.33,9.61,9.3,10831639
2023-08-11,9.29,8.95,9.3,8.95,8312602
2023-08-18,8.95,9.16,9.32,8.74,8664814
2023-08-25,9.16,8.74,9.3,8.63,10359162
2023-09-01,9.15,9.1,9.29,8.92,11970863
2023-09-08,9.14,9.33,9.41,9.06,10993345
2023-09-15,9.37,9.24,9.42,9.16,8827470
2023-09-22,9.28,9.23,9.33,8.97,9166622
2023-09-28,9.25,9.23,9.28,8.99,7273296
2023-10-13,9.22,8.99,9.32,8.93,10686777
2023-10-20,8.96,8.68,9.03,8.59,7800975
2023-10-27,8.56,9.09,9.14,8.32,11668214
2023-11-03,9.09,9.66,9.75,9.04,17797655
2023-11-10,9.68,9.56,9.68,9.46,12614570
2023-11-17,9.51,9.92,9.97,9.51,11544993
2023-11-24,9.9,10.02,10.15,9.82,12179784
2023-12-01,10.0,10.21,10.3,9.94,13386201
2023-12-08,10.22,10.26,11.52,10.13,86115772
2023-12-15,10.49,12.3,12.3,10.41,129759227
2023-12-22,12.66,10.73,13.3,10.73,128447958
2023-12-29,10.0,10.22,10.47,9.25,55940491
2024-01-05,10.26,9.98,10.56,9.91,23098744
2024-01-12,9.99,9.81,10.26,9.72,25011801
2024-01-19,9.85,9.27,9.91,9.12,18476700
2024-01-26,9.19,9.74,9.81,8.29,40766050
2024-02-02,9.7,7.63,9.74,7.31,33432693
2024-02-08,7.56,6.57,7.56,5.73,42376060
2024-02-23,6.6,7.74,7.92,6.6,45714095
2024-03-01,7.73,7.62,8.32,7.13,44667765
2024-03-08,7.73,7.6,7.9,7.35,30335300
2024-03-15,7.6,8.01,8.33,7.52,29700999
2024-03-22,8.07,8.33,8.57,8.01,26504747
2024-03-29,8.26,8.33,8.35,7.78,23091661
2024-04-03,8.34,8.36,8.46,8.17,13871096
2024-04-12,8.36,8.1,8.54,7.83,20905901
2024-04-19,7.95,7.35,8.06,6.71,32593090
2024-04-26,7.26,7.57,7.62,7.01,18141012
2024-04-30,7.59,7.86,7.95,7.58,7590115
2024-05-10,7.97,8.29,8.75,7.9,21555745
2024-05-17,8.18,8.22,8.86,8.0,38930200
2024-05-24,8.23,7.81,8.29,7.78,18075172
2024-05-31,7.87,7.81,7.88,7.65,9243400
2024-06-07,7.8,7.08,7.84,6.66,18621889
2024-06-14,7.08,7.07,7.22,6.83,8101912
2024-06-21,7.0,6.98,7.18,6.86,7656562
2024-06-28,6.91,6.88,7.02,6.5,10137300
2024-07-05,6.87,6.65,7.0,6.48,9384263
2024-07-12,6.64,6.85,7.05,6.21,13000362
2024-07-19,6.89,6.37,6.93,6.25,11798100
2024-07-26,6.35,7.5,7.5,6.17,43896974
2024-08-02,8.25,7.05,8.25,7.02,100029262
2024-08-09,6.96,7.02,7.27,6.86,41200588
2024-08-16,7.0,6.89,7.21,6.86,21152211
2024-08-23,6.87,6.58,6.96,6.48,13392019
2024-08-30,6.55,7.0,7.06,6.53,16127111
2024-09-06,7.02,7.13,7.69,6.94,55529320
2024-09-13,7.28,7.45,7.68,7.2,55930269
2024-09-20,7.36,7.6,7.78,7.27,30604425
2024-09-27,7.51,8.12,8.13,7.4,47669805
2024-09-30,8.23,8.82,8.86,8.11,16022563
2024-10-11,9.65,9.03,10.45,8.21,78234835
2024-10-18,8.8,8.9,9.05,8.41,38917069
2024-10-25,9.03,9.72,9.8,8.8,38384366
2024-11-01,9.61,9.2,10.36,9.16,44696416
2024-11-08,9.4,9.86,10.0,9.28,27313663
2024-11-15,10.0,9.38,10.15,9.36,22874502
2024-11-22,9.42,9.25,9.9,9.08,19195042
2024-11-29,9.38,9.52,9.73,8.94,20016296
2024-12-06,9.59,9.89,10.03,9.55,18707902
2024-12-13,9.89,10.51,11.11,9.83,37227557
2024-12-20,10.5,10.15,10.64,9.55,33680283
2024-12-27,10.1,9.18,10.32,8.67,24462973
2025-01-03,9.13,8.17,9.16,8.14,15338051
2025-01-10,8.18,8.29,8.66,7.81,16951368
2025-01-17,8.16,9.06,9.27,8.0,17877122
2025-01-24,9.06,9.07,9.47,8.83,19694910
2025-01-27,9.07,9.15,9.29,9.04,3423700
2025-02-07,9.15,9.43,9.57,9.02,10453169
2025-02-14,9.41,9.4,9.9,9.36,16818827
2025-02-21,9.38,9.4,9.76,9.32,14260401
2025-02-28,9.47,9.26,9.65,9.25,18780202
2025-03-07,9.2,9.64,9.72,9.2,15251110
2025-03-14,9.62,9.93,9.96,9.44,21222243
2025-03-21,9.88,10.09,10.88,9.74,42426495
2025-03-28,10.08,9.43,10.2,9.37,27063450
2025-04-03,9.82,9.81,10.18,9.51,28792995
2025-04-11,9.03,9.06,9.32,7.8,28319451
2025-04-18,9.12,9.51,9.8,9.02,17562924
2025-04-25,9.4,10.04,10.28,9.39,19735100
2025-04-30,10.0,10.14,10.26,9.74,12941827
2025-05-09,10.15,10.28,10.52,10.1,17584237
2025-05-16,10.37,10.5,10.66,9.98,25689838
2025-05-23,10.47,10.59,11.5,10.43,44623783
2025-05-30,10.56,10.54,11.18,10.5,17956390
2025-06-06,10.55,10.53,10.67,10.35,12367089
2025-06-13,10.57,10.33,10.88,10.28,24723079
2025-06-20,10.27,9.95,10.5,9.86,15553984
2025-06-27,9.85,10.74,10.75,9.85,16443150
2025-07-04,10.7,10.8,11.14,10.67,16896945
2025-07-11,10.82,11.04,11.23,10.75,15972547
2025-07-18,11.09,11.42,11.61,10.91,23122899
2025-07-25,11.42,11.33,11.82,11.28,28283090
2025-08-01,11.38,11.17,11.77,10.99,22385110
2025-08-08,11.27,11.91,12.05,11.11,20935701
2025-08-15,11.95,11.46,12.0,11.4,17786072
2025-08-22,11.56,11.62,12.18,11.47,24024269
2025-08-29,11.66,10.81,11.8,10.5,30486351
2025-09-05,10.76,10.75,11.13,10.31,20577400
2025-09-12,10.8,10.94,11.19,10.52,16536393
2025-09-19,10.99,10.7,11.22,10.52,14843781
2025-09-26,10.76,10.61,10.83,10.08,17890414
2025-09-30,10.6,10.56,10.69,10.36,5183600
2025-10-10,10.56,10.55,10.7,10.36,7123601
2025-10-17,10.16,10.39,10.69,9.9,18042001
2025-10-24,10.51,11.1,11.25,10.43,15908025
2025-10-31,11.1,10.82,11.24,10.63,16005154
2025-11-07,10.9,11.03,11.17,10.83,15492764
2025-11-14,11.1,11.3,11.38,10.89,16760548
2025-11-21,11.3,10.41,11.55,10.37,23219754
2025-11-28,10.48,10.86,10.88,10.44,15965600
2025-12-05,10.85,10.72,11.05,10.38,14337828
2025-12-12,10.8,9.96,10.85,9.93,17510169
2025-12-19,9.9,10.42,10.44,9.66,17507900
2025-12-26,10.45,10.31,10.54,10.16,12718971
2025-12-31,10.31,10.45,10.45,10.15,6924632
2026-01-09,10.44,10.45,10.55,10.21,17051675
2026-01-16,10.5,10.53,10.78,10.39,18664121
2026-01-22,10.57,11.03,11.05,10.53,11989700
2026-01-23,10.57,11.02,11.05,10.53,14174000
