日期,开盘,收盘,最高,最低,周成交量
2024-12-13,1125.51,1136.97,1164.78,1107.44,92527488
2024-12-20,1139.17,1102.56,1140.84,1056.04,88546754
2024-12-27,1101.0,1034.79,1101.0,1015.61,61438439
2025-01-03,1033.53,926.34,1047.08,924.56,41340576
2025-01-10,925.01,921.63,960.36,912.86,46986120
2025-01-17,906.97,967.31,999.5,902.23,57246949
2025-01-24,969.55,994.51,1001.81,962.46,54090241
2025-01-27,1010.38,993.29,1014.7,992.89,10415262
2025-02-07,1018.11,1106.9,1124.78,1018.11,55774995
2025-02-14,1120.04,1189.54,1192.97,1113.43,101061151
2025-02-21,1211.47,1229.36,1240.94,1167.03,112914050
2025-02-28,1224.27,1108.56,1224.27,1104.96,93113677
2025-03-07,1117.02,1184.57,1208.91,1104.01,72339480
2025-03-14,1178.63,1206.2,1210.79,1142.52,68426082
2025-03-21,1222.61,1118.94,1230.55,1117.68,63045732
2025-03-28,1119.81,1098.07,1131.17,1087.11,35992439
2025-04-03,1087.81,1080.78,1094.85,1057.85,27819910
2025-04-11,1014.48,995.26,1022.32,891.53,53051609
2025-04-18,1003.44,1025.74,1035.53,1003.44,35150744
2025-04-25,1024.18,1034.87,1057.4,1015.83,35319831
2025-04-30,1035.84,1076.95,1090.13,1034.92,26844546
2025-05-09,1087.95,1094.17,1123.57,1080.33,36591455
2025-05-16,1102.58,1079.87,1114.6,1070.83,35611651
2025-05-23,1080.78,1103.85,1136.69,1066.38,47728180
2025-05-30,1111.65,1135.26,1166.23,1111.65,48917876
2025-06-06,1134.13,1185.93,1210.46,1134.13,62233558
2025-06-13,1187.66,1222.69,1253.34,1158.65,87649495
2025-06-20,1224.66,1232.18,1279.54,1223.29,74818702
2025-06-27,1218.71,1255.49,1274.35,1216.66,64283608
2025-07-04,1265.37,1361.89,1373.88,1265.37,73352183
2025-07-11,1358.09,1379.52,1429.69,1345.47,67382200
2025-07-18,1374.11,1325.55,1394.63,1321.48,65354608
2025-07-25,1334.63,1364.97,1379.35,1334.63,47867611
2025-08-01,1355.41,1378.03,1400.27,1342.32,61009690
2025-08-08,1375.92,1462.42,1486.24,1368.23,69636659
2025-08-15,1459.25,1479.12,1516.36,1447.42,69133487
2025-08-22,1488.98,1575.09,1575.09,1473.8,74509209
2025-08-29,1578.35,1627.48,1645.73,1540.48,94669976
2025-09-05,1622.56,1658.46,1682.75,1569.73,71585403
2025-09-12,1658.94,1769.37,1805.31,1654.32,68093622
2025-09-19,1755.93,1838.36,1913.56,1754.84,78978270
2025-09-26,1841.56,1898.02,2014.4,1797.54,66543537
2025-09-30,1897.64,1891.45,1920.3,1879.17,18292656
2025-10-10,1894.49,1798.18,1899.39,1788.92,22363465
2025-10-17,1724.16,1647.82,1815.31,1645.9,41677666
2025-10-24,1669.15,1737.34,1746.39,1633.34,37272821
2025-10-31,1753.33,1669.69,1753.33,1641.61,51120831
2025-11-07,1695.75,1663.19,1735.93,1656.34,47170665
2025-11-14,1662.68,1618.59,1681.77,1618.11,41830336
2025-11-21,1600.18,1563.43,1622.23,1559.73,54162794
2025-11-28,1574.92,1660.8,1720.62,1549.51,66767127
2025-12-05,1657.09,1607.97,1691.21,1587.64,39476209
2025-12-12,1610.29,1627.03,1653.68,1596.06,36376763
2025-12-19,1614.45,1668.42,1673.58,1558.37,37656328
2025-12-26,1672.76,1670.23,1701.64,1641.98,34013841
2025-12-31,1663.86,1662.84,1689.32,1642.01,22550535
2026-01-09,1686.14,1881.96,1882.0,1685.42,81409383
2026-01-16,1928.99,1910.37,2073.59,1895.61,149230532
2026-01-22,1908.97,1916.05,1971.66,1895.95,47712915
