日期,开盘,收盘,最高,最低,周成交量
2024-03-01,10342.0,9994.8,10400.2,9828.0,181553
2024-03-08,9998.2,9560.0,10000.0,9490.0,187806
2024-03-15,9570.5,9680.0,9703.7,9544.9,150546
2024-03-22,9705.0,9812.4,9975.5,9699.0,159401
2024-03-29,9810.0,9651.0,9850.0,9500.0,102654
2024-04-03,9670.0,9699.0,9760.5,9602.0,64465
2024-04-12,9699.0,9478.9,9700.0,9404.4,132655
2024-04-19,9475.0,9098.8,9498.1,8802.4,212836
2024-04-26,9065.7,9218.9,9270.0,8960.0,120183
2024-04-30,9219.0,9366.0,9399.0,9219.0,46099
2024-05-10,9410.0,9666.4,9697.9,9410.0,124266
2024-05-17,9666.4,9844.9,9909.8,9576.6,127239
2024-05-24,9845.0,9706.3,10024.9,9680.0,210921
2024-05-31,9710.0,9594.8,9759.9,9580.0,95701
2024-06-07,9594.6,9088.5,9621.9,8930.0,130280
2024-06-14,9090.0,8919.0,9256.0,8848.8,93937
2024-06-21,8918.0,7987.6,8918.0,7810.0,149144
2024-06-28,8003.0,8489.0,9039.9,7510.2,626636
2024-07-05,8463.5,8903.0,9125.3,8453.1,201389
2024-07-12,8867.5,8848.4,8998.7,8717.8,105709
2024-07-19,8808.0,8437.0,8840.0,8326.0,65437
2024-07-26,8420.0,8340.5,8564.0,8023.0,108192
2024-08-02,8341.0,8529.0,8788.3,8340.5,256346
2024-08-09,8500.3,8487.7,8591.0,8336.6,52802
2024-08-16,8475.0,8392.4,8610.0,8269.4,52264
2024-08-23,8500.0,8751.4,9065.8,8349.9,558917
2024-08-30,8751.4,9274.1,9320.0,8718.9,106612
2024-09-06,9273.7,9744.0,9988.8,9240.0,285947
2024-09-13,9756.8,9765.0,9980.0,9732.3,190114
2024-09-20,9750.0,9600.0,9810.1,9420.1,90678
2024-09-27,9600.8,10548.4,10679.3,9535.3,442620
2024-09-30,10780.0,11470.0,11661.9,10697.9,406132
2024-10-11,12990.0,10865.1,13400.0,10769.9,813044
2024-10-18,11350.0,11647.5,12438.7,11000.0,1853708
2024-10-25,11654.1,11807.1,11952.1,11550.0,235716
2024-11-01,11796.4,11520.8,12079.6,11501.0,343249
2024-11-08,11520.7,12138.9,12288.8,11431.9,325731
2024-11-15,12139.0,11963.3,12486.6,11937.1,217556
2024-11-22,11975.0,11770.0,12094.5,11600.0,311339
2024-11-29,11770.0,12112.0,12150.0,11650.0,199320
2024-12-06,12078.0,12247.2,12487.1,12076.9,219643
2024-12-13,12240.0,12546.0,12723.0,12191.3,142741
2024-12-20,12500.0,12080.0,12615.9,11912.8,178543
2024-12-27,12073.5,11648.8,12082.0,11373.2,242645
2025-01-03,11610.7,11329.0,11692.6,11290.9,150043
2025-01-10,11290.0,11318.0,11464.7,11001.0,160874
2025-01-17,11319.8,11550.0,11670.5,11215.7,157322
2025-01-24,11550.1,11807.0,11823.3,11527.4,126013
2025-01-27,11807.0,11772.0,11882.2,11707.0,23958
2025-02-07,11791.2,11938.5,12074.7,11760.9,75598
2025-02-14,11937.9,11924.9,12050.0,11848.9,95262
2025-02-21,11918.9,12045.4,12050.0,11819.8,123935
2025-02-28,12050.0,11766.3,12124.0,11739.0,135806
2025-03-07,11786.0,12041.9,12155.0,11732.0,116288
2025-03-14,12013.6,12134.7,12307.8,11880.0,156422
2025-03-21,12134.7,11868.1,12236.0,11781.5,129560
2025-03-28,11844.3,11650.0,11858.0,11456.3,134891
2025-04-03,11670.0,11795.6,11876.0,11497.4,112317
2025-04-11,11530.0,11732.3,12000.0,10979.4,210220
2025-04-18,11732.3,11850.0,11945.1,11697.5,73473
2025-04-25,11829.9,12090.0,12168.5,11794.9,75870
2025-04-30,12098.2,12160.8,12265.3,11911.7,61020
2025-05-09,12181.0,12377.9,12499.0,12181.0,83604
2025-05-16,12385.1,12350.0,12520.8,12226.5,117922
2025-05-23,12340.0,12240.0,12493.1,12215.5,119964
2025-05-30,12233.7,12329.1,12386.5,12174.0,114447
2025-06-06,12280.0,12766.6,12790.5,12232.5,212441
2025-06-13,12720.0,12980.0,13667.3,12567.2,1652502
2025-06-20,12910.1,12269.8,13036.5,12173.3,273299
2025-06-27,12212.7,12602.3,12688.8,12200.8,179370
2025-07-04,12608.9,12814.7,12970.8,12608.9,149992
2025-07-11,12815.0,12980.0,13075.4,12742.8,135579
2025-07-18,12954.0,13100.0,13120.0,12764.1,122628
2025-07-25,13119.7,13402.4,13462.9,13080.3,181250
2025-08-01,13382.4,13430.0,13480.0,13149.0,147184
2025-08-08,13393.0,13604.5,13780.5,13314.2,128431
2025-08-15,13662.8,13500.0,13847.3,13339.9,226590
2025-08-22,13510.0,13580.0,13730.0,13426.6,236206
2025-08-29,13562.7,12800.0,13599.9,12600.3,401970
2025-09-05,12830.0,12936.0,12944.0,12493.0,250712
2025-09-12,12900.2,13050.0,13190.1,12782.7,252309
2025-09-19,13051.0,12893.8,13171.8,12747.7,170128
2025-09-26,12898.0,12979.0,13080.3,12500.0,173206
2025-09-30,13021.1,13180.0,13223.1,12824.0,57127
2025-10-10,13200.0,13280.0,13380.0,13071.0,85984
2025-10-17,13010.0,13149.9,13336.4,13010.0,124672
2025-10-24,13150.0,13407.0,13477.0,13149.7,106785
2025-10-31,13421.3,13360.0,13500.0,13113.5,166599
2025-11-07,13370.0,13459.8,13519.0,13291.8,109667
2025-11-14,13449.8,13599.7,13670.0,13449.8,114598
2025-11-21,13619.7,13372.2,13740.0,13284.0,189156
2025-11-28,13335.5,13502.0,13615.1,13200.0,152593
2025-12-05,13498.0,13587.9,13725.8,13270.6,176135
2025-12-12,13571.0,12921.8,13672.5,12921.8,154220
2025-12-19,12932.0,13300.0,13312.0,12805.0,193335
2025-12-26,13280.0,13320.0,13441.8,13164.0,114337
2025-12-31,13320.0,13400.0,13400.0,13197.9,74264
2026-01-09,13400.0,13672.3,13744.1,13350.1,160630
2026-01-16,13694.9,13666.5,13818.6,13489.4,147141
2026-01-22,13662.6,14057.1,14095.0,13635.1,135969
