日期,开盘,收盘,最高,最低,周成交量
2023-03-10,7.16,6.91,7.2,6.9,334538508
2023-03-17,6.91,6.66,6.92,6.6,370848436
2023-03-24,6.68,6.76,6.88,6.58,327789928
2023-03-31,6.76,6.67,6.76,6.52,385998400
2023-04-07,6.65,6.64,6.8,6.57,429496100
2023-04-14,6.68,6.89,6.92,6.6,758783543
2023-04-21,6.89,6.56,7.06,6.56,667856139
2023-04-28,6.5,6.34,6.53,6.07,438473996
2023-05-05,6.35,6.2,6.39,6.14,159318208
2023-05-12,6.2,6.18,6.37,6.17,440266892
2023-05-19,6.19,6.38,6.63,6.19,763665914
2023-05-26,6.39,6.09,6.43,6.03,488465646
2023-06-02,6.1,6.28,6.28,5.94,524155504
2023-06-09,6.26,6.17,6.28,6.04,454550012
2023-06-16,6.16,6.28,6.28,6.05,439065504
2023-06-21,6.28,6.01,6.28,6.0,248481300
2023-06-30,6.01,6.13,6.16,5.93,447308800
2023-07-07,6.14,6.18,6.37,6.13,583154788
2023-07-14,6.2,6.23,6.33,6.16,407669904
2023-07-21,6.2,6.09,6.24,6.04,441088604
2023-07-28,6.07,6.11,6.13,5.94,589387951
2023-08-04,6.12,6.18,6.24,6.1,510171208
2023-08-11,6.17,5.96,6.17,5.95,462536004
2023-08-18,5.93,5.66,5.93,5.66,497933696
2023-08-25,5.67,5.38,5.68,5.36,496755904
2023-09-01,5.58,5.45,5.65,5.35,549538036
2023-09-08,5.48,5.45,5.65,5.44,506616600
2023-09-15,5.45,5.45,5.65,5.42,431461649
2023-09-22,5.45,5.38,5.55,5.28,416811927
2023-09-28,5.34,5.29,5.36,5.2,318592015
2023-10-13,5.26,5.42,5.51,5.2,643951902
2023-10-20,5.42,5.16,5.43,5.06,511711152
2023-10-27,5.15,5.24,5.26,4.97,581968268
2023-11-03,5.21,5.2,5.3,5.14,391278848
2023-11-10,5.25,5.28,5.33,5.23,452693284
2023-11-17,5.28,5.3,5.41,5.24,512804348
2023-11-24,5.3,5.11,5.37,5.11,469419594
2023-12-01,5.12,5.02,5.12,4.95,395711768
2023-12-08,5.03,5.12,5.26,4.99,811980200
2023-12-15,5.09,4.96,5.1,4.91,612513596
2023-12-22,4.93,4.94,5.02,4.75,466371300
2023-12-29,4.93,5.15,5.18,4.87,476845162
2024-01-05,5.16,4.98,5.17,4.96,318688500
2024-01-12,4.97,5.06,5.18,4.84,395721644
2024-01-19,5.05,4.84,5.06,4.72,395679600
2024-01-26,4.79,4.76,4.83,4.5,455663448
2024-02-02,4.77,4.11,4.78,3.98,384866291
2024-02-08,4.09,4.51,4.59,3.8,423714864
2024-02-23,4.52,4.66,4.67,4.43,348652700
2024-03-01,4.66,4.91,4.93,4.63,417973451
2024-03-08,4.94,4.87,4.99,4.75,410955304
2024-03-15,4.87,5.11,5.13,4.87,433905400
2024-03-22,5.12,4.94,5.24,4.92,356610404
2024-03-29,4.92,4.89,4.99,4.75,318089200
2024-04-03,4.91,5.27,5.34,4.91,395492508
2024-04-12,5.29,5.15,5.4,5.12,601559776
2024-04-19,5.12,5.05,5.17,4.85,475929300
2024-04-26,5.06,4.89,5.11,4.7,355523405
2024-04-30,4.89,4.9,5.01,4.86,131159300
2024-05-10,4.93,5.12,5.2,4.93,341162031
2024-05-17,5.1,4.98,5.1,4.87,279067890
2024-05-24,5.01,4.79,5.09,4.78,334147508
2024-05-31,4.78,4.81,4.94,4.74,244424500
2024-06-07,4.81,4.64,4.82,4.59,234624300
2024-06-14,4.61,4.6,4.66,4.52,153092500
2024-06-21,4.58,4.46,4.61,4.43,190715800
2024-06-28,4.43,4.38,4.47,4.27,260337500
2024-07-05,4.44,4.35,4.47,4.25,194912300
2024-07-12,4.32,4.38,4.46,4.16,334684100
2024-07-19,4.35,4.31,4.38,4.21,259304000
2024-07-26,4.29,4.15,4.31,4.02,285524400
2024-08-02,4.16,4.15,4.27,4.04,265663754
2024-08-09,4.14,4.06,4.21,4.05,253828897
2024-08-16,4.05,4.01,4.08,3.97,202730514
2024-08-23,4.01,3.91,4.08,3.9,234224800
2024-08-30,3.93,4.11,4.16,3.92,248939004
2024-09-06,4.09,3.99,4.13,3.99,214408100
2024-09-13,4.03,3.93,4.1,3.9,280622600
2024-09-20,3.93,3.99,4.02,3.86,124890000
2024-09-27,3.96,4.66,4.67,3.96,437050400
2024-09-30,4.92,5.13,5.13,4.79,183307900
2024-10-11,5.64,4.75,5.64,4.7,724067812
2024-10-18,4.75,4.79,4.9,4.62,356698500
2024-10-25,4.82,5.09,5.16,4.8,500405604
2024-11-01,5.06,5.39,5.55,4.94,573832171
2024-11-08,5.44,5.63,5.81,5.24,752379268
2024-11-15,5.57,5.38,6.0,5.37,600915592
2024-11-22,5.37,5.46,5.63,5.23,429667000
2024-11-29,5.45,5.39,5.54,5.16,379694304
2024-12-06,5.39,5.39,5.55,5.28,483266500
2024-12-13,5.37,5.25,5.43,5.23,239318604
2024-12-20,5.24,5.12,5.25,5.02,237452700
2024-12-27,5.16,5.03,5.16,4.96,229579424
2025-01-03,5.03,4.72,5.03,4.71,275953600
2025-01-10,4.72,4.78,4.91,4.71,371895500
2025-01-17,4.76,5.06,5.08,4.73,409083404
2025-01-24,5.07,4.96,5.08,4.88,276688700
2025-01-27,4.97,4.91,5.0,4.9,33022100
2025-02-07,4.96,5.13,5.16,4.9,261647896
2025-02-14,5.11,5.08,5.15,5.0,322780900
2025-02-21,5.08,5.1,5.11,4.95,344350600
2025-02-28,5.12,5.06,5.17,5.05,404361300
2025-03-07,5.07,5.3,5.37,5.07,642545800
2025-03-14,5.34,5.44,5.5,5.29,909571792
2025-03-21,5.44,5.22,5.45,5.2,437431928
2025-03-28,5.23,5.18,5.35,5.13,403094906
2025-04-03,5.17,5.1,5.18,5.04,247389952
2025-04-11,4.95,4.86,4.95,4.51,404142948
2025-04-18,4.88,4.8,4.97,4.75,425616900
2025-04-25,4.81,4.88,4.96,4.79,275222000
2025-04-30,4.9,4.85,4.9,4.81,103650800
2025-05-09,4.87,4.99,5.06,4.87,213460900
2025-05-16,5.02,5.06,5.14,5.01,238370500
2025-05-23,5.07,4.98,5.08,4.98,186881915
2025-05-30,4.99,4.93,5.02,4.9,148480200
2025-06-06,4.93,5.11,5.13,4.91,208342600
2025-06-13,5.12,5.26,5.35,5.1,420264900
2025-06-20,5.26,5.11,5.33,5.1,238319600
2025-06-27,5.09,5.38,5.44,5.09,309732300
2025-07-04,5.39,5.41,5.53,5.36,339100509
2025-07-11,5.42,5.74,5.84,5.38,400772255
2025-07-18,5.79,5.92,5.96,5.58,531185096
2025-07-25,5.96,6.61,6.68,5.89,926855332
2025-08-01,6.52,6.2,6.68,6.19,1010229169
2025-08-08,6.18,6.54,6.58,6.16,545363108
2025-08-15,6.79,6.78,6.8,6.52,995793753
2025-08-22,6.86,7.12,7.17,6.76,873518784
2025-08-29,7.25,7.72,7.77,7.2,1370584076
2025-09-05,7.87,7.56,7.88,7.04,1571863245
2025-09-12,7.7,7.73,7.74,7.35,1342245698
2025-09-19,7.76,7.43,7.8,7.26,1649851868
2025-09-26,7.44,7.5,7.67,7.12,871089099
2025-09-30,7.54,8.08,8.08,7.51,584492430
2025-10-10,8.5,8.4,8.8,8.26,1203869858
2025-10-17,8.28,8.07,9.22,8.04,2843592559
2025-10-24,8.05,8.37,8.4,7.87,1265556023
2025-10-31,8.43,8.73,9.11,8.39,1696311050
2025-11-07,8.71,8.75,8.81,8.17,947992114
2025-11-14,8.84,8.75,9.01,8.36,1411368525
2025-11-21,8.84,8.35,9.31,8.32,1946110484
2025-11-28,8.32,8.54,8.57,8.02,1180462234
2025-12-05,8.66,8.6,8.83,8.42,796347414
2025-12-12,8.65,8.62,8.82,8.5,794881696
2025-12-19,8.52,8.85,8.87,8.27,1060525376
2025-12-26,8.92,9.4,9.47,8.92,1232123984
2025-12-31,9.44,9.3,9.47,8.91,842416224
2026-01-09,9.37,10.19,10.26,9.34,1641892816
2026-01-16,10.36,10.47,10.8,10.15,2509591744
2026-01-22,10.45,10.66,10.76,10.09,1458662392
