日期,开盘,收盘,最高,最低,周成交量
2022-11-18,7.37,7.49,7.78,7.29,122350732
2022-11-25,7.48,7.25,7.49,7.07,75022152
2022-12-02,7.1,7.28,7.53,7.0,77232810
2022-12-09,7.36,7.35,7.56,7.23,136029396
2022-12-16,7.28,7.01,7.3,6.97,78871719
2022-12-23,7.05,6.69,7.07,6.6,65939456
2022-12-30,6.67,6.5,6.75,6.46,65067498
2023-01-06,6.47,6.61,6.71,6.36,58454134
2023-01-13,6.64,6.85,6.86,6.6,69792745
2023-01-20,6.86,7.22,7.45,6.83,186600091
2023-02-03,7.28,7.34,7.69,7.14,231674913
2023-02-10,7.21,7.18,7.34,7.13,95809300
2023-02-17,7.17,6.96,7.29,6.94,98701929
2023-02-24,7.07,7.1,7.28,6.98,85050745
2023-03-03,7.06,7.49,7.79,6.98,125655407
2023-03-10,7.5,7.04,7.54,7.01,132852700
2023-03-17,7.05,6.94,7.12,6.83,69987458
2023-03-24,6.96,6.96,7.03,6.87,61434123
2023-03-31,6.96,6.84,7.01,6.72,54028958
2023-04-07,6.83,7.13,7.39,6.81,129743856
2023-04-14,7.17,6.92,7.2,6.88,93652022
2023-04-21,6.92,6.51,7.14,6.48,124722945
2023-04-28,6.45,6.85,6.95,6.32,80285791
2023-05-05,6.79,6.98,7.07,6.76,56502566
2023-05-12,6.95,6.89,7.3,6.78,228550630
2023-05-19,6.9,6.53,6.97,6.52,141320406
2023-05-26,6.58,6.28,6.72,6.24,149481255
2023-06-02,6.29,6.34,6.36,6.15,119965636
2023-06-09,6.34,6.32,6.39,6.2,99862709
2023-06-16,6.3,6.31,6.34,6.21,95836534
2023-06-21,6.3,6.17,6.34,6.17,61948298
2023-06-30,6.13,6.22,6.26,6.11,81346758
2023-07-07,6.23,6.25,6.32,6.17,87451076
2023-07-14,6.28,6.31,6.35,6.23,84743395
2023-07-21,6.35,6.55,6.59,6.31,164789241
2023-07-28,6.54,7.52,7.52,6.51,452925295
2023-08-04,8.27,8.32,8.78,7.61,1174850743
2023-08-11,8.25,7.92,8.69,7.86,842510984
2023-08-18,7.7,7.63,8.06,7.53,511902199
2023-08-25,7.45,7.41,7.68,7.22,322758809
2023-09-01,8.15,7.33,8.15,7.21,450729769
2023-09-08,7.28,7.2,7.54,7.12,194703271
2023-09-15,7.21,8.12,8.49,7.18,795277951
2023-09-22,7.96,9.06,9.06,7.82,962693103
2023-09-28,8.77,8.13,8.85,7.88,681850795
2023-10-13,8.11,8.07,8.7,7.76,553501582
2023-10-20,8.01,10.02,10.49,8.01,1428912326
2023-10-27,9.75,9.13,10.21,9.08,1114679958
2023-11-03,9.11,9.41,10.1,8.96,753696925
2023-11-10,9.81,10.03,10.45,9.42,957729495
2023-11-17,9.8,9.44,10.25,9.37,560945143
2023-11-24,9.36,9.15,9.54,8.99,351947596
2023-12-01,9.07,9.03,9.32,8.82,259821137
2023-12-08,9.0,9.5,9.76,8.93,445481604
2023-12-15,9.5,9.47,9.68,9.15,321064606
2023-12-22,9.52,8.21,9.84,8.18,363359154
2023-12-29,8.15,8.34,8.48,7.95,226380848
2024-01-05,8.32,8.11,8.46,8.09,107566065
2024-01-12,8.07,8.16,8.41,7.87,152315145
2024-01-19,7.9,7.69,8.18,7.65,167576681
2024-01-26,7.69,8.05,8.25,7.28,297316815
2024-02-02,8.05,6.76,8.05,6.57,224341970
2024-02-08,6.7,7.5,8.01,6.02,292691293
2024-02-23,7.4,7.78,7.91,7.11,318299083
2024-03-01,7.75,7.97,8.33,7.5,297093012
2024-03-08,7.9,7.66,8.15,7.57,191744552
2024-03-15,7.65,7.75,7.9,7.61,145437657
2024-03-22,7.81,7.87,8.21,7.76,303393104
2024-03-29,7.7,7.14,7.76,6.99,223283846
2024-04-03,7.3,7.12,7.37,7.1,98665734
2024-04-12,7.06,6.65,7.07,6.63,133572377
2024-04-19,6.71,6.77,6.9,6.38,216193392
2024-04-26,6.72,7.5,7.55,6.7,252620990
2024-04-30,7.45,7.5,7.94,7.4,199898431
2024-05-10,7.58,7.31,7.62,7.2,200419150
2024-05-17,7.29,7.2,7.84,7.09,343347035
2024-05-24,7.16,6.76,7.29,6.76,159360851
2024-05-31,6.83,6.78,6.9,6.69,105787620
2024-06-07,6.75,6.45,6.78,6.34,157808441
2024-06-14,6.41,6.52,6.61,6.34,89007735
2024-06-21,6.45,6.39,6.62,6.36,90627062
2024-06-28,6.37,5.91,6.41,5.9,105579486
2024-07-05,5.91,5.93,6.12,5.8,88997496
2024-07-12,5.91,5.97,6.09,5.66,109716751
2024-07-19,5.95,5.96,5.98,5.76,79332900
2024-07-26,6.05,6.16,6.26,5.79,158612479
2024-08-02,6.05,6.36,6.76,6.05,232101090
2024-08-09,6.32,6.19,6.47,6.19,129901608
2024-08-16,6.14,6.15,6.36,6.09,100424500
2024-08-23,6.14,5.85,6.22,5.82,69613610
2024-08-30,5.86,6.02,6.12,5.78,78540843
2024-09-06,6.0,5.94,6.14,5.83,92795317
2024-09-13,5.88,6.06,6.21,5.83,146887819
2024-09-20,6.0,6.14,6.25,5.97,78932371
2024-09-27,6.12,7.64,7.65,6.07,457925415
2024-09-30,8.2,8.4,8.4,7.97,168858582
2024-10-11,9.24,7.57,9.24,7.46,523516608
2024-10-18,7.68,7.73,8.05,7.26,332317756
2024-10-25,7.62,7.72,7.84,7.51,269369802
2024-11-01,7.66,7.66,7.98,7.53,299112055
2024-11-08,7.73,8.39,8.9,7.67,507113099
2024-11-15,8.25,7.79,8.46,7.74,267361122
2024-11-22,7.88,7.69,8.38,7.69,362058958
2024-11-29,7.79,7.78,8.05,7.39,325248469
2024-12-06,7.73,8.09,8.27,7.69,357993341
2024-12-13,8.0,8.01,8.39,7.87,253636578
2024-12-20,8.03,7.82,8.05,7.65,170253211
2024-12-27,7.78,7.78,7.9,7.56,164495936
2025-01-03,7.75,6.8,7.81,6.78,164414042
2025-01-10,6.78,6.66,6.87,6.61,120867182
2025-01-17,6.61,6.96,7.16,6.54,142511838
2025-01-24,7.01,7.02,7.21,6.89,124170300
2025-01-27,6.94,6.76,6.97,6.76,36465920
2025-02-07,7.0,7.53,7.64,6.91,328035282
2025-02-14,7.53,7.61,7.9,7.5,400991352
2025-02-21,7.68,7.59,7.7,7.27,242082424
2025-02-28,7.53,7.15,7.56,7.14,213728796
2025-03-07,7.2,7.36,7.55,7.09,172387898
2025-03-14,7.3,7.68,7.86,7.22,301700548
2025-03-21,7.68,7.45,7.71,7.39,175162611
2025-03-28,7.46,7.29,7.46,7.25,97973776
2025-04-03,7.3,7.28,7.4,7.12,106518508
2025-04-11,6.9,6.65,7.04,6.21,171649497
2025-04-18,6.7,6.66,6.73,6.52,84668399
2025-04-25,6.66,6.69,6.76,6.6,88379862
2025-04-30,6.7,6.35,6.7,6.33,68958986
2025-05-09,6.39,6.54,6.76,6.38,97097000
2025-05-16,6.58,6.59,6.93,6.57,131509767
2025-05-23,6.6,6.48,6.73,6.47,81494514
2025-05-30,6.48,6.52,6.59,6.44,64509350
2025-06-06,6.49,6.66,6.75,6.48,74815076
2025-06-13,6.7,6.66,6.8,6.58,113909851
2025-06-20,6.69,6.53,6.81,6.51,96273352
2025-06-27,6.49,7.02,7.22,6.48,203902998
2025-07-04,7.05,6.83,7.06,6.82,113151255
2025-07-11,6.82,7.32,7.44,6.79,212901252
2025-07-18,7.32,7.27,7.55,7.1,208692257
2025-07-25,7.26,7.54,7.64,7.23,224327751
2025-08-01,7.52,7.29,7.76,7.25,191624488
2025-08-08,7.26,7.36,7.45,7.22,116360395
2025-08-15,7.35,7.78,7.84,7.33,252069598
2025-08-22,7.83,7.97,7.98,7.71,274231284
2025-08-29,8.05,7.73,8.09,7.61,251496759
2025-09-05,7.73,7.48,7.77,7.32,217006460
2025-09-12,7.44,7.56,7.73,7.38,221686852
2025-09-19,7.57,7.35,7.68,7.33,158941235
2025-09-26,7.37,7.27,7.4,7.1,115875389
2025-09-30,7.3,7.55,7.65,7.26,83550344
2025-10-10,7.53,7.67,7.76,7.49,71404838
2025-10-17,7.37,7.31,7.65,7.31,130030445
2025-10-24,7.37,7.42,7.51,7.26,92776241
2025-10-31,7.48,7.36,7.52,7.34,124305420
2025-11-07,7.35,7.35,7.44,7.29,89619692
2025-11-14,7.34,7.65,7.98,7.33,167206576
2025-11-21,7.55,7.02,7.8,6.98,254556414
2025-11-28,7.03,6.97,7.18,6.91,160304430
2025-12-05,6.94,6.95,6.99,6.76,137835550
2025-12-12,7.0,6.82,7.13,6.77,171514400
2025-12-19,6.8,6.81,7.02,6.68,144122894
2025-12-26,6.79,6.66,6.85,6.49,149745366
2025-12-31,6.67,6.62,6.72,6.58,62343304
2026-01-09,6.64,6.88,6.95,6.61,180740834
2026-01-16,6.87,6.83,7.21,6.8,214578436
2026-01-22,6.81,6.85,6.88,6.78,92853315
2026-01-23,6.81,6.9,6.94,6.78,124618231
