日期,开盘,收盘,最高,最低,周成交量
2024-02-08,10.7,9.12,10.86,8.08,10272557
2024-02-23,9.33,11.23,11.29,9.15,9333430
2024-03-01,11.4,11.11,12.21,10.4,9133709
2024-03-08,11.14,11.18,11.68,10.76,7737949
2024-03-15,11.18,11.93,12.96,11.08,13905604
2024-03-22,11.88,11.98,12.55,11.76,10266574
2024-03-29,11.8,12.05,12.18,11.43,6346002
2024-04-03,12.05,12.21,12.36,11.93,4724575
2024-04-12,12.23,11.79,12.36,11.53,6211323
2024-04-19,11.48,10.32,11.7,9.25,10296930
2024-04-26,10.31,10.81,11.16,9.93,7500427
2024-04-30,10.8,11.26,11.61,10.75,3756556
2024-05-10,11.44,11.6,11.85,11.3,5129506
2024-05-17,11.45,12.52,12.65,11.17,10485554
2024-05-24,12.4,11.56,12.47,11.5,10008195
2024-05-31,11.57,11.37,11.87,11.22,5108120
2024-06-07,11.38,10.26,11.43,9.4,8296846
2024-06-14,10.26,10.24,10.52,9.83,4155562
2024-06-21,10.14,10.31,10.6,9.92,5573082
2024-06-28,10.08,10.99,12.31,9.54,16529862
2024-07-05,10.66,10.26,11.1,9.7,14175072
2024-07-12,10.1,10.46,10.59,9.59,8375345
2024-07-19,10.35,9.76,10.35,9.46,6165559
2024-07-26,9.81,9.87,9.98,9.45,4820004
2024-08-02,9.86,10.56,10.93,9.81,11881289
2024-08-09,10.53,10.33,10.72,10.18,8261412
2024-08-16,10.4,11.05,11.32,10.06,16465734
2024-08-23,10.94,10.96,11.1,10.19,11671880
2024-08-30,10.96,10.57,11.03,10.01,12282950
2024-09-06,10.53,10.22,10.74,10.11,5528377
2024-09-13,10.19,10.14,10.45,10.05,4385929
2024-09-20,10.13,10.2,10.33,9.87,2876100
2024-09-27,10.19,11.43,11.54,10.06,8655580
2024-09-30,11.9,12.82,13.0,11.47,5531967
2024-10-11,15.0,12.15,15.11,11.99,18609730
2024-10-18,12.15,12.75,13.38,12.15,13789225
2024-10-25,12.78,15.53,15.53,12.73,14630360
2024-11-01,17.45,14.9,19.49,14.8,98114827
2024-11-08,14.55,15.38,15.58,14.45,35160700
2024-11-15,15.39,14.78,15.85,14.75,21391174
2024-11-22,14.91,14.97,15.96,14.11,16368503
2024-11-29,15.72,15.68,16.04,14.51,23756250
2024-12-06,15.77,16.17,17.0,15.44,33132016
2024-12-13,16.19,15.83,16.45,15.81,16072752
2024-12-20,15.89,17.55,18.6,14.46,26641762
2024-12-27,17.18,15.28,17.45,14.51,34544702
2025-01-03,15.28,13.8,16.7,13.7,22665332
2025-01-10,13.72,13.29,14.47,12.98,15387590
2025-01-17,13.16,14.13,14.46,12.79,10884437
2025-01-24,14.33,14.49,14.68,13.85,10082875
2025-01-27,14.53,13.94,14.72,13.94,3085600
2025-02-07,14.37,14.84,15.11,14.04,7757789
2025-02-14,14.88,14.9,15.19,14.6,10896907
2025-02-21,15.35,16.19,17.88,15.35,63910150
2025-02-28,16.13,15.33,16.49,15.26,25183441
2025-03-07,15.37,15.99,16.88,15.18,23665116
2025-03-14,15.93,19.92,20.52,15.73,49847512
2025-03-21,19.15,20.06,21.96,18.8,69552119
2025-03-28,20.36,17.73,20.5,17.47,34027400
2025-04-03,18.0,19.19,20.25,17.28,23952329
2025-04-11,17.95,18.13,18.61,15.2,36271325
2025-04-18,18.6,16.8,19.14,16.3,26874376
2025-04-25,16.63,16.39,17.65,16.23,17020974
2025-04-30,16.74,17.2,17.41,16.27,11273034
2025-05-09,17.37,17.46,18.26,17.2,13910734
2025-05-16,17.75,17.35,18.26,16.94,15903600
2025-05-23,17.26,16.62,18.39,16.59,19217610
2025-05-30,16.32,16.19,16.66,15.9,9695100
2025-06-06,16.2,16.7,16.93,16.08,7530950
2025-06-13,16.66,16.46,17.8,16.4,12801697
2025-06-20,16.5,15.86,17.18,15.86,10713516
2025-06-27,15.8,16.82,16.98,15.7,12920094
2025-07-04,16.91,16.98,17.55,16.82,13071703
2025-07-11,16.88,18.14,18.46,16.88,22632058
2025-07-18,18.13,18.0,18.32,17.81,11663560
2025-07-25,18.08,18.0,18.66,17.72,11821903
2025-08-01,18.0,19.5,21.98,17.88,28443600
2025-08-08,18.8,19.15,20.86,18.8,50076075
2025-08-15,19.04,18.75,19.62,18.2,23920080
2025-08-22,18.78,18.77,19.46,18.51,17730957
2025-08-29,18.83,19.26,20.45,17.96,29833265
2025-09-05,19.45,19.92,20.93,18.95,36690885
2025-09-12,20.04,21.05,21.63,19.87,33490128
2025-09-19,20.9,19.65,20.95,19.51,18408236
2025-09-26,19.79,19.16,20.26,18.81,11398999
2025-09-30,19.24,19.4,19.62,18.73,3882222
2025-10-10,19.48,18.98,19.53,18.66,6266056
2025-10-17,18.7,26.03,27.99,17.85,74011510
2025-10-24,26.1,24.38,28.9,24.17,80462171
2025-10-31,24.5,23.39,24.65,22.94,35566088
2025-11-07,23.4,22.45,23.98,22.3,22185810
2025-11-14,22.45,22.25,23.0,22.03,17691306
2025-11-21,22.26,22.21,24.7,21.57,46853228
2025-11-28,22.12,23.58,23.73,21.38,36621397
2025-12-05,23.58,25.63,26.5,22.69,44442039
2025-12-12,25.85,23.67,29.0,23.0,62665581
2025-12-19,23.49,24.4,25.0,22.35,25398856
2025-12-26,24.4,24.54,25.99,23.96,19191500
2025-12-31,24.9,23.84,26.55,23.76,18881717
2026-01-09,24.1,24.9,25.25,23.4,22217384
2026-01-16,25.16,25.6,28.3,24.77,40423989
2026-01-22,25.49,26.3,26.71,25.1,16409214
2026-01-23,25.49,25.97,26.71,25.1,19486664
