日期,开盘,收盘,最高,最低,周成交量
2017-01-26,37.99,39.26,39.85,37.83,2729982
2017-02-03,39.8,39.2,39.97,38.83,467151
2017-02-10,39.2,41.26,42.47,39.0,5640015
2017-02-17,41.18,41.25,41.95,40.19,6290336
2017-02-24,40.68,41.3,42.29,39.98,5863887
2017-03-03,41.41,40.78,41.95,40.3,4865074
2017-03-10,40.91,41.34,42.55,40.68,11245245
2017-03-17,40.97,40.4,41.66,40.0,10186742
2017-03-24,40.28,39.01,40.49,38.5,6648815
2017-03-31,39.15,34.84,39.21,34.11,6483371
2017-04-07,35.01,37.1,37.59,35.0,3867355
2017-04-14,37.0,37.43,38.8,35.03,9882754
2017-04-21,36.96,32.8,36.96,32.16,5973872
2017-04-28,32.76,31.48,32.76,29.6,3590714
2017-05-05,31.69,29.75,32.13,29.48,2149830
2017-05-12,29.75,29.69,30.84,28.55,2951357
2017-05-19,30.16,31.56,34.12,29.26,7268539
2017-05-26,31.99,28.49,31.99,27.52,4270601
2017-06-02,29.02,29.01,29.35,28.18,2716394
2017-06-09,29.02,29.46,30.25,28.52,7197098
2017-06-16,29.2,29.45,30.47,28.4,7414064
2017-06-23,29.5,28.5,29.99,27.91,3805290
2017-06-30,28.32,28.57,28.96,28.0,2488560
2017-07-07,28.56,29.45,29.48,28.52,3740392
2017-07-14,29.6,27.06,29.6,27.05,3694989
2017-07-21,27.0,26.47,27.0,23.51,5799547
2017-07-28,26.06,26.08,26.53,25.11,6869863
2017-08-04,25.89,25.44,26.72,25.42,4239578
2017-08-11,25.44,25.05,25.9,24.5,2537566
2017-08-18,25.05,25.8,26.19,25.05,3155134
2017-08-25,26.75,27.23,28.38,26.51,17423770
2017-09-01,27.36,27.26,27.7,27.0,5676830
2017-09-08,27.26,27.25,27.88,26.88,5227119
2017-09-15,27.26,26.79,27.79,26.78,5162922
2017-09-22,26.73,27.4,27.5,26.52,4713506
2017-09-29,27.22,26.91,28.36,26.3,6565659
2017-10-13,26.95,27.26,27.45,26.8,6495948
2017-10-20,27.38,26.09,27.41,25.71,3758151
2017-10-27,25.88,27.06,27.27,25.88,3829022
2017-11-03,27.05,28.08,28.8,26.01,8985802
2017-11-10,28.0,28.82,30.98,27.61,20875053
2017-11-17,28.85,26.18,29.23,25.95,10016696
2017-11-24,25.84,24.89,26.25,23.8,5169640
2017-12-01,24.89,25.27,25.7,24.7,2011521
2017-12-08,25.8,23.61,25.8,22.85,2073676
2017-12-15,23.66,24.12,24.5,23.02,1977907
2017-12-22,24.02,23.99,25.3,23.12,2219977
2017-12-29,23.83,23.52,24.25,22.89,2235754
2018-01-05,23.78,25.3,26.23,23.5,6532087
2018-01-12,25.05,24.8,26.0,24.48,4212399
2018-01-19,24.75,24.69,25.79,23.8,3337320
2018-01-26,24.49,23.87,25.79,23.56,7123033
2018-02-02,23.88,22.1,23.99,21.2,2555198
2018-02-09,21.84,16.9,21.84,16.57,3230017
2018-02-14,16.91,17.43,17.8,16.91,1276250
2018-02-23,17.69,17.84,18.0,17.63,750722
2018-03-02,17.88,18.75,18.92,17.88,3232782
2018-03-09,18.65,19.77,20.0,18.54,5234329
2018-03-16,19.8,19.14,20.55,18.82,4038156
2018-03-23,19.26,18.7,20.38,18.7,4513450
2018-03-30,18.69,20.26,20.35,18.55,4795480
2018-04-04,20.1,20.42,21.05,20.06,3683013
2018-04-13,20.4,21.58,22.05,20.05,5250354
2018-04-20,21.8,19.09,22.81,19.09,8490984
2018-07-20,18.0,19.3,20.66,17.4,4081873
2018-07-27,20.0,18.98,24.9,18.9,30192154
2018-08-03,18.88,17.26,19.38,16.46,13878707
2018-08-10,17.1,17.1,17.64,16.08,7301850
2018-08-17,17.5,18.81,19.43,16.55,13417725
2018-08-24,19.0,19.05,20.47,17.74,23762143
2018-08-31,19.33,18.66,20.17,18.41,14330906
2018-09-07,18.0,17.45,18.29,17.25,8557951
2018-09-14,17.48,17.4,18.28,16.83,8075898
2018-09-21,17.02,17.25,17.8,16.76,6832271
2018-09-28,17.35,17.86,18.37,17.28,9920134
2018-10-12,17.65,15.4,18.68,14.68,16570094
2018-10-19,15.59,14.57,15.99,13.88,5845466
2018-10-26,14.75,14.59,15.59,13.95,8088495
2018-11-02,14.41,15.55,15.6,14.07,6119889
2018-11-09,15.55,15.59,16.76,15.35,6581835
2018-11-16,15.56,16.79,16.96,15.47,9440752
2018-11-23,16.79,15.81,17.75,15.81,11579370
2018-11-30,15.5,16.42,17.4,15.26,9088068
2018-12-07,16.6,18.18,18.48,16.55,13488581
2018-12-14,18.18,21.71,22.45,17.61,25206336
2018-12-21,21.6,23.18,23.88,21.44,19553541
2018-12-28,23.6,17.46,24.38,17.43,20488727
2019-01-04,17.64,17.1,18.4,16.62,9584102
2019-01-11,17.27,16.92,17.64,16.71,9869900
2019-01-18,17.03,16.8,17.05,16.5,6033744
2019-01-25,16.76,17.85,18.2,16.56,7405033
2019-02-01,17.85,18.21,19.5,17.13,9668058
2019-02-15,18.23,20.15,20.62,18.03,7513929
2019-02-22,22.08,19.41,22.08,18.89,9111633
2019-03-01,19.42,20.28,20.83,19.41,10161406
2019-03-08,20.3,19.62,22.0,19.58,12089936
2019-03-15,19.78,21.47,21.9,19.63,9686086
2019-03-22,21.45,20.61,21.72,20.23,9039133
2019-03-29,20.66,20.55,20.86,19.7,7939319
2019-04-04,20.61,21.12,21.36,20.07,7590566
2019-04-12,21.14,20.57,21.77,20.1,7993665
2019-04-19,20.83,23.0,23.3,20.7,10555246
2019-04-26,22.56,21.84,24.36,21.7,11820779
2019-04-30,21.9,19.6,22.1,19.48,3241099
2019-05-10,19.61,18.25,19.9,17.68,4569865
2019-05-17,18.2,18.0,19.37,17.69,5212800
2019-05-24,18.13,17.48,18.45,17.48,2279899
2019-05-31,17.48,18.38,18.69,17.08,3904980
2019-06-06,18.39,17.26,18.39,17.25,2779600
2019-06-14,17.6,17.32,17.98,17.09,3736921
2019-06-21,17.58,18.07,18.4,17.25,4050545
2019-06-28,18.05,19.15,20.73,17.71,11690653
2019-07-05,19.01,18.59,19.4,18.36,4954641
2019-07-12,18.62,17.93,18.87,17.71,3187629
2019-07-19,17.97,17.59,18.88,17.52,3275854
2019-07-26,17.6,17.86,18.15,17.11,2545565
2019-08-02,17.99,17.37,18.5,17.25,2566056
2019-08-09,17.29,16.82,17.6,16.4,2302455
2019-08-16,16.83,16.74,17.34,16.4,2241941
2019-08-23,16.88,16.83,17.27,16.77,2136657
2019-08-30,16.5,16.6,16.92,16.43,2453615
2019-09-06,16.62,17.54,18.9,16.6,5050027
2019-09-12,17.68,17.88,18.08,17.4,2327363
2019-09-20,18.7,17.67,18.98,17.26,5262306
2019-09-27,17.69,17.4,17.75,16.72,2692938
2019-09-30,17.24,16.95,17.45,16.95,471000
2019-10-11,16.89,17.35,17.61,16.72,1162968
2019-10-18,17.37,16.65,17.6,16.59,2294100
2019-10-25,16.66,17.52,17.8,16.51,3699350
2019-11-01,17.47,17.0,17.71,16.8,2030345
2019-11-08,16.94,16.61,17.04,16.45,3396630
2019-11-15,16.57,17.22,17.27,15.81,5199933
2019-11-22,17.24,18.05,18.4,16.88,5925339
2019-11-29,18.0,19.16,19.36,17.61,5660060
2019-12-06,18.91,20.24,20.69,18.88,6656703
2019-12-13,20.23,19.25,20.32,19.08,5363117
2019-12-20,19.44,20.05,20.65,19.3,5357260
2019-12-27,20.17,20.73,21.34,19.81,6787788
2020-01-03,20.75,21.54,22.78,20.35,5865028
2020-01-10,20.24,22.8,25.28,20.24,13810360
2020-01-17,22.66,23.74,24.87,22.61,6448999
2020-01-23,23.73,21.82,24.08,21.13,4724073
2020-02-07,19.64,19.08,19.78,17.68,7213545
2020-02-14,18.98,22.4,22.52,18.75,8527646
2020-02-21,22.7,23.24,23.44,22.01,6652142
2020-02-28,23.96,22.7,24.89,22.1,7145481
2020-03-06,22.68,24.52,24.88,22.68,6473150
2020-03-13,24.42,21.62,24.78,20.82,8994419
2020-03-20,21.67,22.99,23.48,19.68,7045375
2020-03-27,24.0,22.18,24.0,21.6,6317077
2020-04-03,21.7,22.77,22.88,21.55,3114083
2020-04-10,23.56,23.62,27.1,22.71,8259604
2020-04-17,23.71,24.28,25.5,23.5,7564575
2020-04-24,24.39,22.6,24.39,22.06,3987903
2020-04-30,22.5,22.53,23.2,21.82,2394800
2020-05-08,22.2,24.21,25.5,22.2,3637303
2020-05-15,24.49,23.71,24.98,23.49,2271966
2020-05-22,24.1,23.15,24.48,22.81,2482833
2020-05-29,22.9,26.8,27.54,22.3,6391185
2020-06-05,26.78,27.33,28.1,25.1,9495179
2020-06-12,27.39,29.79,29.88,27.39,6986457
2020-06-19,29.51,29.79,30.59,29.1,5016770
2020-06-24,29.95,30.1,31.95,28.9,3724951
2020-07-03,30.12,27.76,32.3,27.5,12444557
2020-07-10,27.76,27.0,29.41,26.85,12127102
2020-07-17,27.04,26.3,27.98,25.84,11370152
2020-07-24,26.47,25.11,26.75,25.0,6180392
2020-07-31,25.13,23.9,25.29,22.75,11053523
2020-08-07,24.15,23.98,24.24,22.67,8553760
2020-08-14,23.75,24.4,24.68,23.22,9677002
2020-08-21,24.52,23.75,24.58,23.41,5235591
2020-08-28,23.96,23.38,24.28,22.95,4612280
2020-09-04,23.64,23.96,24.78,23.44,5582200
2020-09-11,23.94,22.0,24.3,21.02,5277300
2020-09-18,22.44,23.58,24.0,22.06,4115961
2020-09-25,23.48,24.54,24.73,23.05,5346430
2020-09-30,24.63,24.49,25.19,23.77,4232065
2020-10-09,24.48,25.69,25.95,24.48,1631980
2020-10-16,25.85,27.05,27.58,25.7,6623335
2020-10-23,27.36,26.28,28.45,24.65,5816769
2020-10-30,26.28,27.72,28.82,25.54,9402682
2020-11-06,27.72,27.5,28.79,26.7,6273100
2020-11-13,26.99,26.19,27.88,25.49,5084629
2020-11-20,26.72,26.0,26.98,24.93,4304801
2020-11-27,26.0,25.48,26.49,24.61,3696100
2020-12-04,25.09,27.67,27.8,24.22,7100744
2020-12-11,27.76,25.5,28.28,25.21,5958360
2020-12-18,25.39,25.47,25.87,24.5,3562196
2020-12-25,25.37,24.82,28.46,24.55,6354621
2020-12-31,24.16,23.87,24.73,23.01,4781214
2021-01-08,23.74,23.85,25.77,23.17,6253896
2021-01-15,23.62,22.46,23.82,21.15,5356639
2021-01-22,22.12,24.05,25.15,22.12,4890919
2021-01-29,24.12,22.18,24.4,21.41,4641000
2021-02-05,22.18,21.57,23.02,21.25,3340200
2021-02-10,21.87,20.89,21.87,20.75,1477000
2021-02-19,20.95,22.28,22.43,20.95,1330903
2021-02-26,22.25,23.39,23.8,22.0,5942870
2021-03-05,23.1,24.68,25.39,22.8,6209850
2021-03-12,24.7,22.14,25.17,22.01,5242483
2021-03-19,22.24,22.13,22.73,21.61,3482800
2021-03-26,21.9,21.11,22.12,20.87,4374083
2021-04-02,21.4,21.69,22.18,21.12,4570802
2021-04-09,21.72,23.08,23.5,21.5,4572100
2021-04-16,23.0,23.25,23.57,21.13,6383700
2021-04-23,23.28,24.16,24.8,22.3,8652300
2021-04-30,23.88,24.1,25.02,22.79,7268613
2021-05-07,24.09,24.51,24.8,23.55,3158762
2021-05-14,25.0,25.42,25.86,24.66,6072681
2021-05-21,25.3,26.45,26.66,24.5,6128607
2021-05-28,26.24,24.81,26.49,24.3,8180613
2021-06-04,24.7,17.68,25.18,17.26,6267812
2021-06-11,17.6,17.18,17.94,15.91,5572975
2021-06-18,17.4,17.15,17.4,16.27,3833302
2021-06-25,17.1,18.52,18.54,16.95,6644596
2021-07-02,18.53,18.37,19.55,18.04,8385349
2021-07-09,18.4,17.73,18.65,17.21,4025020
2021-07-16,17.8,17.02,18.1,16.88,3156343
2021-07-23,17.02,16.74,17.03,16.41,3312180
2021-07-30,16.73,15.95,16.74,15.75,3613665
2021-08-06,15.95,15.65,16.4,15.47,4175647
2021-08-13,15.68,16.32,16.54,15.6,3425798
2021-08-20,16.2,16.16,16.44,15.7,3126620
2021-08-27,16.28,17.7,18.07,16.05,8321554
2021-09-03,17.5,17.3,17.98,16.73,5358225
2021-09-10,17.52,17.29,18.0,17.18,6594281
2021-09-17,17.35,17.38,18.55,17.06,8967702
2021-09-24,17.3,16.89,17.99,16.88,3130064
2021-09-30,17.03,16.42,17.1,16.0,3437523
2021-10-08,16.64,18.06,18.06,16.64,2734118
2021-10-15,18.5,17.99,19.32,17.32,9805680
2021-10-22,18.1,17.52,18.6,17.21,8586412
2021-10-29,17.53,17.72,18.38,16.4,8514895
2021-11-05,17.7,17.78,18.38,17.3,7330906
2021-11-12,17.78,18.9,19.17,17.6,11141573
2021-11-19,18.64,19.18,19.46,18.36,12844834
2021-11-26,19.1,19.07,19.79,18.5,11685766
2021-12-03,18.71,19.2,19.62,18.05,12788776
2021-12-10,19.29,18.82,19.55,18.28,8477415
2021-12-17,18.72,17.95,18.9,17.92,5683968
2021-12-24,17.87,17.33,18.35,17.3,5460964
2021-12-31,17.35,18.11,18.24,17.1,5689680
2022-01-07,18.07,18.44,20.31,17.98,10834077
2022-01-14,18.43,18.36,18.64,18.2,5554013
2022-01-21,18.2,17.63,18.43,17.51,5626612
2022-01-28,17.52,17.62,18.05,17.3,6566203
2022-02-11,17.89,18.29,18.7,17.44,7786899
2022-02-18,18.43,17.75,18.43,17.48,5116146
2022-02-25,17.69,18.8,19.0,17.43,12221541
2022-03-04,18.88,18.88,19.78,18.52,22132534
2022-03-11,18.97,17.55,19.39,16.59,17332608
2022-03-18,17.57,16.85,17.64,16.1,10114554
2022-03-25,16.91,16.57,17.32,16.5,9553600
2022-04-01,16.5,16.82,17.4,16.11,9612671
2022-04-08,16.82,16.4,17.32,16.35,3742940
2022-04-15,16.4,15.59,16.7,15.56,5325844
2022-04-22,15.48,13.86,15.5,13.8,7106740
2022-04-29,13.71,12.12,13.82,11.3,7758580
2022-05-06,12.19,12.65,13.49,12.09,2832072
2022-05-13,12.65,12.81,13.2,12.36,4120938
2022-05-20,12.91,12.99,13.21,12.6,4311466
2022-05-27,12.99,13.22,13.45,12.47,6693573
2022-06-02,13.49,13.24,14.06,13.1,5424320
2022-06-10,13.49,13.5,13.6,13.01,6308320
2022-06-17,13.48,13.03,13.68,12.9,7802444
2022-06-24,13.13,13.14,13.32,12.53,5263866
2022-07-01,13.3,13.12,13.63,12.96,6255370
2022-07-08,13.2,12.76,13.23,12.53,5122863
2022-07-15,12.76,12.2,12.86,12.05,4515940
2022-07-22,12.21,12.76,12.98,12.05,6028727
2022-07-29,12.94,12.91,13.25,12.58,5029760
2022-08-05,13.2,12.77,13.2,12.35,6001816
2022-08-12,12.78,13.32,13.47,12.7,5267710
2022-08-19,13.31,13.48,13.73,13.08,7313166
2022-08-26,13.35,15.28,17.99,13.35,36834430
2022-09-02,14.0,12.82,14.75,12.44,32877080
2022-09-09,12.83,13.29,13.84,12.78,14712162
2022-09-16,13.29,13.32,13.8,13.14,8792060
2022-09-23,13.21,14.03,14.51,13.06,12372011
2022-09-30,14.14,13.03,14.45,12.97,10509540
2022-10-14,13.15,13.1,13.58,12.36,8523889
2022-10-21,13.05,14.48,14.91,12.95,19226396
2022-10-28,14.48,14.0,14.91,13.6,17018228
2022-11-04,14.02,14.55,14.77,13.58,13160313
2022-11-11,14.52,15.38,15.89,14.28,14358248
2022-11-18,16.01,15.29,16.01,15.22,8792587
2022-11-25,15.3,15.34,15.99,15.1,7000227
2022-12-02,15.3,15.59,15.83,15.07,6320844
2022-12-09,15.59,15.72,16.38,15.51,7515882
2022-12-16,15.71,15.46,16.1,15.44,4641735
2022-12-23,15.5,14.77,15.56,14.58,4384172
2022-12-30,14.8,14.2,15.03,14.02,3759884
2023-01-06,14.19,14.31,14.79,14.17,3457408
2023-01-13,14.31,14.29,14.75,14.02,5416679
2023-01-20,14.2,14.55,15.72,14.2,7325899
2023-02-03,14.69,15.88,16.6,14.62,16710588
2023-02-10,16.0,15.68,16.2,15.54,7194491
2023-02-17,15.76,15.49,15.89,15.0,6858160
2023-02-24,15.67,15.97,16.11,15.37,5390340
2023-03-03,15.91,16.16,16.6,15.54,6378789
2023-03-10,16.04,15.62,17.9,15.44,38762916
2023-03-17,15.23,15.03,15.64,14.86,10611828
2023-03-24,15.29,15.18,15.34,14.71,6416980
2023-03-31,15.2,15.7,15.79,14.76,9051424
2023-04-07,15.88,15.2,15.88,15.07,4230060
2023-04-14,15.17,14.66,15.38,14.28,5128899
2023-04-21,14.65,13.38,14.87,13.36,4409699
2023-04-28,13.54,13.88,14.25,13.06,4509670
2023-05-05,13.61,13.91,14.08,13.6,2338720
2023-05-12,13.92,13.78,14.1,13.55,4633085
2023-05-19,13.78,14.0,14.26,13.68,5090939
2023-05-26,14.0,14.61,14.86,13.91,8493120
2023-06-02,14.61,14.47,14.78,14.14,4910940
2023-06-09,14.54,14.66,15.15,14.08,7109120
2023-06-16,14.72,14.53,15.13,14.3,7530960
2023-06-21,14.58,14.01,15.1,13.97,5834528
2023-06-30,14.0,14.52,14.59,13.58,6453420
2023-07-07,14.55,14.67,14.95,14.55,4420960
2023-07-14,14.75,15.24,15.36,14.55,6699586
2023-07-21,15.25,15.06,15.35,15.0,5803100
2023-07-28,15.18,15.04,15.26,14.9,5007319
2023-08-04,15.12,14.7,15.19,14.67,4751460
2023-08-11,14.8,14.34,14.92,14.28,4646950
2023-08-18,14.35,14.23,14.72,13.94,4981220
2023-08-25,14.3,15.43,16.59,14.13,42052672
2023-09-01,15.88,14.47,16.97,14.46,72424335
2023-09-08,14.47,13.91,14.79,13.76,23453750
2023-09-15,14.0,13.79,14.17,13.66,10949720
2023-09-22,13.79,13.92,14.07,13.61,7331909
2023-09-28,14.0,13.89,14.0,13.62,5537720
2023-10-13,13.91,13.18,14.06,12.93,9603131
2023-10-20,13.16,12.87,13.45,12.8,7121399
2023-10-27,12.85,13.4,13.48,12.47,6718540
2023-11-03,13.46,13.96,13.98,13.31,6634827
2023-11-10,13.93,14.1,14.18,13.8,6390005
2023-11-17,14.12,14.26,14.58,14.12,7509620
2023-11-24,14.42,14.21,14.55,14.17,5233760
2023-12-01,14.08,14.6,14.99,14.0,8890914
2023-12-08,14.71,14.17,14.93,14.11,8308110
2023-12-15,14.15,15.12,15.56,13.98,13361304
2023-12-22,15.01,14.9,15.23,14.53,9406981
2023-12-29,14.9,15.02,15.1,14.4,7977740
2024-01-05,15.15,15.4,16.52,15.15,46682728
2024-01-12,15.18,15.04,16.6,14.51,28048468
2024-01-19,15.03,13.89,15.28,13.7,16399940
2024-01-26,13.88,14.1,14.5,12.51,19138527
2024-02-02,14.2,11.22,14.2,10.74,18714980
2024-02-08,11.1,8.36,11.1,7.36,21144288
2024-02-23,8.4,10.23,10.48,8.22,19563197
2024-03-01,10.23,10.03,11.3,9.15,23949796
2024-03-08,10.07,9.75,10.34,9.5,13855388
2024-03-15,9.77,10.65,10.66,9.66,13349980
2024-03-22,10.78,11.26,12.23,10.72,30968223
2024-03-29,11.19,12.17,12.17,10.75,29464449
2024-04-03,12.18,12.82,14.73,11.7,59641902
2024-04-12,12.16,11.28,12.29,10.94,47525437
2024-04-19,10.98,11.06,11.79,9.5,31739231
2024-04-26,10.78,11.3,11.32,10.28,18456519
2024-04-30,11.32,11.99,12.26,11.28,8081075
2024-05-10,11.98,12.38,12.55,11.77,10614601
2024-05-17,12.35,12.05,12.35,11.8,7345665
2024-05-24,12.04,11.12,12.18,11.04,7418280
2024-05-31,11.1,11.17,11.45,10.3,11984900
2024-06-07,11.13,10.38,11.57,9.7,11188185
2024-06-14,10.38,11.05,11.25,10.0,7539800
2024-06-21,10.97,11.16,11.33,10.57,5540920
2024-06-28,11.17,10.52,11.23,10.35,5835740
2024-07-05,10.51,10.23,10.65,10.03,4981940
2024-07-12,10.23,9.92,10.9,9.67,8770804
2024-07-19,9.97,9.4,9.97,8.85,7852856
2024-07-26,9.59,9.34,9.7,9.02,4483980
2024-08-02,9.3,9.37,9.71,9.13,6200380
2024-08-09,9.42,9.88,10.8,9.26,15790728
2024-08-16,9.97,9.61,10.18,9.17,9596760
2024-08-23,9.52,9.02,9.8,8.91,5501419
2024-08-30,9.08,9.57,10.22,8.84,6625619
2024-09-06,9.73,9.26,9.73,9.17,4576460
2024-09-13,9.25,9.31,9.99,9.12,4635565
2024-09-20,9.31,9.54,9.78,8.9,6137012
2024-09-27,9.54,10.63,10.75,9.42,11161986
2024-09-30,10.95,11.4,11.53,10.72,5580500
2024-10-11,12.38,11.72,12.51,11.3,19100658
2024-10-18,11.74,14.12,14.12,11.7,23816149
2024-10-25,14.36,15.16,16.0,13.89,47240341
2024-11-01,14.99,14.39,15.89,14.29,33611284
2024-11-08,14.3,17.04,17.58,14.24,42568640
2024-11-15,17.2,16.83,19.79,16.7,41098105
2024-11-22,16.83,17.93,18.52,16.22,25366131
2024-11-29,17.95,16.85,18.2,16.1,24126667
2024-12-06,17.05,18.29,18.69,16.13,23899073
2024-12-13,17.93,18.13,18.5,16.71,30501019
2024-12-20,18.13,17.88,18.49,16.8,22540993
2024-12-27,17.85,18.19,18.19,16.21,21913556
2025-01-03,17.94,17.91,19.23,17.46,36112905
2025-01-10,17.63,17.92,19.2,16.91,38322018
2025-01-17,17.7,18.09,18.5,16.71,24067367
2025-01-24,18.19,16.92,18.35,16.71,20190044
2025-01-27,16.92,16.58,17.15,16.38,2959527
2025-02-07,16.76,18.89,19.0,16.46,18280213
2025-02-14,19.0,18.27,19.17,17.8,27342983
2025-02-21,18.14,18.67,19.08,17.39,19357326
2025-02-28,18.5,20.31,21.99,18.0,32980100
2025-03-07,20.31,20.75,21.18,19.3,29718304
2025-03-14,20.73,19.59,21.06,19.38,18755759
2025-03-21,19.62,18.53,20.15,18.28,16053580
2025-03-28,18.54,17.91,18.57,17.5,9601870
2025-04-03,17.91,17.28,18.14,17.25,6184260
2025-04-11,15.89,15.88,16.7,13.93,19797235
2025-04-18,15.88,16.01,17.19,15.7,12827788
2025-04-25,15.99,16.14,17.04,15.37,13304758
2025-04-30,16.18,16.92,17.16,15.8,11765500
2025-05-09,17.0,17.68,18.1,16.8,16228848
2025-05-16,17.66,17.16,17.9,17.0,9746979
2025-05-23,18.01,18.45,19.18,17.56,24017224
2025-05-30,18.41,18.82,19.89,18.0,25440393
2025-06-06,18.82,19.3,19.72,18.69,19183880
2025-06-13,19.3,19.03,19.79,18.61,21079468
2025-06-20,19.06,18.29,19.3,18.2,15902137
2025-06-27,18.11,19.21,19.46,18.11,14905260
2025-07-04,19.32,17.94,19.32,17.94,20353939
2025-07-11,18.07,18.52,18.75,17.71,13949634
2025-07-15,18.53,19.14,19.26,18.53,8171520
2025-07-25,21.02,19.01,21.05,18.9,38896560
2025-08-01,19.11,18.53,19.63,18.0,29834268
2025-08-08,18.25,18.32,18.47,18.04,15896270
2025-08-15,18.39,18.42,19.44,18.22,25119532
2025-08-22,18.54,18.88,19.26,18.3,20190085
2025-08-29,18.89,20.34,21.5,18.6,58732804
2025-09-05,20.34,20.21,21.5,19.18,51659820
2025-09-12,20.21,20.22,21.3,19.96,29608824
2025-09-19,20.2,19.52,20.57,19.2,22473120
2025-09-26,19.43,19.73,20.2,18.5,16586480
2025-09-30,19.73,21.74,22.47,19.65,22191046
2025-10-10,21.74,21.36,22.08,21.34,14260178
2025-10-17,20.67,19.69,21.68,19.67,23940340
2025-10-24,19.92,19.83,20.1,19.46,14995439
2025-10-31,19.88,20.4,20.68,19.76,17327221
2025-11-07,20.55,20.52,20.98,20.11,16055350
2025-11-14,20.51,22.77,23.34,20.36,27263790
2025-11-21,23.2,20.57,24.3,20.05,21628692
2025-11-28,20.69,21.9,22.14,19.73,16653451
2025-12-05,22.16,20.96,24.09,20.82,34919211
2025-12-12,21.2,20.67,21.77,20.52,18180966
2025-12-19,20.68,21.01,21.1,19.93,11868426
2025-12-26,21.1,21.06,21.68,20.33,13176518
2025-12-31,21.0,21.14,21.31,20.61,7437454
2026-01-09,21.13,21.75,21.95,20.71,16936440
2026-01-16,21.85,21.73,21.93,21.04,16082240
2026-01-22,21.74,22.41,22.54,21.4,11549862
2026-01-23,21.74,22.41,22.56,21.4,14332642
