日期,开盘,收盘,最高,最低,周成交量
2017-03-24,17.5,17.29,17.6,16.78,55709026
2017-03-31,17.35,16.85,17.5,16.44,52232154
2017-04-07,16.85,16.91,17.08,16.49,22915954
2017-04-12,16.96,15.03,17.09,13.85,82022807
2017-05-05,15.06,14.4,15.15,13.85,91216405
2017-05-12,14.45,12.47,14.5,11.92,93202934
2017-05-19,12.5,13.09,13.33,12.29,59234492
2017-05-26,13.15,13.09,13.25,12.5,38129775
2017-06-02,13.25,12.91,13.46,12.7,29083493
2017-06-09,12.98,13.04,13.33,12.68,50548203
2017-06-16,13.0,12.71,13.02,12.6,34775855
2017-06-23,12.72,13.21,13.58,12.69,68200612
2017-06-30,13.22,13.82,14.05,13.16,82580741
2017-07-07,13.82,13.72,14.13,13.5,47724611
2017-07-14,13.65,13.38,13.9,13.2,31515981
2017-07-21,13.38,13.07,13.38,12.29,72369876
2017-07-28,13.15,12.86,13.31,12.63,65371214
2017-08-04,12.9,12.62,13.03,12.56,50634429
2017-08-11,12.62,12.37,13.19,12.33,62110553
2017-08-18,12.35,12.85,12.94,12.32,51188576
2017-08-25,12.82,12.89,13.24,12.62,51171032
2017-09-01,12.85,12.47,12.96,12.42,63060560
2017-09-08,12.51,12.62,12.83,12.42,53387206
2017-09-15,12.64,12.64,12.75,12.51,35977526
2017-09-22,12.64,12.31,12.67,12.25,29221574
2017-09-29,12.24,12.18,12.34,12.08,21883367
2017-10-13,12.33,12.57,12.66,12.19,33496190
2017-10-20,12.64,12.21,12.65,12.09,25424775
2017-10-27,12.2,12.3,12.52,12.13,21979146
2017-11-03,12.24,12.07,12.43,11.82,32370191
2017-11-10,12.1,12.25,12.64,11.89,44709090
2017-11-17,12.25,11.6,12.3,11.47,25927094
2017-11-24,11.55,11.01,11.64,11.0,24717168
2017-12-01,11.03,10.88,11.04,10.63,17848161
2017-12-08,10.84,10.6,10.89,10.12,22950375
2017-12-15,10.6,10.67,10.97,10.56,15387022
2017-12-22,10.67,10.72,10.95,10.31,14802619
2017-12-29,10.63,10.58,10.92,10.51,11710598
2018-01-05,10.58,10.84,11.0,10.58,19173528
2018-01-12,10.81,10.41,10.94,10.37,24067815
2018-01-19,10.41,10.22,10.56,10.06,20871517
2018-01-26,10.2,10.59,10.95,10.12,39235508
2018-02-02,10.59,9.94,10.66,9.75,25947727
2018-02-09,9.76,8.56,9.96,8.42,45903783
2018-02-14,8.63,8.67,8.85,8.54,13202617
2018-02-23,8.76,8.94,8.97,8.7,8116004
2018-03-02,8.95,9.16,9.32,8.95,24404486
2018-03-09,9.23,9.79,10.05,9.12,60611353
2018-03-16,9.79,10.55,10.8,9.75,76508077
2018-03-23,10.58,10.13,10.58,9.66,65677241
2018-03-30,9.92,9.9,10.4,9.8,38921568
2018-04-04,9.77,9.7,10.02,9.32,23204347
2018-04-13,9.65,9.35,9.84,9.33,19985957
2018-04-20,9.32,9.19,9.35,9.02,16867077
2018-04-27,9.02,9.13,9.33,8.85,19293784
2018-05-04,9.14,9.18,9.26,9.02,9535667
2018-05-11,9.17,9.08,9.4,9.08,21112805
2018-05-18,9.14,9.11,9.15,8.89,21744919
2018-05-25,9.16,8.96,9.19,8.8,21623683
2018-06-01,8.9,8.75,9.17,8.3,39123705
2018-06-08,8.86,8.84,9.19,8.62,33388005
2018-06-15,8.79,8.55,8.83,8.4,17193890
2018-06-22,8.47,7.82,8.47,7.65,18632257
2018-06-29,7.87,7.61,7.91,7.37,23273800
2018-07-06,7.6,7.59,7.96,7.42,25682777
2018-07-13,7.62,7.71,7.79,7.47,17772991
2018-07-20,7.67,8.0,8.05,7.57,23640556
2018-07-27,7.96,7.82,8.25,7.73,19863624
2018-08-03,7.82,7.55,7.91,7.48,22834848
2018-08-10,7.54,7.77,7.85,7.42,13849040
2018-08-17,7.78,7.42,7.83,7.4,12961030
2018-08-24,7.45,7.51,7.59,7.37,9704642
2018-08-31,7.52,7.36,7.62,7.31,14749912
2018-09-07,7.36,6.85,7.41,6.81,25373778
2018-09-14,6.86,6.56,6.88,6.55,23301066
2018-09-21,6.56,6.65,6.67,6.32,29980563
2018-09-28,6.61,6.63,6.77,6.56,19407966
2018-10-12,6.56,6.12,6.62,5.9,23244652
2018-10-19,6.12,5.91,6.17,5.7,17279529
2018-10-26,5.93,6.13,6.23,5.88,21354528
2018-11-02,6.12,6.59,6.66,5.96,39401197
2018-11-09,6.6,6.66,7.01,6.58,39583412
2018-11-16,6.62,7.69,7.79,6.62,89085425
2018-11-23,7.5,6.75,7.63,6.73,63279139
2018-11-30,6.64,6.78,7.06,6.59,41603993
2018-12-07,6.95,6.77,7.13,6.69,31234218
2018-12-14,6.75,6.66,6.9,6.61,19592500
2018-12-21,6.66,6.66,6.78,6.52,21027913
2018-12-28,6.66,6.68,6.89,6.36,27698090
2019-01-04,6.75,7.0,7.0,6.63,14190764
2019-01-11,7.02,7.07,7.14,6.9,27457742
2019-01-18,7.09,7.0,7.27,6.96,21291104
2019-01-25,7.01,6.96,7.06,6.76,23404555
2019-02-01,7.0,6.8,7.03,6.61,24214893
2019-02-15,6.78,7.07,7.16,6.78,39905725
2019-02-22,7.07,7.26,7.3,7.07,48822908
2019-03-01,7.36,7.68,7.93,7.29,69676288
2019-03-08,7.7,7.6,8.18,7.57,93920652
2019-03-15,7.66,7.88,8.4,7.64,85632161
2019-03-22,8.3,8.31,8.56,7.89,83143090
2019-03-29,8.11,8.01,8.54,7.69,58031419
2019-04-04,8.3,8.34,8.44,8.18,64166561
2019-04-12,8.4,8.04,8.48,7.97,52266906
2019-04-19,8.0,7.79,8.05,7.55,61996051
2019-04-26,7.76,6.85,7.8,6.8,59155471
2019-04-30,6.86,6.75,6.89,6.58,17304680
2019-05-10,6.6,6.44,6.65,6.1,36931738
2019-05-17,6.38,6.1,6.42,6.07,32500653
2019-05-24,6.12,6.07,6.18,6.0,18420855
2019-05-31,6.07,6.07,6.18,6.02,17689967
2019-06-06,6.06,5.9,6.13,5.88,16520875
2019-06-14,5.92,5.9,6.06,5.84,23456809
2019-06-21,5.89,6.22,6.26,5.87,26546327
2019-06-28,6.22,6.01,6.26,5.98,18370064
2019-07-05,6.1,6.29,6.33,5.95,28015121
2019-07-12,6.25,5.98,6.47,5.9,35707413
2019-07-19,5.99,5.87,6.02,5.83,16838607
2019-07-26,5.89,5.83,5.89,5.72,11502122
2019-08-02,5.83,5.69,5.86,5.67,13658028
2019-08-09,5.65,5.39,5.71,5.37,14161391
2019-08-16,5.41,5.48,5.54,5.38,13428497
2019-08-23,5.49,5.71,5.76,5.49,13841806
2019-08-30,5.57,5.71,5.85,5.57,14914283
2019-09-06,5.68,5.9,5.99,5.67,19417103
2019-09-12,5.94,6.06,6.11,5.93,14634026
2019-09-20,6.05,5.88,6.08,5.78,18489793
2019-09-27,5.88,5.58,5.88,5.53,16593750
2019-09-30,5.58,5.44,5.59,5.44,6313030
2019-10-11,5.48,5.54,5.58,5.43,14722284
2019-10-18,5.57,5.57,5.79,5.54,21498217
2019-10-25,5.57,5.55,5.62,5.43,13923396
2019-11-01,5.6,5.41,5.83,5.36,27342711
2019-11-08,5.4,5.32,5.43,5.3,13955746
2019-11-15,5.32,5.0,5.32,4.99,16156053
2019-11-22,5.03,5.18,5.26,4.99,16481962
2019-11-29,5.17,5.12,5.2,5.06,18208185
2019-12-06,5.11,5.28,5.28,5.11,16853415
2019-12-13,5.28,5.31,5.46,5.25,20600017
2019-12-20,5.32,5.47,5.58,5.27,27794487
2019-12-27,5.45,5.41,5.52,5.3,20683826
2020-01-03,5.44,5.61,5.63,5.35,21719199
2020-01-10,5.58,5.64,5.86,5.55,33317219
2020-01-17,5.64,5.57,5.77,5.55,17890273
2020-01-23,5.56,5.24,5.58,5.2,20151945
2020-02-07,4.72,5.31,5.56,4.67,73539147
2020-02-14,5.37,5.02,5.45,4.98,47087342
2020-02-21,5.02,5.21,5.28,5.01,40304457
2020-02-28,5.2,5.01,5.24,4.99,51594447
2020-03-06,5.03,5.29,5.32,5.01,45916185
2020-03-13,5.23,5.06,5.29,4.83,42563136
2020-03-20,5.1,4.88,5.1,4.7,29267676
2020-03-27,4.82,4.84,4.94,4.74,18747563
2020-04-03,4.82,4.75,4.82,4.7,17498473
2020-04-10,4.79,4.8,4.88,4.78,13011173
2020-04-17,4.8,4.78,4.88,4.76,14480352
2020-04-24,4.79,4.72,4.87,4.71,14498288
2020-04-30,4.74,4.82,4.84,4.55,15950151
2020-05-08,4.79,4.96,5.0,4.79,15513906
2020-05-15,4.96,4.93,5.05,4.85,23292508
2020-05-22,4.93,4.86,5.03,4.83,20772524
2020-05-29,4.86,5.0,5.02,4.83,22724794
2020-06-05,5.0,5.07,5.22,4.99,32248215
2020-06-12,5.07,5.58,5.58,5.03,71594834
2020-06-19,5.98,5.97,6.85,5.66,315227553
2020-06-24,5.91,5.54,5.96,5.5,91315541
2020-07-03,5.46,5.76,5.87,5.43,91871291
2020-07-10,5.72,6.07,6.24,5.72,137293722
2020-07-17,6.03,5.51,6.24,5.47,99105791
2020-07-24,5.52,5.69,6.12,5.51,92396240
2020-07-31,5.65,5.84,5.9,5.53,46101767
2020-08-07,5.9,5.83,6.11,5.75,63005228
2020-08-14,5.81,5.82,6.01,5.64,46311996
2020-08-21,5.84,6.04,6.15,5.77,70964201
2020-08-28,6.1,6.26,6.54,6.05,100411535
2020-09-04,6.26,6.0,6.32,5.88,49648681
2020-09-11,6.02,5.65,6.11,5.6,50696484
2020-09-18,5.71,5.69,5.74,5.55,29864044
2020-09-25,5.73,5.3,5.82,5.28,47744597
2020-09-30,5.34,5.3,5.39,5.24,20601741
2020-10-09,5.36,5.38,5.42,5.35,5791759
2020-10-16,5.38,5.39,5.53,5.32,25759492
2020-10-23,5.39,5.32,5.42,5.24,21432794
2020-10-30,5.32,5.13,5.37,5.08,22565504
2020-11-06,5.14,5.19,5.24,5.02,22625175
2020-11-13,5.22,5.11,5.28,5.02,46295538
2020-11-20,5.11,5.23,5.26,5.11,28705196
2020-11-27,5.21,5.24,5.32,5.17,34293388
2020-12-04,5.24,5.26,5.35,5.21,39637121
2020-12-11,5.25,4.9,5.26,4.87,38446655
2020-12-18,4.9,4.9,5.0,4.88,21571132
2020-12-25,4.91,4.77,4.96,4.71,23126334
2020-12-31,4.75,4.75,4.82,4.68,16022866
2021-01-08,4.76,4.7,4.8,4.58,29049515
2021-01-15,4.69,4.74,4.75,4.56,28765233
2021-01-22,4.71,4.67,4.78,4.65,24754442
2021-01-29,4.64,4.76,4.76,4.48,34771416
2021-02-05,4.76,4.5,4.8,4.43,32303571
2021-02-10,4.5,4.54,4.56,4.47,11358992
2021-02-19,4.57,4.72,4.75,4.56,15077548
2021-02-26,4.74,4.73,4.86,4.69,35416345
2021-03-05,4.73,4.88,4.89,4.72,29317521
2021-03-12,4.89,4.85,5.01,4.78,32914389
2021-03-19,4.86,4.81,4.99,4.8,26819236
2021-03-26,4.8,4.97,5.03,4.8,31106322
2021-04-02,4.97,4.87,5.0,4.83,19302426
2021-04-09,4.9,4.83,4.9,4.81,12128833
2021-04-16,4.83,5.11,5.11,4.82,38684187
2021-04-23,5.08,4.95,5.11,4.89,29440705
2021-04-30,4.92,4.82,4.94,4.78,22454585
2021-05-07,4.85,4.99,5.05,4.83,15827461
2021-05-14,4.99,5.19,5.23,4.97,43403169
2021-05-21,5.17,5.03,5.19,5.02,27315071
2021-05-28,5.02,5.05,5.12,5.02,30738339
2021-06-04,5.05,5.07,5.14,5.01,28204448
2021-06-11,5.05,4.8,5.09,4.79,29139049
2021-06-18,4.81,4.79,4.83,4.75,15990902
2021-06-25,4.78,4.8,4.81,4.73,17249285
2021-07-02,4.8,4.64,4.81,4.6,23092342
2021-07-09,4.64,4.54,4.65,4.51,21272801
2021-07-16,4.57,4.53,4.59,4.5,25892740
2021-07-23,4.52,4.51,4.53,4.44,20240078
2021-07-30,4.51,4.3,4.52,4.26,25459141
2021-08-06,4.29,4.31,4.42,4.24,23866665
2021-08-13,4.29,4.37,4.41,4.29,18658152
2021-08-20,4.36,4.41,4.44,4.33,21646459
2021-08-27,4.41,4.49,4.58,4.37,32096065
2021-09-03,4.49,4.63,4.69,4.48,33881810
2021-09-10,4.62,4.83,4.91,4.61,56339737
2021-09-17,4.83,4.73,4.93,4.71,35358899
2021-09-24,4.7,4.77,4.86,4.69,17920938
2021-09-30,4.78,4.65,4.79,4.63,23230917
2021-10-08,4.68,4.83,4.84,4.66,9758923
2021-10-15,4.83,4.69,4.86,4.66,25663631
2021-10-22,4.69,4.7,4.8,4.66,25904747
2021-10-29,4.7,4.71,4.73,4.46,28778392
2021-11-05,4.7,4.69,4.72,4.52,31556612
2021-11-12,4.72,4.82,5.1,4.7,69623538
2021-11-19,4.82,4.9,4.97,4.71,44658942
2021-11-26,4.88,4.88,4.99,4.8,28822883
2021-12-03,4.84,4.86,4.88,4.7,52756896
2021-12-10,4.88,4.81,4.9,4.78,50934869
2021-12-17,4.81,5.09,5.2,4.79,95037066
2021-12-24,5.08,5.13,5.24,5.02,53496499
2021-12-31,5.15,5.19,5.21,4.98,46016286
2022-01-07,5.2,5.26,5.46,5.17,69053165
2022-01-14,5.23,5.09,5.34,5.08,52485706
2022-01-21,5.12,5.1,5.33,5.08,51785177
2022-01-28,5.08,4.77,5.1,4.71,42735674
2022-02-11,4.83,5.07,5.19,4.81,47371410
2022-02-18,5.07,5.16,5.18,5.03,35481051
2022-02-25,5.17,4.99,5.25,4.91,43022772
2022-03-04,5.02,5.01,5.08,4.91,26510927
2022-03-11,4.98,5.31,5.33,4.94,111957819
2022-03-18,5.29,5.04,5.31,4.56,105916305
2022-03-25,5.02,5.15,5.22,4.88,70651404
2022-04-01,5.1,5.32,5.33,5.08,61897758
2022-04-08,5.3,5.38,5.56,5.28,64637556
2022-04-15,5.36,5.17,5.49,5.11,69262121
2022-04-22,5.14,4.97,5.38,4.92,48661932
2022-04-29,4.9,4.74,4.95,4.28,73569251
2022-05-06,4.76,4.67,4.87,4.64,21972431
2022-05-13,4.65,4.78,4.84,4.63,35373459
2022-05-20,4.8,4.82,4.87,4.64,31629931
2022-05-27,4.91,4.98,5.02,4.73,41614745
2022-06-02,5.03,5.03,5.13,4.97,32444799
2022-06-10,5.04,5.07,5.1,4.92,33865469
2022-06-17,5.07,5.08,5.23,4.91,48181286
2022-06-24,5.08,4.8,5.15,4.79,33625773
2022-07-01,4.82,4.81,4.89,4.76,37027512
2022-07-08,4.81,4.69,4.83,4.65,24827554
2022-07-15,4.72,4.6,4.77,4.6,23049293
2022-07-22,4.57,4.8,4.84,4.57,26060849
2022-07-29,4.82,4.81,4.88,4.75,22541628
2022-08-05,4.8,4.72,4.86,4.58,33578854
2022-08-12,4.72,4.79,4.8,4.65,24077944
2022-08-19,4.78,4.83,4.88,4.74,28215620
2022-08-26,4.82,5.05,5.13,4.79,64800718
2022-09-02,5.03,5.11,5.19,4.95,69456308
2022-09-09,5.11,5.03,5.15,4.98,41239177
2022-09-16,5.05,4.82,5.07,4.81,32393255
2022-09-23,4.8,4.7,4.9,4.67,35453694
2022-09-30,4.69,4.53,4.69,4.48,31694568
2022-10-14,4.53,4.65,4.66,4.42,30266266
2022-10-21,4.62,4.66,4.71,4.6,26115583
2022-10-28,4.65,4.46,4.68,4.43,33496395
2022-11-04,4.49,4.7,4.74,4.47,41390577
2022-11-11,4.68,4.82,4.91,4.68,41109505
2022-11-18,4.83,4.98,5.22,4.79,52733941
2022-11-25,4.9,4.94,4.98,4.81,54837694
2022-12-02,4.9,4.99,5.07,4.82,55756141
2022-12-09,5.03,5.16,5.21,5.02,55565693
2022-12-16,5.15,5.17,5.32,5.12,65861104
2022-12-23,5.16,5.11,5.2,5.0,45873746
2022-12-30,5.13,5.21,5.24,5.05,39658332
2023-01-06,5.2,5.2,5.43,5.17,47399983
2023-01-13,5.21,5.12,5.23,5.07,34072083
2023-01-20,5.15,5.34,5.38,5.02,43533025
2023-02-03,5.42,5.55,5.74,5.38,80972138
2023-02-10,5.56,5.64,5.77,5.5,62034284
2023-02-17,5.62,5.55,5.86,5.51,82427440
2023-02-24,5.57,5.65,5.73,5.56,50900934
2023-03-03,5.59,5.78,5.8,5.54,43724588
2023-03-10,5.79,5.67,5.99,5.65,56129337
2023-03-17,5.65,5.88,5.9,5.6,59307256
2023-03-24,5.9,6.17,6.22,5.83,71410046
2023-03-31,6.15,6.35,6.45,6.12,82682683
2023-04-07,6.35,6.28,6.55,6.19,65421563
2023-04-14,6.28,6.66,7.09,6.18,127066974
2023-04-21,6.62,6.69,7.07,6.39,99611652
2023-04-28,7.01,7.92,7.92,6.66,278883895
2023-05-05,8.61,9.58,9.58,8.55,93945955
2023-05-12,9.5,9.94,10.52,8.62,568902879
2023-05-19,10.0,8.65,10.26,8.02,389140990
2023-05-26,8.59,8.78,9.16,8.14,180905111
2023-06-02,8.78,9.64,9.93,8.44,368988313
2023-06-09,9.7,10.19,11.28,9.7,395609094
2023-06-16,9.99,10.62,11.65,9.85,243072736
2023-06-21,10.99,10.01,11.38,9.81,152697275
2023-06-30,9.83,9.39,10.09,8.62,198344125
2023-07-07,9.34,8.62,9.39,8.39,122192346
2023-07-14,8.66,8.61,8.86,8.2,96252250
2023-07-21,8.59,8.21,8.77,8.04,80536849
2023-07-28,8.16,7.83,8.37,7.71,101834309
2023-08-04,7.8,7.99,8.05,7.7,62809317
2023-08-11,7.98,7.73,8.61,7.68,102529346
2023-08-18,7.66,7.71,8.13,7.61,59017494
2023-08-25,7.69,7.7,8.17,7.6,81273043
2023-09-01,8.14,7.98,8.32,7.71,97060593
2023-09-08,8.0,7.09,8.05,7.08,87642070
2023-09-15,7.11,7.33,7.59,7.11,74989804
2023-09-22,7.23,7.32,7.35,6.97,61235748
2023-09-28,7.3,7.26,7.37,7.08,51175885
2023-10-13,7.22,7.32,8.0,7.03,221051085
2023-10-20,7.28,6.6,7.28,6.54,180034506
2023-10-27,6.54,7.02,7.04,6.28,149890038
2023-11-03,6.99,6.8,7.03,6.54,166030991
2023-11-10,6.82,7.11,7.48,6.78,118724385
2023-11-17,7.13,8.2,8.58,7.06,252210627
2023-11-24,8.2,7.61,8.24,7.51,250508334
2023-12-01,7.54,7.57,7.71,7.25,118596568
2023-12-08,7.6,7.57,7.78,7.27,117618830
2023-12-15,7.68,8.08,8.7,7.58,263904228
2023-12-22,8.12,6.77,8.22,6.77,154795504
2023-12-29,6.71,6.95,7.0,6.57,152650757
2024-01-05,6.98,7.08,7.32,6.9,82897591
2024-01-12,7.03,6.9,7.09,6.7,88999938
2024-01-19,6.83,6.72,7.0,6.48,79022335
2024-01-26,6.65,7.01,7.1,6.11,138019802
2024-02-02,6.95,6.23,6.98,5.9,132232500
2024-02-08,6.1,6.43,6.46,5.17,218240193
2024-02-23,6.54,6.75,6.82,6.37,142148272
2024-03-01,6.71,7.13,7.3,6.59,131908301
2024-03-08,7.09,7.45,7.57,6.88,191583916
2024-03-15,7.4,7.52,8.0,7.18,235774758
2024-03-22,7.56,8.48,8.76,7.54,211213055
2024-03-29,8.45,7.62,8.54,7.38,131257110
2024-04-03,7.62,7.78,8.08,7.53,72144435
2024-04-12,7.77,7.47,7.78,7.16,71890771
2024-04-19,7.47,7.33,8.16,7.21,154705269
2024-04-26,7.25,7.05,7.3,6.8,96223161
2024-04-30,7.1,7.29,7.51,7.07,41670421
2024-05-10,7.35,7.38,7.73,7.25,81012682
2024-05-17,7.35,7.33,7.42,7.2,45097311
2024-05-24,7.34,7.25,7.75,7.2,63833597
2024-05-31,7.3,7.28,7.46,7.04,37146658
2024-06-07,7.27,6.96,7.53,6.85,51901860
2024-06-14,6.92,7.61,7.69,6.84,51570611
2024-06-21,7.55,6.88,7.56,6.82,80672768
2024-06-28,6.82,6.93,7.0,6.55,51341797
2024-07-05,6.6,6.7,6.86,6.44,42578322
2024-07-12,6.68,6.31,6.7,6.24,52895797
2024-07-19,6.29,6.04,6.29,5.97,52187356
2024-07-26,6.03,6.02,6.07,5.71,46745341
2024-08-02,6.03,6.33,6.4,5.91,42360242
2024-08-09,6.32,6.38,6.6,6.25,52387346
2024-08-16,6.36,6.6,6.65,6.35,50213626
2024-08-23,6.57,6.42,7.21,6.27,113366447
2024-08-30,6.37,6.5,6.68,6.17,63337182
2024-09-06,6.46,6.7,6.82,6.37,47516200
2024-09-13,6.66,6.23,6.75,6.22,45182362
2024-09-20,6.24,5.95,6.3,5.9,43339443
2024-09-27,5.95,6.9,7.0,5.81,99394048
2024-09-30,7.09,7.56,7.58,7.06,31693820
2024-10-11,8.32,6.84,8.32,6.78,113415148
2024-10-18,6.89,6.97,7.11,6.7,76017233
2024-10-25,7.04,7.21,7.5,6.86,86219224
2024-11-01,7.21,8.15,8.15,7.16,354676690
2024-11-08,8.01,7.59,8.01,7.22,329184571
2024-11-15,7.52,7.37,7.84,7.33,226783786
2024-11-22,7.41,6.94,7.47,6.94,127173520
2024-11-29,6.96,7.1,7.21,6.73,98640985
2024-12-06,7.14,7.63,7.73,7.0,129369677
2024-12-13,7.63,7.55,7.83,7.31,122095252
2024-12-20,7.5,7.29,7.67,7.23,113176300
2024-12-27,7.28,7.41,7.5,7.06,104144462
2025-01-03,7.37,7.21,7.57,7.15,83374062
2025-01-10,7.18,6.76,7.5,6.76,88570454
2025-01-17,6.69,6.53,6.89,6.46,92683812
2025-01-24,6.58,6.73,6.87,6.33,99424270
2025-01-27,6.84,6.78,6.92,6.75,21956300
2025-02-07,6.84,7.8,8.15,6.83,210535785
2025-02-14,7.72,7.81,8.19,7.47,180362544
2025-02-21,7.81,7.54,7.96,7.28,107813452
2025-02-28,7.51,6.81,7.53,6.78,92030812
2025-03-07,6.83,6.82,6.96,6.63,125438027
2025-03-14,6.82,6.99,7.11,6.78,140697891
2025-03-21,7.02,6.81,7.05,6.79,61803659
2025-03-28,6.8,6.95,7.01,6.79,81784841
2025-04-03,6.94,7.02,7.04,6.85,59993109
2025-04-11,6.78,6.74,6.88,6.32,101192751
2025-04-18,6.68,6.56,6.78,6.5,76395074
2025-04-25,6.55,6.75,6.8,6.52,44969389
2025-04-30,6.74,7.0,7.18,6.72,72535866
2025-05-09,7.02,6.88,7.1,6.84,65827963
2025-05-16,6.9,6.74,6.95,6.71,72290101
2025-05-23,6.73,6.68,6.93,6.66,57852006
2025-05-30,6.68,6.71,6.77,6.58,43999635
2025-06-06,6.71,6.84,6.88,6.68,35347669
2025-06-13,6.85,6.73,7.01,6.71,74705905
2025-06-20,6.73,6.61,6.81,6.61,47787225
2025-06-27,6.61,6.78,6.85,6.55,40306378
2025-07-04,6.81,6.78,6.85,6.72,46641716
2025-07-11,6.79,6.99,7.04,6.75,64643151
2025-07-18,7.01,6.91,7.04,6.76,68875653
2025-07-25,6.89,6.93,6.99,6.85,65423065
2025-08-01,6.95,6.8,6.98,6.74,60739104
2025-08-08,6.75,6.85,6.95,6.75,50659851
2025-08-15,6.84,6.91,6.96,6.78,68170186
2025-08-22,6.92,7.07,7.1,6.91,99983076
2025-08-29,7.08,6.94,7.11,6.76,97050591
2025-09-05,6.96,6.72,6.99,6.6,85077497
2025-09-12,6.7,6.71,6.78,6.65,53836580
2025-09-19,6.7,6.65,6.72,6.56,51567838
2025-09-26,6.63,6.52,6.65,6.39,43419866
2025-09-30,6.47,6.52,6.55,6.43,14679003
2025-10-10,6.55,6.56,6.58,6.46,22975283
2025-10-17,6.44,6.45,6.58,6.43,52254417
2025-10-24,6.45,6.63,6.64,6.43,44816778
