日期,开盘,收盘,最高,最低,周成交量
2018-12-21,413.74,402.49,415.68,399.69,23181985
2018-12-28,402.16,398.3,414.64,395.92,28775686
2019-01-04,400.06,393.14,401.97,378.13,18118036
2019-01-11,395.16,417.96,420.25,393.96,48365619
2019-01-18,417.88,414.19,421.87,406.84,41993276
2019-01-25,413.86,420.16,426.72,408.87,37629933
2019-02-01,424.36,425.03,428.71,407.97,36972294
2019-02-15,430.03,478.77,484.97,429.04,65904512
2019-02-22,486.83,532.01,532.63,482.65,102153418
2019-03-01,555.54,549.33,569.57,530.23,92577919
2019-03-08,561.76,583.83,614.4,558.04,112051130
2019-03-15,592.63,583.33,622.39,570.44,93995572
2019-03-22,582.29,609.0,609.2,570.44,69081512
2019-03-29,595.65,598.16,608.37,566.61,69891396
2019-04-04,602.71,619.03,628.65,600.74,61973731
2019-04-12,622.88,590.67,623.57,585.96,62945132
2019-04-19,600.07,625.58,635.64,579.9,74982114
2019-04-26,626.61,592.59,633.61,591.98,72275862
2019-04-30,595.75,577.15,596.76,570.83,18888813
2019-05-10,547.51,544.64,554.8,513.66,50761888
2019-05-17,532.15,508.0,539.19,503.66,64343559
2019-05-24,507.44,496.61,532.47,490.42,69179547
2019-05-31,500.35,512.74,525.57,495.18,58016444
2019-06-06,514.05,489.93,518.9,488.01,37158448
2019-06-14,489.29,495.36,521.54,486.37,53729047
2019-06-21,495.7,524.22,529.08,487.12,41176117
2019-06-28,521.33,522.25,533.62,505.15,40139872
2019-07-05,547.39,543.98,563.01,538.42,59677153
2019-07-12,537.58,524.05,538.86,519.48,34169607
2019-07-19,516.02,526.88,543.79,512.22,41789472
2019-07-26,529.09,564.49,566.48,513.78,48626469
2019-08-02,565.72,555.13,576.62,546.6,51102809
2019-08-09,553.16,532.48,562.52,521.9,48019284
2019-08-16,534.94,595.52,606.71,530.91,71448734
2019-08-23,612.81,642.44,644.88,606.51,92627636
2019-08-30,635.63,622.44,649.62,615.87,74082492
2019-09-06,620.85,686.17,699.97,616.73,91437908
2019-09-12,693.14,683.91,708.95,673.55,66919190
2019-09-20,684.99,724.41,737.95,680.45,80167999
2019-09-27,712.91,710.6,745.1,676.47,83539107
2019-09-30,706.74,686.07,712.14,685.42,11411676
2019-10-11,694.44,715.29,723.78,652.35,51428335
2019-10-18,731.63,709.94,739.27,707.32,65787066
2019-10-25,704.65,741.8,741.98,694.71,61990463
2019-11-01,739.15,742.96,757.33,724.55,70177044
2019-11-08,746.59,776.48,793.33,742.04,75231601
2019-11-15,766.57,772.93,794.4,736.83,79838523
2019-11-22,772.96,749.62,792.17,744.42,75508676
2019-11-29,746.2,756.79,767.81,722.96,59365823
2019-12-06,756.87,810.54,810.7,748.14,71791580
2019-12-13,816.42,822.89,826.25,794.01,89829231
2019-12-20,829.92,841.28,883.79,828.12,109727476
2019-12-27,827.78,819.55,842.22,816.08,71092186
2020-01-03,806.81,855.84,868.0,789.57,56217491
2020-01-10,843.5,888.23,896.28,841.21,82163937
2020-01-17,885.41,925.02,939.3,880.06,76258433
2020-01-23,936.58,960.87,1006.94,927.47,68382105
2020-02-07,864.35,908.2,947.66,854.42,81781289
2020-02-14,888.63,948.38,964.67,882.9,93192176
2020-02-21,962.65,1065.1,1075.99,957.16,123808196
2020-02-28,1062.0,975.94,1112.36,970.54,135242172
2020-03-06,1000.31,977.87,1052.31,958.46,90943304
2020-03-13,951.68,893.07,969.59,850.49,89934738
2020-03-20,894.33,823.25,895.94,766.84,95418131
2020-03-27,790.33,784.35,823.42,737.14,92251921
2020-04-03,759.16,818.86,828.49,741.71,73954321
2020-04-10,847.32,805.66,867.09,800.37,57585735
2020-04-17,783.47,833.26,849.8,773.33,72224648
2020-04-24,833.61,803.15,838.89,798.17,56641894
2020-04-30,806.39,875.36,884.05,784.09,49506241
2020-05-08,872.29,892.37,908.32,866.43,46118192
2020-05-15,900.96,908.84,921.32,873.79,66179284
2020-05-22,886.81,847.2,888.8,840.84,68195181
2020-05-29,842.23,852.77,869.82,827.56,53979060
2020-06-05,873.16,967.32,979.97,871.82,88034379
2020-06-12,986.67,979.19,1010.11,958.26,65474471
2020-06-19,971.28,1047.76,1054.25,956.42,65685820
2020-06-24,1058.29,1086.53,1091.53,1048.25,40522324
2020-07-03,1075.46,1133.1,1146.27,1059.39,83990434
2020-07-10,1133.31,1277.13,1308.07,1127.65,112415544
2020-07-17,1285.03,1195.82,1335.69,1156.75,104844442
2020-07-24,1220.11,1148.15,1252.77,1142.66,77960216
2020-07-31,1157.12,1274.73,1286.88,1139.06,63831031
2020-08-07,1303.57,1225.83,1317.21,1207.44,79874360
2020-08-14,1180.74,1216.71,1227.0,1152.13,56299338
2020-08-21,1214.69,1234.05,1259.35,1168.84,63030009
2020-08-28,1254.39,1280.35,1322.85,1235.81,69099662
2020-09-04,1284.39,1255.14,1315.58,1231.94,65706503
2020-09-11,1257.11,1226.85,1261.02,1159.71,61774393
2020-09-18,1231.19,1229.19,1258.03,1184.41,41881583
2020-09-25,1220.53,1190.15,1239.88,1181.25,33716083
2020-09-30,1199.11,1210.95,1225.49,1192.49,18785921
2020-10-09,1245.43,1290.17,1290.41,1244.79,10743529
2020-10-16,1293.35,1251.25,1336.19,1240.64,51600402
2020-10-23,1279.43,1231.61,1284.63,1227.29,36098600
2020-10-30,1218.36,1225.91,1312.54,1213.28,51133996
2020-11-06,1222.8,1284.15,1294.17,1218.52,43912611
2020-11-13,1308.69,1241.88,1346.15,1230.45,50213880
2020-11-20,1241.09,1205.51,1243.73,1162.92,42388166
2020-11-27,1194.72,1198.21,1202.82,1157.59,38766828
2020-12-04,1210.67,1216.68,1221.13,1197.43,38899656
2020-12-11,1224.2,1173.85,1248.01,1162.74,39021113
2020-12-18,1173.6,1143.43,1188.51,1138.17,34020471
2020-12-25,1133.3,1177.13,1195.91,1131.61,35540885
2020-12-31,1170.03,1173.52,1184.02,1148.39,28700816
2021-01-08,1172.4,1222.87,1239.99,1153.46,52811562
2021-01-15,1227.89,1236.78,1301.88,1221.58,56509896
2021-01-22,1241.39,1229.96,1281.43,1209.36,51708359
2021-01-29,1176.59,1154.09,1223.58,1127.82,52294018
2021-02-05,1149.81,1097.7,1161.61,1080.37,42727810
2021-02-10,1099.45,1164.8,1168.56,1067.95,24877012
2021-02-19,1180.67,1151.13,1183.82,1118.06,19166210
2021-02-26,1146.29,1091.4,1149.12,1077.18,39701382
2021-03-05,1104.13,1112.4,1143.54,1074.7,37370654
2021-03-12,1119.36,1008.93,1128.54,997.23,38084627
2021-03-19,992.97,944.43,995.0,941.26,34478636
2021-03-26,938.86,951.1,965.94,908.01,36829607
2021-04-02,956.98,975.54,978.7,932.54,35910576
2021-04-09,983.35,942.02,986.67,939.17,25007284
2021-04-16,941.13,950.11,963.74,922.82,32970198
2021-04-23,955.4,1017.02,1032.2,952.72,49724555
2021-04-30,1007.7,976.47,1026.7,968.96,38692042
2021-05-07,963.72,927.43,979.87,926.7,12363321
2021-05-14,924.96,932.92,933.49,909.01,38639793
2021-05-21,936.48,964.75,985.14,933.67,45222765
2021-05-28,964.41,1012.77,1029.93,959.49,48151460
2021-06-04,1018.23,1000.52,1031.22,992.53,51198168
2021-06-11,1007.27,996.37,1033.41,995.16,50171482
2021-06-18,1007.59,1022.88,1029.68,985.68,38604424
2021-06-25,1016.81,1123.6,1144.04,1012.98,68070211
2021-07-02,1132.39,1065.28,1154.22,1061.01,49106961
2021-07-09,1073.59,1081.2,1108.58,1062.12,47275308
2021-07-16,1073.63,1010.15,1082.61,1006.15,52016241
2021-07-23,1005.15,990.15,1036.72,983.18,46414621
2021-07-30,989.94,952.67,991.63,916.81,46274983
2021-08-06,947.31,998.97,1027.02,936.33,46246362
2021-08-13,989.11,995.94,1026.36,985.55,44820852
2021-08-20,990.45,962.63,999.5,946.19,43427847
2021-08-27,966.89,964.95,992.05,946.88,48151951
2021-09-03,974.23,935.38,977.24,911.22,53376844
2021-09-10,936.32,962.2,981.17,934.18,53875041
2021-09-17,955.41,907.44,958.43,895.48,47289156
2021-09-24,895.37,922.16,936.71,894.37,20643148
2021-09-30,929.0,898.83,935.53,884.27,25256793
2021-10-08,911.89,919.64,927.97,909.97,6329632
2021-10-15,919.89,890.3,932.55,882.66,25909227
2021-10-22,884.66,899.98,905.45,867.19,28234869
2021-10-29,899.81,924.24,940.94,891.51,40894330
2021-11-05,930.45,977.85,991.27,925.74,43781858
2021-11-12,969.93,995.45,997.51,957.76,53323752
2021-11-19,1005.7,1032.43,1043.78,993.6,60489857
2021-11-26,1033.62,1004.81,1047.81,1003.27,55748626
2021-12-03,992.32,1001.22,1017.43,987.64,59417606
2021-12-10,1000.99,1059.8,1067.18,994.09,62405650
2021-12-17,1060.59,1066.3,1091.6,1058.94,54892792
2021-12-24,1063.58,1095.68,1104.09,1037.98,57201307
2021-12-31,1095.78,1086.49,1103.31,1066.12,41061430
2022-01-07,1094.8,1047.46,1114.45,1045.93,39979367
2022-01-14,1041.81,1019.03,1077.24,1005.89,48129542
2022-01-21,1016.69,1005.04,1057.87,1002.27,39887691
2022-01-28,999.94,964.72,1031.06,956.75,34128653
2022-02-11,969.52,909.59,971.08,908.95,35116972
2022-02-18,909.96,938.88,947.62,907.29,28238813
2022-02-25,935.57,936.04,948.95,909.71,35742294
2022-03-04,932.24,878.96,938.74,875.53,26693890
2022-03-11,870.42,815.86,870.42,789.32,36451506
2022-03-18,809.71,796.85,813.04,731.88,38148348
2022-03-25,806.28,778.67,807.22,778.15,26810081
2022-04-01,770.51,753.61,778.18,741.04,27094647
2022-04-08,752.65,727.57,752.72,718.47,17504308
2022-04-15,726.13,704.36,726.13,690.47,26502492
2022-04-22,701.69,688.97,718.65,682.1,30455533
2022-04-29,674.95,698.03,701.95,616.91,42757324
2022-05-06,701.71,678.6,705.33,676.02,12452147
2022-05-13,676.47,702.59,726.2,660.96,30216917
2022-05-20,708.57,727.49,729.31,692.37,30884686
2022-05-27,728.64,712.65,729.76,684.89,34074767
2022-06-02,715.04,760.86,761.36,707.44,35805815
2022-06-10,767.39,763.62,784.74,742.51,47206162
2022-06-17,756.25,765.85,772.17,724.46,46035142
2022-06-24,769.68,759.53,784.64,735.93,57646139
2022-07-01,763.19,776.6,793.39,758.49,59938334
2022-07-08,771.89,776.88,786.22,734.71,53005693
2022-07-15,777.45,749.14,777.45,742.52,47390603
2022-07-22,751.92,760.23,777.89,741.44,58002242
2022-07-29,759.89,791.69,800.73,745.07,55478912
2022-08-05,790.95,805.32,815.17,774.13,66921974
2022-08-12,804.21,844.69,861.99,800.82,80137400
2022-08-19,841.61,862.22,889.02,833.91,105619822
2022-08-26,860.05,829.67,888.52,822.61,82622296
2022-09-02,814.89,809.02,835.55,784.24,57690976
2022-09-09,808.36,795.11,812.31,787.41,49305974
2022-09-16,805.21,754.14,817.86,754.14,33499618
2022-09-23,752.27,713.68,753.39,706.96,37128446
2022-09-30,707.36,682.98,720.7,682.25,35380322
2022-10-14,685.12,704.38,706.51,654.9,32985535
2022-10-21,701.27,701.75,725.34,694.28,39800982
2022-10-28,701.65,671.01,715.4,669.26,41856018
2022-11-04,671.56,738.88,742.82,670.74,52957343
2022-11-11,745.47,717.29,752.66,704.24,57627948
2022-11-18,718.42,735.1,752.87,717.73,52870191
2022-11-25,729.94,715.13,745.03,715.04,46257543
2022-12-02,702.7,723.16,736.29,699.84,53280873
2022-12-09,724.51,734.48,746.47,720.92,50248036
2022-12-16,731.61,728.74,744.84,723.1,38585899
2022-12-23,726.86,700.2,730.6,696.48,33170402
2022-12-30,699.7,708.02,719.52,699.7,29617000
2023-01-06,707.16,709.0,721.52,697.3,36444692
2023-01-13,711.0,715.37,723.91,709.95,39427978
2023-01-20,713.83,744.83,749.78,713.77,47603128
2023-02-03,762.97,782.67,785.44,761.57,67441419
2023-02-10,776.48,789.59,802.02,768.41,61302578
2023-02-17,786.52,771.83,814.56,771.32,57852123
2023-02-24,771.5,769.07,786.22,765.28,46821188
2023-03-03,766.16,788.78,788.95,752.05,48248754
2023-03-10,791.17,760.11,794.92,756.21,45806533
2023-03-17,758.41,794.81,801.1,757.06,44593410
2023-03-24,808.11,924.79,928.89,808.11,80095501
2023-03-31,918.34,896.52,933.84,859.92,73842164
2023-04-07,899.56,950.8,966.97,883.88,77653989
2023-04-14,946.22,920.22,956.05,898.83,94291133
2023-04-21,917.01,883.86,932.09,878.55,78993734
2023-04-28,884.37,821.48,890.87,795.67,69765548
2023-05-05,820.99,791.64,821.79,783.24,23626069
2023-05-12,792.54,796.81,820.09,786.45,57890798
2023-05-19,800.53,855.64,867.37,786.45,68817853
2023-05-26,853.69,857.13,862.16,824.87,54258524
2023-06-02,867.49,900.93,908.65,859.18,76189058
2023-06-09,905.78,911.62,929.5,870.32,73236038
2023-06-16,921.54,1004.31,1006.56,921.54,72017303
2023-06-21,1010.66,1014.96,1060.0,1004.4,48743090
2023-06-30,1000.21,1036.75,1045.96,954.18,63327988
2023-07-07,1044.68,1016.61,1056.98,995.36,70813826
2023-07-14,1022.39,1078.27,1084.21,987.49,60743260
2023-07-21,1072.15,981.91,1075.56,973.51,58217024
2023-07-28,976.45,969.71,1013.81,958.6,49283427
2023-08-04,969.05,1010.74,1014.85,962.71,49885132
2023-08-11,1007.62,959.21,1050.98,957.55,41325574
2023-08-18,947.5,909.93,974.15,909.93,36677152
2023-08-25,911.41,891.61,956.25,886.37,39202083
2023-09-01,945.98,957.02,982.24,903.69,55133784
2023-09-08,962.99,919.12,965.8,902.46,76565576
2023-09-15,919.51,888.3,942.76,884.66,65782051
2023-09-22,885.04,927.4,928.93,881.63,53726554
2023-09-28,925.68,940.38,944.46,915.46,51558748
2023-10-13,940.35,971.92,985.01,934.72,121337388
2023-10-20,973.03,895.78,973.03,893.54,114317365
2023-10-27,878.82,891.44,894.93,853.04,128617902
2023-11-03,889.93,919.55,936.38,889.71,134321676
2023-11-10,929.52,940.5,958.04,929.52,141589341
2023-11-17,945.91,958.5,970.46,945.91,112888303
2023-11-24,959.24,922.56,959.78,916.23,100565715
2023-12-01,917.63,923.68,932.75,911.43,80752104
2023-12-08,924.45,922.21,926.69,883.04,66036877
2023-12-15,919.03,907.2,935.4,904.47,64341004
2023-12-22,907.33,900.7,923.71,895.56,61900495
2023-12-29,897.81,955.89,959.12,882.43,80050117
2024-01-05,954.18,882.75,954.18,877.34,61991181
2024-01-12,879.39,844.23,883.1,838.81,60458588
2024-01-19,839.97,838.33,852.51,806.11,52713249
2024-01-26,847.96,826.18,853.81,802.73,66263075
2024-02-02,823.73,745.1,827.4,723.95,57682584
2024-02-08,742.71,815.11,825.45,714.69,75755462
2024-02-23,832.44,873.83,879.94,824.94,95069261
2024-03-01,865.16,936.95,943.22,855.74,122527147
2024-03-08,957.09,1011.18,1012.33,939.91,132135706
2024-03-15,989.76,996.39,1057.51,966.15,118108609
2024-03-22,1003.02,1042.58,1064.39,1003.02,129591671
2024-03-29,1048.09,996.71,1048.09,960.8,110022004
2024-04-03,1001.76,971.23,1019.84,964.79,60766883
2024-04-12,964.69,950.88,970.0,928.67,74943171
2024-04-19,944.03,931.27,974.99,915.42,86824586
2024-04-26,902.84,983.79,984.78,890.52,75001108
2024-04-30,992.28,989.04,1009.38,984.94,36429247
2024-05-10,1008.46,980.18,1029.69,971.32,75677354
2024-05-17,976.75,1018.1,1026.91,972.34,65519607
2024-05-24,1009.94,985.34,1037.96,983.5,77193708
2024-05-31,993.27,980.14,1006.78,969.77,71697401
2024-06-07,981.14,983.69,1027.51,970.64,84849816
2024-06-14,973.78,1052.33,1058.11,971.73,72227686
2024-06-21,1048.49,1088.98,1113.4,1045.68,94383390
2024-06-28,1074.79,1090.47,1102.23,1022.63,93720477
2024-07-05,1087.68,1060.23,1098.53,1037.57,80901522
2024-07-12,1056.13,1114.33,1161.26,1056.03,109924415
2024-07-19,1110.59,1057.51,1137.26,1036.63,92729783
2024-07-26,1052.76,1007.74,1063.27,975.77,69927980
2024-08-02,1005.85,986.37,1049.88,984.6,74462168
2024-08-09,947.32,947.21,962.8,912.61,62075239
2024-08-16,940.63,975.7,985.76,940.63,94703952
2024-08-23,973.96,970.62,990.09,947.5,87686091
2024-08-30,974.13,1001.21,1012.88,917.76,106600650
2024-09-06,1000.8,927.1,1000.8,926.98,134213210
2024-09-13,918.27,920.93,940.48,905.45,83982875
2024-09-20,914.76,922.28,929.51,894.58,45660249
2024-09-27,919.05,1057.85,1062.73,913.42,130107854
2024-09-30,1106.26,1171.47,1176.67,1081.39,47330681
2024-10-11,1293.06,1132.36,1318.15,1117.31,160914759
2024-10-18,1129.48,1211.1,1231.15,1111.86,167384614
2024-10-25,1232.59,1208.68,1269.64,1186.53,185899975
2024-11-01,1208.58,1176.33,1244.98,1176.13,209278890
2024-11-08,1172.82,1253.15,1276.48,1172.82,224705550
2024-11-15,1238.04,1208.45,1312.06,1207.75,215621193
2024-11-22,1211.58,1156.52,1214.47,1152.85,155499321
2024-11-29,1155.8,1159.57,1174.25,1108.03,147191704
2024-12-06,1161.4,1195.12,1198.95,1153.98,141605460
2024-12-13,1194.54,1189.64,1233.44,1179.91,160009593
2024-12-20,1183.87,1210.05,1225.12,1151.31,147844128
2024-12-27,1213.96,1205.73,1227.94,1176.85,139374242
2025-01-03,1203.32,1109.35,1219.71,1107.93,96685341
2025-01-10,1108.79,1092.15,1136.75,1088.46,126983429
2025-01-17,1077.54,1140.86,1151.37,1074.11,118871009
2025-01-24,1154.24,1226.81,1232.42,1154.24,134981123
2025-01-27,1215.92,1180.99,1215.92,1180.99,21998850
2025-02-07,1184.13,1251.89,1273.78,1164.91,104948587
2025-02-14,1255.95,1266.53,1295.86,1244.19,167945716
2025-02-21,1277.44,1338.57,1342.08,1250.8,195465818
2025-02-28,1345.06,1250.35,1362.53,1241.03,189636216
2025-03-07,1259.81,1270.13,1292.34,1223.84,133136945
2025-03-14,1269.74,1255.75,1280.77,1223.6,133430251
2025-03-21,1266.13,1207.51,1270.11,1204.9,128751966
2025-03-28,1209.79,1190.57,1227.17,1185.35,91751170
2025-04-03,1182.24,1106.28,1188.4,1104.86,57734589
2025-04-11,997.38,1010.34,1022.71,868.92,122728528
2025-04-18,1052.08,987.1,1054.69,964.71,89042737
2025-04-25,987.36,1022.89,1033.28,979.74,83774228
2025-04-30,1022.34,1017.38,1022.52,987.65,44631697
2025-05-09,1028.18,1053.09,1078.76,1027.62,87805889
2025-05-16,1078.43,1069.94,1124.57,1056.25,99051713
2025-05-23,1065.87,1035.99,1072.44,1035.99,78826769
2025-05-30,1026.59,1027.39,1062.35,1018.33,66914543
2025-06-06,1020.86,1076.78,1089.66,1020.35,58439245
2025-06-13,1084.05,1077.54,1099.41,1064.39,79846032
