日期,开盘,收盘,最高,最低,周成交量
2020-01-23,37.6,36.54,37.81,36.09,3719059
2020-02-07,34.99,36.4,36.52,29.6,21074921
2020-02-14,36.4,40.61,41.37,36.06,21659868
2020-02-21,41.5,55.88,55.88,41.5,36500312
2020-02-28,58.0,52.29,61.47,52.29,31052971
2020-03-06,50.5,49.3,54.19,47.8,28811856
2020-03-13,48.61,45.88,48.8,42.55,19710141
2020-03-20,46.11,42.19,46.77,40.05,15171695
2020-03-27,40.76,39.8,42.47,37.5,13655798
2020-04-03,39.9,42.31,42.31,36.93,17757391
2020-04-10,44.0,44.85,46.39,42.68,25118281
2020-04-17,46.0,45.59,47.99,43.61,21480404
2020-04-24,44.95,44.21,47.5,43.5,15569940
2020-04-30,44.99,41.7,45.22,40.0,17898806
2020-05-08,41.67,41.99,42.28,41.0,8492912
2020-05-15,42.03,41.75,43.69,41.55,11785354
2020-05-22,41.79,37.48,41.79,36.88,10824783
2020-05-29,37.47,37.52,39.14,36.7,7909767
2020-06-05,38.06,40.9,42.15,37.88,14360055
2020-06-12,29.5,30.7,31.25,27.73,24278959
2020-06-19,30.9,29.19,31.27,29.04,32240483
2020-06-24,29.24,28.69,30.18,28.58,12679793
2020-07-03,28.69,29.38,30.36,28.4,29341837
2020-07-10,29.4,33.91,34.25,29.15,46427676
2020-07-17,34.25,32.26,36.97,31.05,43916338
2020-07-24,32.81,31.1,33.9,30.77,26512044
2020-07-31,30.88,32.12,33.04,29.1,21376332
2020-08-07,32.43,31.55,33.69,30.7,25543011
2020-08-14,31.04,32.81,33.75,30.56,28633703
2020-08-21,33.03,31.68,35.5,30.62,41898914
2020-08-28,31.68,33.06,36.57,31.6,49051700
2020-09-04,32.99,31.35,33.95,31.0,22536434
2020-09-11,31.3,27.55,31.6,26.71,22875232
2020-09-18,27.39,27.98,28.78,27.0,12722506
2020-09-25,27.99,27.5,29.15,26.82,10617712
2020-09-30,27.41,26.47,27.43,26.26,4069423
2020-10-09,26.73,27.23,27.35,26.73,1532633
2020-10-16,27.24,27.51,28.28,27.24,8521598
2020-10-23,27.51,26.93,28.11,26.8,6000925
2020-10-30,27.08,26.37,28.64,26.37,15109565
2020-11-06,26.6,25.44,26.61,25.01,8696583
2020-11-13,25.52,24.74,26.26,24.63,6992483
2020-11-20,24.94,25.35,25.65,24.6,5564869
2020-11-27,25.49,24.26,25.6,24.06,7748776
2020-12-04,24.21,25.21,25.75,24.03,6657425
2020-12-11,25.17,25.7,26.28,24.77,12229842
2020-12-18,25.51,24.13,26.22,24.05,8027827
2020-12-25,24.1,22.04,24.51,21.86,8697494
2020-12-31,21.79,21.6,22.03,20.83,4868067
2021-01-08,21.51,21.4,22.8,20.81,6806049
2021-01-15,21.21,21.57,21.97,20.15,6002931
2021-01-22,21.51,22.81,22.89,21.23,7237479
2021-01-29,23.02,20.55,23.08,20.41,5644618
2021-02-05,20.6,22.59,24.86,20.6,16626847
2021-02-10,22.21,22.76,23.38,22.01,6321839
2021-02-19,22.87,24.29,24.37,22.82,5992541
2021-02-26,24.29,23.9,24.5,23.0,10458620
2021-03-05,23.98,22.3,24.24,21.92,8990264
2021-03-12,22.4,21.79,22.66,21.01,5072838
2021-03-19,21.84,21.73,21.99,21.31,3371369
2021-03-26,21.88,21.19,21.95,20.81,4740753
2021-04-02,21.13,21.69,22.0,21.06,4161916
2021-04-09,21.69,21.69,21.98,21.52,2894235
2021-04-16,21.75,21.57,21.88,20.16,7268093
2021-04-23,21.6,21.58,21.85,21.33,5149156
2021-04-30,21.59,18.45,21.96,17.95,11385183
2021-05-07,18.23,18.37,19.25,18.18,3200462
2021-05-14,18.41,18.01,18.59,17.7,6153559
2021-05-21,18.1,17.26,18.17,17.15,5695834
2021-05-28,17.29,17.85,18.39,17.21,6670995
2021-06-04,17.84,17.52,18.37,17.47,5837207
2021-06-11,17.58,17.12,17.67,17.11,4801081
2021-06-18,17.08,16.64,17.43,16.51,4676371
2021-06-25,16.65,16.7,16.98,16.47,3810273
2021-07-02,16.69,16.96,17.34,16.62,4751382
2021-07-09,16.95,16.23,17.05,16.03,4613232
2021-07-16,16.32,15.46,16.33,15.38,4588925
2021-07-23,15.45,15.16,15.65,15.02,4772024
2021-07-30,15.15,14.98,15.3,14.46,4716923
2021-08-06,15.11,15.14,15.78,14.92,4526853
2021-08-13,15.15,16.04,16.26,15.14,6760512
2021-08-20,16.07,15.21,16.35,15.1,4778330
2021-08-27,15.25,14.96,15.63,14.93,3817840
2021-09-03,14.95,15.23,15.35,14.68,3678357
2021-09-10,15.32,15.51,15.88,15.26,4311525
2021-09-17,15.42,18.61,18.61,15.27,20940678
2021-09-24,20.0,17.17,20.0,17.03,29687847
2021-09-30,17.38,16.97,17.97,16.38,16280349
2021-10-08,16.99,17.4,17.41,16.72,3200421
2021-10-15,17.42,16.24,17.54,16.2,12922660
2021-10-22,16.1,16.12,16.44,15.75,7029311
2021-10-29,16.11,15.4,16.64,15.25,6584143
2021-11-05,15.32,15.9,16.4,14.72,6877779
2021-11-12,15.89,16.82,17.25,15.87,10821446
2021-11-19,16.82,16.88,17.47,16.7,8496188
2021-11-26,16.65,16.95,17.17,16.18,7294618
2021-12-03,16.7,16.7,17.16,16.49,7031069
2021-12-10,16.6,16.32,16.76,16.13,4443310
2021-12-17,16.37,17.61,17.61,15.82,14625193
2021-12-24,17.35,16.98,17.9,16.8,21596649
2021-12-31,17.0,17.3,17.8,16.9,12367551
2022-01-07,17.36,17.39,18.12,17.23,11588424
2022-01-14,17.21,18.2,18.58,17.21,17156972
2022-01-21,18.19,16.43,18.36,16.32,13530832
2022-01-28,16.43,15.15,16.46,14.86,8227152
2022-02-11,15.27,15.07,15.65,14.92,6636100
2022-02-18,15.01,15.12,15.25,14.82,5136970
2022-02-25,15.2,15.11,15.44,14.63,6258576
2022-03-04,15.09,15.34,15.78,14.82,5415925
2022-03-11,15.34,14.76,15.49,13.5,7229520
2022-03-18,14.78,14.1,14.89,13.08,6367150
2022-03-25,14.19,14.37,14.54,14.05,4449101
2022-04-01,14.41,14.59,15.61,14.08,10061516
2022-04-08,14.31,13.95,14.89,13.81,3764098
2022-04-15,13.96,13.59,14.07,13.34,4252901
2022-04-22,13.59,12.46,13.93,12.31,5534034
2022-04-29,12.36,11.58,12.4,10.75,6241599
2022-05-06,11.58,11.81,11.89,11.31,2368920
2022-05-13,11.79,12.98,13.08,11.66,6724449
2022-05-20,12.99,12.71,13.14,12.47,5445002
2022-05-27,12.75,12.65,13.05,12.3,5564577
2022-06-02,12.71,12.76,13.05,12.53,3314479
2022-06-10,12.81,12.49,13.12,12.08,6542829
2022-06-17,12.4,12.78,12.84,12.26,6171610
2022-06-24,12.8,13.11,13.19,12.75,5369099
2022-07-01,13.14,13.37,13.49,13.14,5373599
2022-07-08,13.34,13.71,14.71,13.22,11772599
2022-07-15,13.66,13.02,13.99,13.01,5622800
2022-07-22,13.04,13.51,13.77,13.03,4704840
2022-07-29,13.57,13.34,13.69,13.19,3870292
2022-08-05,13.3,13.15,13.38,12.67,5223547
2022-08-12,13.16,13.57,13.65,13.0,3150171
2022-08-19,13.6,13.33,13.67,13.3,3137600
2022-08-26,13.26,13.78,14.77,13.2,9802608
2022-09-02,13.45,13.89,14.25,13.37,10632678
2022-09-09,13.85,13.92,14.64,13.81,12208589
2022-09-16,13.96,12.99,14.0,12.95,5546936
2022-09-23,13.03,12.74,13.07,12.5,3581503
2022-09-30,12.66,12.59,12.9,12.0,5358833
2022-10-14,12.66,13.19,13.36,12.15,4447483
2022-10-21,13.18,13.31,13.49,13.04,5577732
2022-10-28,13.31,12.81,13.45,12.49,6761219
2022-11-04,12.97,13.37,13.49,12.3,7139555
2022-11-11,13.36,13.49,13.88,13.25,8363138
2022-11-18,13.55,13.9,14.17,13.42,8093627
2022-11-25,14.1,13.32,14.25,13.29,6709306
2022-12-02,13.29,13.92,13.98,13.16,6782732
2022-12-09,14.08,13.83,14.14,13.55,6590575
2022-12-16,13.88,14.24,14.51,13.84,11557084
2022-12-23,14.28,12.99,14.38,12.8,7498444
2022-12-30,13.18,12.55,13.25,12.38,4900136
2023-01-06,12.57,12.85,13.05,12.55,3793732
2023-01-13,12.85,12.72,12.96,12.49,4364600
2023-01-20,12.72,13.28,13.47,12.72,5639281
2023-02-03,13.3,13.91,14.03,13.21,7941710
2023-02-10,13.98,14.11,15.3,13.71,34233553
2023-02-17,14.12,13.94,14.47,13.72,12029193
2023-02-24,13.94,14.03,14.27,13.8,8853214
2023-03-03,14.02,13.7,14.15,13.66,10945257
2023-03-10,13.7,13.8,13.84,13.32,5608020
2023-03-17,13.77,13.24,13.88,13.23,10791076
2023-03-24,13.24,13.38,13.6,13.07,5012521
2023-03-31,13.3,12.94,13.63,12.85,6425565
2023-04-07,13.0,12.98,13.05,12.71,3559492
2023-04-14,12.97,12.88,13.03,12.6,4938004
2023-04-21,12.82,12.2,12.96,12.18,3950544
2023-04-28,12.21,12.5,12.54,11.76,4185796
2023-05-05,12.45,12.58,12.79,12.35,2345520
2023-05-12,12.57,12.41,12.79,12.28,3564970
2023-05-19,12.48,12.67,12.77,12.31,3195380
2023-05-26,12.7,12.68,12.88,12.29,2552497
2023-06-02,12.7,12.29,12.84,12.14,3861983
2023-06-09,12.3,12.02,12.35,11.92,3573760
2023-06-16,12.02,13.13,13.78,11.88,17830143
2023-06-21,13.13,12.6,13.34,12.5,6114925
2023-06-30,12.6,12.81,12.86,12.42,6072787
2023-07-07,12.83,12.9,13.17,12.79,5022260
2023-07-14,12.94,12.87,13.07,12.73,3583796
2023-07-21,12.78,12.72,12.87,12.4,4760839
2023-07-28,12.73,13.07,13.14,12.67,5634116
2023-08-04,13.09,12.77,13.17,12.73,4555856
2023-08-11,12.73,12.81,12.98,12.17,6401109
2023-08-18,12.76,12.72,13.04,12.49,5808744
2023-08-25,12.55,12.33,13.0,12.23,5178155
2023-09-01,12.89,12.92,13.04,12.35,5434467
2023-09-08,12.93,12.64,13.03,12.57,3949079
2023-09-15,12.73,13.11,13.16,12.63,5475277
2023-09-22,13.13,13.13,13.48,13.02,6619120
2023-09-28,13.26,13.35,13.61,13.1,4585292
2023-10-13,13.3,13.5,13.57,12.99,5108053
2023-10-20,13.54,12.55,13.54,12.5,4850503
2023-10-27,12.55,13.45,13.48,12.39,6497016
2023-11-03,13.4,13.77,14.0,13.34,9230098
2023-11-10,13.83,13.9,14.12,13.61,6721835
2023-11-17,13.89,13.95,14.17,13.7,5769080
2023-11-24,13.96,14.41,14.45,13.85,7552279
2023-12-01,14.35,14.09,14.49,14.02,8330920
2023-12-08,14.13,13.67,14.35,13.64,6805988
2023-12-15,13.66,13.74,14.4,13.51,8428040
2023-12-22,13.69,13.42,14.35,13.31,8715830
2023-12-29,13.52,14.57,16.24,13.43,61419022
2024-01-05,14.32,14.41,15.44,14.24,44413566
2024-01-12,14.41,14.0,14.66,13.68,26514528
2024-01-19,13.83,12.77,14.16,12.59,13662212
2024-01-26,12.77,13.26,14.49,11.48,42920079
2024-02-02,13.2,10.03,13.28,9.67,18791497
2024-02-08,9.98,8.08,9.98,7.01,22635257
2024-02-23,8.1,9.61,9.69,8.1,15509569
2024-03-01,9.62,9.47,10.95,9.1,21335909
2024-03-08,9.47,9.97,10.06,9.05,17043237
2024-03-15,9.99,10.15,10.95,9.7,29061041
2024-03-22,10.18,11.65,11.65,10.13,16028716
2024-03-29,12.5,12.56,15.51,12.0,56380545
2024-04-03,11.85,11.14,12.69,11.11,36010197
2024-04-12,11.03,10.51,11.2,10.25,27330064
2024-04-19,10.36,9.25,10.46,8.7,21768040
2024-04-26,9.35,10.91,10.91,9.03,21323988
2024-04-30,11.45,12.87,12.87,10.67,30857562
2024-05-10,13.0,13.7,14.86,12.91,116901616
2024-05-17,13.06,12.26,14.8,11.79,67744476
2024-05-24,12.29,12.51,12.59,11.29,26702916
2024-05-31,12.94,10.8,12.94,10.75,39930451
2024-06-07,10.77,10.29,10.9,9.77,17652338
2024-06-14,10.29,10.36,10.53,10.02,12198106
2024-06-21,10.38,10.17,10.68,9.9,14560071
2024-06-28,10.17,10.04,10.49,9.68,13890600
2024-07-05,10.03,11.59,12.47,9.97,49676654
2024-07-12,11.26,11.58,11.89,10.11,53597690
2024-07-19,11.46,11.7,12.08,10.85,49591912
2024-07-26,11.65,11.2,12.12,10.87,36448667
2024-08-02,11.2,11.8,12.38,10.86,48746626
2024-08-09,11.82,12.22,14.6,11.43,67517596
2024-08-16,11.97,11.42,12.58,11.18,40471123
2024-08-23,11.38,10.56,11.38,10.54,20701772
2024-08-30,10.57,10.92,11.08,10.39,13458452
2024-09-06,10.96,10.56,11.11,10.55,10551400
2024-09-13,10.52,10.39,10.78,10.39,8933420
2024-09-20,10.5,10.36,10.6,10.13,7343988
2024-09-27,10.46,11.4,11.4,10.32,13848136
2024-09-30,11.78,12.42,12.47,11.4,10156995
2024-10-11,13.66,11.61,13.66,11.5,28356753
2024-10-18,11.61,11.91,12.02,11.46,17387328
2024-10-25,11.97,13.3,14.2,11.88,41151796
2024-11-01,13.55,13.32,15.66,13.2,76794733
2024-11-08,13.5,14.94,15.64,13.28,48395518
2024-11-15,14.7,17.12,17.12,14.51,58013309
2024-11-22,17.35,18.98,21.21,15.68,124556509
2024-11-29,18.17,15.27,18.8,14.85,76846743
2024-12-06,15.38,15.49,16.47,14.9,44869165
2024-12-13,15.72,17.7,18.06,15.35,64548106
2024-12-20,17.65,16.35,17.65,15.6,37891864
2024-12-27,16.36,14.21,16.36,13.96,27135247
2025-01-03,13.69,12.87,13.97,12.75,18431341
2025-01-10,12.88,12.79,13.48,12.2,16741552
2025-01-17,12.76,13.47,13.74,12.27,14717680
2025-01-24,13.57,13.66,14.13,13.15,16623044
2025-01-27,13.64,14.25,14.88,13.6,10015700
2025-02-07,14.3,13.91,14.3,13.23,21847234
2025-02-14,13.99,14.26,14.69,13.72,25863763
2025-02-21,14.13,13.97,14.44,13.56,24705752
2025-02-28,13.91,13.53,14.12,13.53,16174296
2025-03-07,13.5,14.07,14.4,13.5,17813480
2025-03-14,14.11,14.66,14.93,14.09,29448031
2025-03-21,14.58,14.22,14.77,14.13,18614499
2025-03-28,14.22,14.2,14.63,13.6,19091864
2025-04-03,14.04,15.15,15.74,13.73,34312324
2025-04-11,14.96,16.46,18.22,13.46,138397124
2025-04-18,16.33,15.39,17.58,15.3,63417417
2025-04-25,15.5,15.9,17.19,15.4,50958342
2025-04-30,16.26,16.65,17.4,15.9,35731262
2025-05-09,16.35,17.11,17.95,16.25,51089233
2025-05-16,17.24,15.99,17.27,15.5,41584304
2025-05-23,15.9,16.0,16.84,15.71,36572356
2025-05-30,15.89,16.35,16.56,15.72,23574787
2025-06-06,16.14,16.6,17.02,16.12,21921593
2025-06-13,16.6,16.2,17.06,16.14,18853495
2025-06-20,16.2,17.7,18.18,16.01,53867268
2025-06-27,17.18,16.94,17.75,16.7,40922866
2025-07-04,17.07,17.47,17.85,16.8,28924364
2025-07-11,17.53,17.65,18.0,17.39,40398690
2025-07-18,17.56,18.3,18.52,17.21,33362687
2025-07-25,18.2,17.83,18.68,17.61,23092720
2025-08-01,17.83,18.18,18.47,17.81,23761455
2025-08-08,18.04,18.3,18.58,17.71,21355089
2025-08-15,18.43,18.78,19.5,18.3,26490256
2025-08-22,18.76,18.08,18.92,17.88,25254232
2025-08-29,18.05,17.77,18.19,16.82,27479096
2025-09-05,17.76,17.4,17.87,17.01,12154484
2025-09-12,17.38,18.46,19.0,17.33,29376652
2025-09-19,19.1,17.88,19.5,17.53,27535100
2025-09-26,17.74,17.24,17.9,16.58,18244380
2025-09-30,17.24,16.89,17.25,16.74,3881975
2025-10-10,16.91,16.95,17.04,16.69,4656778
2025-10-17,16.5,17.73,18.11,16.26,23152393
2025-10-24,17.69,18.95,19.0,17.17,23421279
2025-10-31,18.95,18.1,19.05,17.84,16809451
2025-11-07,18.2,20.88,21.55,18.07,60093907
2025-11-14,20.63,20.67,22.0,20.53,49106469
2025-11-21,20.67,19.3,21.7,19.3,42965123
2025-11-28,19.87,18.86,19.91,18.43,21400740
2025-12-05,18.8,17.49,18.99,17.35,17440200
2025-12-12,17.49,16.8,17.73,16.75,12943308
2025-12-19,16.91,16.71,16.91,15.99,12500457
2025-12-26,16.79,16.98,17.58,16.41,20013760
2025-12-31,16.91,17.72,17.82,16.49,16098567
2026-01-09,17.81,18.3,18.51,17.69,21181962
2026-01-16,18.26,20.15,21.31,18.23,37813668
2026-01-22,20.13,21.63,22.0,19.77,27185105
