日期,开盘,收盘,最高,最低,周成交量
2016-07-08,17.25,19.43,19.66,16.91,37393539
2016-07-15,19.43,20.25,21.36,18.15,39250679
2016-07-22,20.48,20.6,22.6,19.75,56751857
2016-07-29,20.23,20.79,23.2,19.91,47677679
2016-08-05,20.72,21.17,21.5,19.2,20497443
2016-08-12,21.0,20.14,21.38,19.5,15879972
2016-08-19,20.59,22.39,22.88,19.88,28884754
2016-08-26,22.36,24.89,25.25,22.02,33913773
2016-09-02,25.2,24.49,26.6,24.0,28612683
2016-09-09,25.0,26.8,27.05,24.49,24453925
2016-09-14,26.0,25.7,27.25,25.2,11714760
2016-09-23,25.77,29.0,29.88,25.77,33950715
2016-09-30,28.94,29.0,29.42,27.45,13713092
2016-10-14,29.5,28.59,29.79,27.0,15456360
2016-10-21,28.3,27.97,28.67,26.93,8299035
2016-10-28,28.52,30.85,31.15,28.52,20049212
2016-11-04,30.85,31.9,32.0,29.8,11301273
2016-11-11,31.68,31.59,32.16,30.64,9377012
2016-11-18,31.29,33.85,33.99,30.63,13415648
2016-11-25,33.85,35.41,37.2,33.1,23714510
2016-12-02,35.0,34.9,36.3,33.72,18979877
2016-12-09,34.9,40.06,41.27,34.2,23613950
2016-12-16,40.06,44.59,45.21,39.09,21822964
2016-12-23,44.42,43.17,45.44,41.08,12371115
2016-12-30,43.8,42.15,43.8,40.2,12136668
2017-01-06,41.99,39.5,42.75,38.01,13386957
2017-01-13,39.43,35.2,40.1,35.2,13992177
2017-01-20,35.0,36.8,38.2,31.71,4386916
2017-01-26,36.63,39.6,40.0,36.21,9491511
2017-02-03,39.68,39.74,39.97,38.48,1066864
2017-02-10,39.75,39.63,39.92,38.1,5468395
2017-02-17,39.85,38.1,39.85,36.91,7196157
2017-02-24,38.15,37.12,39.0,37.12,6363362
2017-03-03,36.99,35.89,38.0,33.0,17743203
2017-03-10,35.29,36.82,37.6,35.29,6478470
2017-03-17,36.65,36.2,38.49,35.0,7242946
2017-03-24,37.2,37.22,37.46,35.55,7919805
2017-03-31,37.22,36.3,37.73,35.7,4460469
2017-04-07,36.0,35.3,36.2,34.31,4309248
2017-04-14,35.38,37.0,37.31,33.29,6759274
2017-04-21,36.88,36.98,37.35,34.8,8203552
2017-04-28,36.3,35.64,37.2,35.5,5828644
2017-05-05,36.14,35.19,37.2,34.7,5075901
2017-05-12,34.88,34.95,36.06,32.07,6659204
2017-05-19,35.01,21.55,35.2,21.21,3035686
2017-05-24,21.74,21.81,21.9,18.88,7316445
2018-02-14,19.63,15.9,19.63,15.9,166600
2018-02-22,14.31,14.31,14.31,14.31,95400
2018-03-02,12.88,12.88,12.88,12.88,673500
2018-03-09,11.59,11.22,12.75,10.43,346310649
2018-03-16,11.22,13.84,14.42,11.2,375523574
2018-03-23,13.4,11.12,13.75,11.12,209792801
2018-03-30,10.44,11.55,11.94,10.01,222247015
2018-04-04,11.35,10.74,11.5,10.56,93173498
2018-04-13,10.6,10.16,10.8,10.15,101238176
2018-04-20,10.05,8.8,10.19,8.7,135390212
2018-04-27,8.75,8.42,9.29,8.08,134851181
2018-05-04,8.41,8.03,8.44,7.75,59776707
2018-05-11,8.1,7.78,8.27,7.71,95968869
2018-05-18,7.8,7.36,7.92,7.21,112581227
2018-05-25,7.44,7.08,8.1,7.04,99622559
2018-06-01,7.04,6.1,7.05,5.99,90466903
2018-06-08,6.13,5.77,6.18,5.62,62953813
2018-06-15,5.84,5.2,5.87,5.17,80297490
2018-06-22,5.07,4.69,5.15,4.21,67030370
2018-06-29,4.76,5.08,5.08,4.61,97100774
2018-07-06,5.16,5.15,5.59,4.92,168993624
2018-07-13,5.2,5.41,5.41,4.71,78244780
2018-07-20,5.79,5.55,5.88,5.2,157161472
2018-07-27,5.5,5.9,6.35,5.1,182976727
2018-08-03,5.9,6.18,6.48,5.59,130368552
2018-08-10,6.09,6.32,6.7,5.95,176832482
2018-08-17,6.25,5.31,6.45,5.26,94749039
2018-08-24,5.28,5.4,5.47,5.06,59111014
2018-08-31,5.39,5.07,5.55,5.01,46570107
2018-09-07,5.14,5.3,5.48,4.9,55099987
2018-09-14,5.36,5.57,5.9,5.25,135043310
2018-09-21,5.64,5.58,5.78,5.22,73429090
2018-09-28,5.48,5.27,5.55,5.18,38226009
2018-10-12,5.2,4.46,5.21,4.22,39327350
2018-10-19,4.47,4.41,4.66,4.06,34508215
2018-10-26,4.48,4.62,4.72,4.25,59826118
2018-11-02,4.55,4.78,4.97,4.44,88161103
2018-11-09,4.75,4.75,4.94,4.7,75684832
2018-11-16,4.78,5.27,5.46,4.69,124014971
2018-11-23,5.23,5.04,5.56,4.91,97175499
2018-11-30,4.96,4.98,5.28,4.85,50481222
2018-12-07,5.07,5.09,5.48,5.01,125979181
2018-12-14,5.0,4.64,5.03,4.6,47444872
2018-12-21,4.56,4.52,4.89,4.5,52947918
2018-12-28,4.51,4.18,4.56,4.17,35169054
2019-01-04,4.22,4.39,4.39,4.18,16958043
2019-01-11,4.4,4.45,4.66,4.36,56604660
2019-01-18,4.46,4.34,4.52,4.29,32798966
2019-01-25,4.35,4.25,4.54,4.22,28154519
2019-02-01,4.28,3.91,4.31,3.65,37630492
2019-02-15,3.93,4.12,4.47,3.93,53434009
2019-02-22,4.14,4.43,4.46,4.12,79116446
2019-03-01,4.38,4.64,4.84,4.38,106488100
2019-03-08,4.8,5.08,5.53,4.62,166626043
2019-03-15,5.12,5.05,5.45,4.87,122613970
2019-03-22,5.09,5.15,5.35,5.02,119609358
2019-03-29,5.0,4.9,5.2,4.64,70020100
2019-04-04,4.92,5.2,5.39,4.92,104488518
2019-04-12,5.3,5.77,5.81,5.06,177290379
2019-04-19,5.68,6.1,7.17,5.59,363061218
2019-04-26,6.05,5.37,6.2,5.28,124137502
2019-04-30,5.35,5.03,5.39,4.94,40725242
2019-05-10,4.87,4.5,4.87,4.28,76380178
2019-05-17,4.48,4.21,4.59,4.16,72151304
2019-05-24,4.2,4.13,4.37,4.03,50521976
2019-05-31,4.13,4.09,4.25,3.95,54160747
2019-06-06,4.07,4.0,4.09,3.64,43974479
2019-06-14,3.88,3.78,3.97,3.78,55682515
2019-06-21,3.75,3.99,4.05,3.7,43357680
2019-06-28,4.03,3.94,4.15,3.91,43827390
2019-07-05,3.99,3.95,4.04,3.83,40009950
2019-07-12,3.93,3.68,3.94,3.65,28040380
2019-07-19,3.68,3.67,3.8,3.58,24757297
2019-07-26,3.68,3.66,3.72,3.54,29291808
2019-08-02,3.68,3.58,3.95,3.54,80483276
2019-08-09,3.57,3.21,3.6,3.2,37863813
2019-08-16,3.23,3.23,3.28,3.13,23370657
2019-08-23,3.25,3.28,3.38,3.22,40727761
2019-08-30,3.19,3.39,3.53,3.15,56198373
2019-09-06,3.36,3.47,3.66,3.34,54231052
2019-09-12,3.54,3.63,3.69,3.48,43759085
2019-09-20,3.62,3.48,3.64,3.42,34271463
2019-09-27,3.48,3.26,3.57,3.22,42571918
2019-09-30,3.27,3.32,3.45,3.22,9761520
2019-10-11,3.28,3.37,3.38,3.21,21983541
2019-10-18,3.37,3.37,3.55,3.24,39584433
2019-10-25,3.37,3.48,3.55,3.28,31664080
2019-11-01,3.48,3.33,3.58,3.26,27553807
2019-11-08,3.35,3.19,3.38,3.18,24512380
2019-11-15,3.18,3.07,3.34,3.02,50309063
2019-11-22,3.07,3.18,3.27,3.03,44838148
2019-11-29,3.18,3.1,3.24,3.06,35399474
2019-12-06,3.1,3.19,3.22,3.09,24898320
2019-12-13,3.17,3.15,3.22,3.12,26667930
2019-12-20,3.15,3.23,3.33,3.13,53806596
2019-12-27,3.23,3.21,3.38,3.11,41624725
2020-01-03,3.18,3.31,3.35,3.17,45186150
2020-01-10,3.3,3.37,3.44,3.28,66695820
2020-01-17,3.37,3.2,3.43,3.2,49847698
2020-01-23,3.2,3.2,3.26,3.11,46118285
2020-02-07,2.88,3.04,3.33,2.81,95249662
2020-02-14,3.03,3.06,3.19,3.01,60421620
2020-02-21,3.06,3.24,3.3,3.04,103595210
2020-02-28,3.2,3.06,3.3,3.03,105241856
2020-03-06,3.07,3.63,3.86,3.07,272824717
2020-03-13,3.6,3.27,3.66,3.1,137342113
2020-03-20,3.32,3.1,3.35,2.95,75222944
2020-03-27,3.03,3.18,3.27,3.0,61683356
2020-04-03,3.12,3.03,3.13,2.97,40429083
2020-04-10,3.07,3.09,3.21,3.06,40807821
2020-04-17,3.1,2.99,3.11,2.98,39402323
2020-04-24,2.99,2.94,3.03,2.88,37729784
2020-04-30,2.9,2.77,2.91,2.6,32930776
2020-05-08,2.77,2.79,2.8,2.72,18308423
2020-05-15,2.8,2.84,2.88,2.73,32360077
2020-05-22,2.86,2.97,2.97,2.69,52291806
2020-05-29,3.09,2.89,3.49,2.87,200889961
2020-06-05,2.9,2.92,2.97,2.86,86250800
2020-06-12,2.9,2.8,2.94,2.74,52617703
2020-06-19,2.79,2.79,2.86,2.78,34740948
2020-06-24,2.81,2.76,2.89,2.74,32411163
2020-07-03,2.8,2.9,2.94,2.76,81660068
2020-07-10,2.98,3.25,3.52,2.92,221361185
2020-07-17,3.35,2.96,3.47,2.93,159306085
2020-07-24,3.0,2.89,3.11,2.89,70154245
2020-07-31,2.89,2.97,3.0,2.82,44297866
2020-08-07,2.96,3.02,3.11,2.95,57000782
2020-08-14,3.02,3.08,3.1,2.89,65962716
2020-08-21,3.09,3.12,3.41,3.04,138030409
2020-08-28,3.14,3.06,3.19,3.02,73963104
2020-09-04,3.05,3.2,3.24,3.01,83954766
2020-09-11,3.26,3.16,3.61,3.07,209678942
2020-09-18,3.16,3.19,3.34,3.08,79825170
2020-09-25,3.2,3.07,3.45,3.04,108826336
2020-09-30,3.06,2.91,3.07,2.9,32700924
2020-10-09,2.94,3.01,3.03,2.93,9446580
2020-10-16,3.03,3.03,3.11,2.95,45834317
2020-10-23,3.04,3.01,3.08,2.94,35277729
2020-10-30,3.0,2.72,3.02,2.7,46562480
2020-11-06,2.74,2.76,2.84,2.68,40837869
2020-11-13,2.77,2.85,2.94,2.77,47112770
2020-11-20,2.84,2.87,2.96,2.83,45803337
2020-11-27,2.86,2.81,2.96,2.77,54819479
2020-12-04,2.81,2.99,3.11,2.78,91089715
2020-12-11,2.96,2.78,3.06,2.73,90842726
2020-12-18,2.77,2.7,2.8,2.62,36875233
2020-12-25,2.7,2.63,2.74,2.57,34550854
2020-12-31,2.64,2.56,2.64,2.49,30813333
2021-01-08,2.57,2.31,2.57,2.18,51803290
2021-01-15,2.29,2.24,2.3,2.08,41193925
2021-01-22,2.23,2.28,2.49,2.22,41493291
2021-01-29,2.28,2.16,2.28,2.12,30772618
2021-02-05,2.1,1.97,2.14,1.95,33430774
2021-02-10,1.97,1.98,2.02,1.93,17016308
2021-02-19,1.99,2.21,2.22,1.99,19389995
2021-02-26,2.22,2.25,2.3,2.17,49549222
2021-03-05,2.26,2.39,2.42,2.25,38669115
2021-03-12,2.4,2.28,2.42,2.2,32364153
2021-03-19,2.27,2.36,2.4,2.25,29292760
2021-03-26,2.36,2.37,2.45,2.3,31460318
2021-04-02,2.38,2.44,2.49,2.28,46143633
2021-04-09,2.57,2.4,2.68,2.32,131659632
2021-04-16,2.39,2.52,2.57,2.31,78620190
2021-04-23,2.51,2.38,2.55,2.36,42650052
2021-04-30,2.38,2.33,2.41,2.28,28691554
2021-05-07,2.33,2.38,2.39,2.31,8541013
2021-05-14,2.41,2.46,2.47,2.31,31551781
2021-05-21,2.47,2.48,2.48,2.32,39191132
2021-05-28,2.43,2.47,2.58,2.43,48867501
2021-06-04,2.48,2.48,2.59,2.43,37211665
2021-06-11,2.5,2.55,2.57,2.42,38144360
2021-06-18,2.58,2.44,2.58,2.41,23443779
2021-06-25,2.43,2.52,2.54,2.39,37998239
2021-07-02,2.5,2.53,2.59,2.46,33541478
2021-07-09,2.53,2.73,2.82,2.53,92997827
2021-07-16,2.74,2.62,2.76,2.58,42914063
2021-07-23,2.68,2.7,3.01,2.6,93481750
2021-07-30,2.69,2.64,2.75,2.53,59806412
2021-08-06,2.68,2.73,2.83,2.62,44439686
2021-08-13,2.75,2.97,3.0,2.71,51577002
2021-08-20,2.94,2.83,2.99,2.8,38067160
2021-08-27,2.83,3.16,3.16,2.81,70120999
2021-09-03,3.17,2.98,3.2,2.96,60014820
2021-09-10,2.98,3.23,3.33,2.95,69321465
2021-09-17,3.22,3.56,3.6,3.16,66530113
2021-09-24,3.52,3.56,3.86,3.42,62703738
2021-09-30,3.56,3.2,3.56,3.02,56569867
2021-10-08,3.23,3.27,3.32,3.21,11452700
2021-10-15,3.28,2.97,3.28,2.86,43627440
2021-10-22,2.98,2.89,3.08,2.79,42970300
2021-10-29,2.87,2.7,2.89,2.62,34485309
2021-11-05,2.69,2.79,2.79,2.64,21147563
2021-11-12,2.76,3.14,3.14,2.76,37709360
2021-11-19,3.14,3.28,3.35,3.07,50965551
2021-11-26,3.28,3.22,3.35,3.14,32745718
2021-12-03,3.19,3.55,3.74,3.11,59130039
2021-12-10,3.54,3.59,3.63,3.35,47930638
2021-12-17,3.67,3.45,3.67,3.35,36475653
2021-12-24,3.43,3.46,3.68,3.42,38827405
2021-12-31,3.46,4.48,4.48,3.32,81212436
2022-01-07,4.93,6.56,6.56,4.86,27402084
2022-01-14,6.56,6.3,7.35,5.62,601878099
2022-01-21,5.75,5.81,6.82,5.37,413445924
2022-01-28,5.23,4.48,5.79,4.17,251432478
2022-02-11,4.69,5.08,5.5,4.42,234327323
2022-02-18,5.13,5.35,5.44,4.91,126683377
2022-02-25,5.29,4.86,5.29,4.61,113581021
2022-03-04,4.89,4.84,5.12,4.68,72818011
2022-03-11,4.93,4.87,5.02,4.4,78109888
2022-03-18,4.87,5.35,5.35,4.44,85361407
2022-03-25,5.53,5.21,6.17,5.04,200527187
2022-04-01,5.12,5.02,5.51,4.99,144155185
2022-04-08,4.9,5.58,5.58,4.82,86300247
2022-04-15,5.57,5.11,5.9,5.02,243711477
2022-04-22,5.04,4.95,5.12,4.57,82779589
2022-04-29,4.97,4.97,5.11,4.54,110378574
2022-05-06,4.89,4.68,5.2,4.65,34302959
2022-05-13,4.73,4.77,5.23,4.71,85723847
2022-05-20,4.8,4.58,4.82,4.45,52467909
2022-05-27,4.58,4.89,5.08,4.56,65405336
2022-06-02,4.88,4.6,4.89,4.57,37958094
2022-06-10,4.6,4.54,4.66,4.45,37729267
2022-06-17,4.55,4.34,4.57,4.25,38924455
2022-06-24,4.36,4.63,4.76,4.32,54752249
2022-07-01,4.59,4.49,4.73,4.42,35939389
2022-07-08,4.49,4.4,4.51,4.32,18062388
2022-07-15,4.4,4.94,5.27,4.31,82962861
2022-07-22,4.93,5.17,5.6,4.91,77544628
2022-07-29,5.22,5.03,5.33,4.99,28098875
2022-08-05,5.03,5.18,5.25,4.54,56692660
2022-08-12,5.19,5.78,6.15,5.12,78113681
2022-08-19,5.79,5.37,5.96,5.37,49534075
2022-08-26,5.43,5.26,5.83,5.19,47980641
2022-09-02,5.28,5.34,5.36,5.1,25998920
2022-09-09,5.35,5.25,5.67,5.2,40659023
2022-09-16,5.23,5.12,5.4,5.06,21298084
2022-09-23,5.19,4.89,5.19,4.85,19462171
2022-09-30,4.85,4.71,5.1,4.63,24632460
2022-10-14,4.67,4.73,4.81,4.4,15224466
2022-10-21,4.73,5.02,5.14,4.68,19808747
2022-10-28,4.97,5.05,5.25,4.85,22947379
2022-11-04,5.08,5.43,5.44,4.99,22348152
2022-11-11,5.46,5.73,5.85,5.34,35808722
2022-11-18,5.73,5.76,5.82,5.63,29994479
2022-11-25,5.77,5.3,5.77,5.2,32280433
2022-12-02,5.28,5.22,5.46,5.08,32710800
2022-12-09,5.2,5.83,5.9,5.13,61971168
2022-12-16,5.83,5.28,5.84,5.11,46574446
2022-12-23,5.25,4.88,5.36,4.84,23642241
2022-12-30,4.95,4.72,4.98,4.65,33284040
2023-01-06,4.77,4.89,5.1,4.75,27124052
2023-01-13,4.94,4.84,4.96,4.8,14700794
2023-01-20,4.81,5.39,5.39,4.76,42902758
2023-02-03,5.39,5.28,5.47,5.17,24110827
2023-02-10,5.24,5.42,5.78,5.15,53324180
2023-02-17,5.4,5.47,5.82,5.39,42141340
2023-02-24,5.49,5.43,5.58,5.31,17935720
2023-03-03,5.44,5.5,5.59,5.33,19864537
2023-03-10,5.5,5.42,5.62,5.37,19178955
2023-03-17,5.45,5.18,5.45,5.15,14406085
2023-03-24,5.17,5.15,5.36,5.1,16638632
2023-03-31,5.15,5.01,5.15,4.83,20406923
2023-04-07,5.01,5.01,5.04,4.75,17632505
2023-04-14,5.02,5.06,5.1,4.83,14602338
2023-04-21,5.01,4.99,5.25,4.98,26586750
2023-04-28,4.99,5.08,5.11,4.79,18154983
2023-05-05,5.08,5.1,5.21,5.05,6999720
2023-05-12,5.14,5.0,5.16,4.93,13066483
2023-05-19,5.01,5.5,5.56,4.87,43004814
2023-05-26,5.5,5.38,5.59,5.22,27361960
2023-06-02,5.32,5.43,5.48,5.21,18283140
2023-06-09,5.39,5.03,5.4,4.98,23596537
2023-06-16,5.02,6.02,6.02,4.99,52038919
2023-06-21,5.98,5.47,5.99,5.47,55773288
2023-06-30,5.41,6.34,7.26,5.32,186289647
2023-07-07,6.34,6.6,6.71,6.32,82045764
2023-07-14,6.59,6.67,7.01,6.35,87070084
2023-07-21,6.53,7.64,8.3,6.53,159082667
2023-07-28,7.65,7.53,7.94,7.35,92188189
2023-08-04,7.48,8.06,8.15,7.42,84744290
2023-08-11,8.07,8.18,8.83,7.69,107380336
2023-08-18,7.84,8.08,8.18,7.72,51592546
2023-08-25,8.14,7.41,8.15,7.32,55013973
2023-09-01,7.76,6.8,7.76,6.63,86204616
2023-09-08,6.8,6.91,7.08,6.79,28884667
2023-09-15,6.91,6.79,7.09,6.68,27260968
2023-09-22,6.78,6.91,6.92,6.69,18847040
2023-09-28,6.94,7.16,7.19,6.7,24696524
2023-10-13,7.18,7.31,7.43,6.99,27401719
2023-10-20,7.31,6.8,7.63,6.5,32592086
2023-10-27,6.81,6.67,7.26,6.53,35021760
2023-11-03,6.59,6.44,6.66,6.25,23381499
2023-11-10,6.52,6.38,6.52,6.29,16945358
2023-11-17,6.38,6.77,6.91,6.37,25831822
2023-11-24,6.82,6.54,6.82,6.49,15579682
2023-12-01,6.53,6.42,6.57,6.3,14041053
2023-12-08,6.42,6.21,6.53,6.19,20595640
2023-12-15,6.18,6.21,6.33,6.14,14650423
2023-12-22,6.36,6.17,6.36,6.02,10439635
2023-12-29,6.17,6.12,6.19,5.88,13699504
2024-01-05,6.14,6.08,6.23,6.05,9425095
2024-01-12,6.04,6.22,6.5,5.88,19042678
2024-01-19,6.28,5.57,6.31,5.5,31550396
2024-01-26,5.5,5.87,6.02,5.02,31733542
2024-02-02,5.86,4.97,5.94,4.82,27434465
2024-02-08,4.99,4.73,5.01,4.2,30724600
2024-02-23,4.82,5.4,5.51,4.81,33716283
2024-03-01,5.38,5.53,5.95,5.25,31463670
2024-03-08,5.52,5.42,5.54,5.25,16579924
2024-03-15,5.41,5.48,5.54,5.35,20791379
2024-03-22,5.55,5.37,5.58,5.34,22650872
2024-03-29,5.37,5.11,5.4,5.01,16417665
2024-04-03,5.19,5.24,5.55,5.14,14546322
2024-04-12,5.26,4.7,5.29,4.66,26915118
2024-04-19,4.71,4.3,4.76,4.16,34384390
2024-04-26,4.37,4.25,4.39,4.01,28326348
2024-04-30,4.25,4.43,4.5,4.22,12585560
2024-05-10,4.49,4.48,4.73,4.47,23690086
2024-05-17,4.45,4.49,4.51,4.26,22904920
2024-05-24,4.53,4.26,4.55,4.25,18276500
2024-05-31,4.33,4.13,4.33,4.06,18568800
2024-06-07,4.12,3.92,4.12,3.57,32096569
2024-06-14,3.91,3.91,4.01,3.73,18037958
2024-06-21,3.9,3.93,4.03,3.78,18524000
2024-06-28,3.89,3.85,3.98,3.61,27808900
2024-07-05,3.86,4.03,4.11,3.78,27737114
2024-07-12,3.99,3.66,4.03,3.6,20026064
2024-07-19,3.64,3.62,3.74,3.56,12814160
2024-07-26,3.59,3.58,3.62,3.33,16616478
2024-08-02,3.6,3.51,3.66,3.48,17311948
2024-08-09,3.51,3.56,3.59,3.42,12148556
2024-08-16,3.59,3.41,3.59,3.38,16446200
2024-08-23,3.41,3.32,3.55,3.19,22394741
2024-08-30,3.24,3.42,3.46,3.2,17576675
2024-09-06,3.42,3.35,3.46,3.32,10664600
2024-09-13,3.32,3.21,3.42,3.21,10341225
2024-09-20,3.21,3.28,3.36,3.12,10021000
2024-09-27,3.25,3.65,3.71,3.17,25538127
2024-09-30,3.78,3.94,4.0,3.7,13858192
2024-10-11,4.33,3.67,4.33,3.63,57041083
2024-10-18,3.68,3.7,3.85,3.56,33250175
2024-10-25,3.78,3.95,3.97,3.7,33460866
2024-11-01,3.99,5.22,6.21,3.99,138554324
2024-11-08,5.22,5.28,6.07,5.22,129688118
2024-11-15,5.3,6.06,6.73,5.29,150223414
2024-11-22,6.18,6.04,6.67,5.33,114947207
2024-11-29,6.04,5.74,6.2,5.46,68376290
2024-12-06,5.78,5.89,6.05,5.58,44318415
2024-12-13,5.88,6.07,6.22,5.45,73675940
2024-12-20,6.1,5.2,6.12,5.01,67242035
2024-12-27,5.16,4.78,5.2,4.54,41330793
2025-01-03,4.82,4.33,4.82,4.31,29713523
2025-01-10,4.35,4.35,4.58,4.15,26418411
2025-01-17,4.28,4.44,4.63,4.2,24554380
2025-01-24,4.46,4.33,4.53,4.14,29037496
2025-01-27,4.39,4.29,4.45,4.28,5740000
2025-02-07,4.33,4.59,4.67,4.27,19493500
2025-02-14,4.57,4.72,5.01,4.36,67678038
2025-02-21,4.77,4.63,4.99,4.58,54174704
2025-02-28,4.62,4.55,4.96,4.54,48033550
2025-03-07,4.54,4.72,5.12,4.5,38468052
2025-03-14,4.76,4.72,4.95,4.61,38635890
2025-03-21,4.72,4.83,5.01,4.69,42307703
2025-03-28,4.8,4.42,4.8,4.39,32486452
2025-04-03,4.39,4.39,4.5,4.29,16833361
2025-04-11,4.25,3.99,4.25,3.52,39783395
2025-04-18,4.02,4.19,4.25,3.96,29115339
2025-04-25,4.19,4.19,4.35,4.16,24962688
2025-04-30,4.16,4.18,4.55,4.1,43050001
2025-05-09,4.3,4.44,4.62,4.19,41601259
2025-05-16,4.48,4.57,4.58,4.4,26788780
2025-05-23,4.56,4.58,4.72,4.55,28543020
2025-05-30,4.59,4.49,4.68,4.49,27760980
2025-06-06,4.54,4.53,4.57,4.42,26259640
2025-06-13,4.55,4.7,4.95,4.47,49995918
2025-06-20,4.7,4.57,4.75,4.48,29473456
2025-06-27,4.57,4.85,5.21,4.49,39149547
2025-07-04,4.84,4.82,4.96,4.77,33890829
2025-07-11,4.86,5.03,5.12,4.8,32145289
2025-07-18,5.03,4.87,5.05,4.8,32519520
2025-07-25,4.9,4.91,5.17,4.88,46238246
2025-08-01,4.95,4.74,4.98,4.67,34611159
2025-08-08,4.73,4.66,4.81,4.61,31704375
2025-08-15,4.68,4.5,4.75,4.44,38248551
2025-08-22,4.55,4.53,4.63,4.42,55073863
2025-08-29,4.56,4.29,4.71,4.17,70193426
2025-09-05,4.31,4.37,4.37,4.12,56149864
2025-09-12,4.39,4.51,4.74,4.3,58473080
2025-09-19,4.53,4.36,4.6,4.2,42300359
2025-09-26,4.3,4.22,4.39,4.05,36694084
2025-09-30,4.24,4.23,4.29,4.11,11580744
2025-10-10,4.25,4.2,4.27,4.15,14555108
2025-10-17,4.11,4.04,4.27,3.99,40558320
2025-10-24,4.1,4.34,4.41,4.05,37673000
2025-10-31,4.34,4.23,4.41,4.12,42633783
2025-11-07,4.25,4.48,4.55,4.21,50905500
2025-11-14,4.51,4.67,4.74,4.5,37090883
2025-11-21,4.7,4.45,4.88,4.43,49008320
2025-11-28,4.47,4.54,4.63,4.37,39112484
2025-12-05,4.57,4.4,4.59,4.31,31191855
2025-12-12,4.39,3.82,4.44,3.82,45430520
2025-12-19,3.82,3.98,4.03,3.8,47357020
2025-12-26,3.98,3.82,4.0,3.75,43688268
2025-12-31,3.82,3.76,3.85,3.68,24406660
2026-01-09,3.76,3.78,3.87,3.66,59166900
2026-01-16,3.79,3.64,3.85,3.64,59592981
2026-01-22,3.64,3.83,3.84,3.63,43708759
2026-01-23,3.64,3.86,3.87,3.63,51794920
