日期,开盘,收盘,最高,最低,周成交量
2017-02-17,18.9,18.26,19.28,18.22,12593073
2017-02-24,18.26,19.36,19.69,18.2,16317827
2017-03-03,19.15,20.09,20.8,18.88,36173814
2017-03-10,20.09,19.91,20.99,19.61,35749725
2017-03-17,19.93,19.86,20.23,19.6,20455092
2017-03-24,19.72,20.0,20.5,19.47,25419821
2017-03-31,19.99,18.38,20.15,18.32,19076139
2017-04-07,18.64,19.7,20.19,18.64,19709050
2017-04-14,19.73,18.73,19.81,18.62,16292142
2017-04-21,18.73,18.05,18.8,17.89,9877854
2017-04-28,18.14,17.3,18.18,16.41,9987251
2017-05-05,17.31,17.14,17.97,17.12,6246736
2017-05-12,17.21,16.54,17.35,16.0,8418546
2017-05-19,16.54,16.64,17.88,16.41,9972742
2017-05-26,16.64,15.52,16.64,14.7,9296412
2017-06-02,15.8,15.13,15.96,14.7,4829732
2017-06-09,15.15,15.73,15.86,15.0,7882228
2017-06-16,15.68,17.09,18.4,15.41,21609281
2017-06-23,16.85,16.85,17.97,16.42,26812918
2017-06-30,17.0,16.9,17.08,16.0,10211150
2017-07-07,16.84,16.93,17.2,16.47,10940633
2017-07-14,16.92,16.49,17.25,16.17,11726708
2017-07-21,16.56,15.89,16.58,15.21,8323634
2017-07-28,15.85,17.08,17.48,15.81,15671537
2017-08-04,16.95,16.94,17.42,16.48,13201433
2017-08-11,16.99,17.86,18.55,16.81,22387754
2017-08-18,17.9,21.67,21.73,17.72,84076269
2017-08-25,21.0,19.1,21.67,18.65,80971964
2017-09-01,19.8,19.43,19.97,18.9,39896855
2017-09-08,19.47,19.1,20.15,18.88,37165006
2017-09-15,19.15,18.3,19.16,18.28,19028423
2017-09-22,18.38,19.19,19.5,18.38,22988817
2017-09-29,19.22,18.59,19.39,18.05,18359630
2017-10-13,18.68,18.61,19.2,18.56,19638446
2017-10-20,18.58,17.63,18.58,17.29,12511238
2017-10-27,17.53,17.83,18.11,17.29,11032571
2017-11-03,17.67,16.2,17.76,16.05,14172215
2017-11-10,16.3,16.54,16.75,16.01,10180642
2017-11-17,16.49,15.3,16.88,15.26,11581930
2017-11-24,15.36,15.72,16.18,15.08,9548762
2017-12-01,15.62,15.63,15.85,15.3,7766351
2017-12-08,15.51,15.3,15.61,14.7,10760049
2017-12-15,15.35,15.3,15.88,15.17,8827597
2017-12-22,15.46,14.92,15.56,14.9,6402101
2017-12-29,14.92,14.62,15.09,14.1,8206036
2018-01-05,14.61,14.79,14.99,14.41,8695557
2018-01-12,14.8,14.89,15.98,14.49,11956428
2018-01-19,14.82,14.21,14.86,13.97,8811414
2018-01-26,14.15,14.32,14.83,14.03,9399920
2018-02-02,14.25,15.55,15.9,14.05,24417315
2018-02-09,15.11,12.14,15.75,12.0,27998642
2018-02-14,12.14,12.92,13.45,12.1,9467264
2018-02-23,13.01,12.98,13.15,12.87,3799609
2018-03-02,13.0,13.41,13.69,12.93,14426354
2018-03-09,13.42,14.08,14.36,13.31,13586648
2018-03-16,14.06,13.84,14.5,13.71,13321083
2018-03-23,13.89,13.07,14.95,12.99,17721934
2018-03-30,13.07,14.3,14.77,12.91,18815330
2018-04-04,14.3,14.12,14.93,14.06,14337119
2018-04-13,14.05,13.72,14.11,13.62,8719106
2018-04-20,14.0,13.63,14.39,13.43,13070690
2018-04-27,13.7,13.76,14.66,13.3,15182226
2018-05-04,13.68,12.59,13.68,12.12,12083028
2018-05-11,12.57,12.74,12.86,12.5,8113121
2018-05-18,12.69,12.68,12.85,12.4,7234995
2018-05-25,12.75,12.36,12.94,12.28,7026997
2018-06-01,12.4,11.59,12.4,10.91,12150347
2018-06-08,11.6,11.7,12.36,11.33,11535644
2018-06-15,11.78,11.24,12.04,11.18,8542740
2018-06-22,11.0,9.81,11.22,9.31,11696955
2018-06-29,9.91,10.17,10.27,9.45,12168438
2018-07-06,10.14,9.73,10.49,9.5,10010999
2018-07-13,9.66,9.7,9.89,9.18,10796057
2018-07-20,9.7,9.55,9.96,9.33,12735894
2018-07-27,9.42,10.09,10.33,9.42,14783507
2018-08-03,10.01,9.29,10.48,9.21,19912438
2018-08-10,9.29,9.5,9.63,9.12,8125458
2018-08-17,9.39,9.26,10.17,9.09,11739625
2018-08-24,9.18,9.61,9.99,9.15,17282751
2018-08-31,9.59,9.46,9.92,9.4,10886376
2018-09-07,9.46,11.35,12.22,9.21,60484863
2018-09-14,11.07,10.71,11.24,10.44,49711884
2018-09-21,10.42,10.91,11.46,10.2,35529734
2018-09-28,10.73,10.35,10.94,10.28,16954762
2018-10-12,10.14,8.9,10.34,8.48,19271385
2018-10-19,8.99,8.55,9.06,8.05,12075816
2018-10-26,8.73,8.8,9.15,8.3,15490887
2018-11-02,8.71,9.21,9.21,8.3,15393930
2018-11-09,9.21,9.12,9.34,8.95,18251748
2018-11-16,8.95,9.96,10.09,8.95,26389651
2018-11-23,10.01,9.24,10.15,9.18,22422961
2018-11-30,9.21,9.81,10.8,9.21,31909546
2018-12-07,10.03,10.09,10.45,9.8,31749964
2018-12-14,9.98,9.87,10.77,9.78,38211416
2018-12-21,9.81,9.31,9.94,9.21,16047376
2018-12-28,9.33,9.81,10.37,9.07,28803711
2019-01-04,9.85,10.54,10.77,9.68,26510259
2019-01-11,10.5,10.61,10.96,10.34,38279105
2019-01-18,10.55,10.44,11.25,10.26,35881595
2019-01-25,10.43,10.1,10.62,10.04,18878529
2019-02-01,10.19,9.95,10.33,9.58,13400892
2019-02-15,9.96,10.55,10.67,9.95,22936379
2019-02-22,10.58,11.09,11.15,10.57,39148233
2019-03-01,11.18,12.04,12.67,11.1,76256567
2019-03-08,12.15,13.11,13.99,11.93,83075594
2019-03-15,13.5,13.1,15.5,12.68,107257368
2019-03-22,13.05,14.51,15.0,12.73,70763481
2019-03-29,14.79,14.62,15.92,13.46,62753466
2019-04-04,14.7,18.5,20.31,14.64,93726041
2019-04-12,18.81,17.68,19.08,16.76,107329415
2019-04-19,18.3,19.74,19.96,17.0,97415024
2019-04-26,19.44,17.79,19.75,17.4,56688378
2019-04-30,17.76,16.47,19.18,16.47,35144591
2019-05-10,15.11,15.07,16.2,13.6,43114927
2019-05-17,14.83,13.92,15.48,13.83,36113177
2019-05-24,14.27,13.51,15.14,13.15,35654235
2019-05-31,13.84,13.76,15.53,13.55,76890466
2019-06-06,13.67,12.6,14.17,12.58,53757589
2019-06-14,12.86,12.47,13.39,12.4,45464906
2019-06-21,12.47,13.45,13.65,12.34,40959965
2019-06-28,13.38,13.38,13.78,12.76,47107796
2019-07-05,13.7,13.37,14.21,13.3,33965514
2019-07-12,13.42,12.44,13.44,12.22,20408511
2019-07-19,12.5,12.1,12.8,12.04,16533295
2019-07-26,12.15,11.74,12.16,11.3,18111848
2019-08-02,11.76,11.48,12.14,11.12,25859618
2019-08-09,11.33,10.85,11.65,10.27,36103639
2019-08-16,10.78,11.95,12.28,10.42,38936346
2019-08-23,11.93,12.39,13.42,11.83,67331656
2019-08-30,12.07,11.98,12.44,11.93,26939649
2019-09-06,11.93,13.34,13.37,11.81,47422914
2019-09-12,13.4,15.06,16.46,13.4,120557900
2019-09-20,15.08,15.15,15.55,14.53,76357501
2019-09-27,15.14,15.24,16.12,14.47,62055086
2019-09-30,15.54,15.07,15.57,14.82,8552617
2019-10-11,15.0,14.65,15.23,14.07,26432375
2019-10-18,14.93,15.38,16.17,14.7,38053163
2019-10-25,15.25,16.33,17.24,15.24,54549534
2019-11-01,16.1,15.55,16.75,15.18,33774274
2019-11-08,15.55,14.73,16.24,14.63,29368087
2019-11-15,14.77,15.1,15.54,14.0,25594430
2019-11-22,15.07,17.63,18.26,14.99,83212218
2019-11-29,17.7,18.46,18.7,16.71,61868402
2019-12-06,18.99,20.51,20.84,18.73,85096617
2019-12-13,20.46,20.76,21.77,19.8,82209784
2019-12-20,20.74,25.1,26.69,20.72,100887060
2019-12-27,24.65,26.51,30.02,24.65,107030269
2020-01-03,26.21,25.87,27.41,24.2,78888276
2020-01-10,25.79,25.3,28.55,25.03,98870776
2020-01-17,25.1,25.17,26.32,24.68,63600546
2020-01-23,25.0,21.93,25.87,21.93,60023704
2020-02-07,19.74,22.55,23.31,17.77,99353837
2020-02-14,22.74,20.82,22.92,20.59,80579982
2020-02-21,20.86,22.85,22.85,20.38,88846623
2020-02-28,23.58,21.21,25.22,21.21,142173106
2020-03-06,20.99,20.36,22.1,19.49,68012262
2020-03-13,20.0,18.6,21.05,17.37,55413468
2020-03-20,18.85,17.44,18.89,15.91,49035541
2020-03-27,16.97,17.55,18.7,16.28,62181711
2020-04-03,17.17,17.71,18.39,16.3,41446875
2020-04-10,18.18,20.12,22.99,18.15,100838120
2020-04-17,19.0,18.52,19.5,18.11,66981343
2020-04-24,18.52,17.25,18.94,17.18,41171456
2020-04-30,17.29,17.18,17.42,14.99,26029499
2020-05-08,16.93,17.86,18.36,16.84,21530020
2020-05-15,18.16,18.07,19.15,17.86,39296765
2020-05-22,18.38,16.53,18.38,16.4,27549339
2020-05-29,16.6,16.43,17.17,16.2,21819082
2020-06-05,16.5,18.41,18.41,16.5,49138050
2020-06-12,18.54,17.82,19.35,16.95,64355172
2020-06-19,17.42,21.07,21.07,17.42,115177340
2020-06-24,21.72,22.19,23.12,21.3,71631249
2020-07-03,21.9,19.7,21.99,19.4,94469844
2020-07-10,19.78,21.14,22.45,19.76,91561690
2020-07-17,21.14,19.21,23.0,18.91,85452808
2020-07-24,19.3,19.0,20.65,18.91,48975074
2020-07-31,19.0,19.34,19.63,18.43,28879317
2020-08-07,19.2,18.38,19.79,18.1,48139475
2020-08-14,18.2,18.13,18.55,17.44,20405830
2020-08-21,18.18,18.55,20.15,18.08,45289134
2020-08-28,18.54,17.46,18.71,16.74,27052985
2020-09-04,17.36,17.07,17.85,16.8,24301217
2020-09-11,17.17,15.74,17.17,15.48,23802040
2020-09-18,16.06,16.52,17.02,15.75,21871742
2020-09-25,16.67,16.13,17.0,15.88,13819980
2020-09-30,16.12,15.66,16.26,15.58,6171280
2020-10-09,15.8,16.05,16.21,15.79,2086502
2020-10-16,16.19,15.79,16.62,15.63,15384384
2020-10-23,15.8,15.42,15.94,14.86,14260657
2020-10-30,15.41,13.76,15.41,13.73,12986144
2020-11-06,13.77,14.07,14.29,12.95,18108320
2020-11-13,14.26,14.15,15.29,13.92,20193472
2020-11-20,14.15,14.91,15.3,13.92,16115291
2020-11-27,14.8,14.47,15.03,14.25,11873875
2020-12-04,14.49,15.28,15.48,14.37,18959458
2020-12-11,15.55,13.49,15.88,13.24,17673757
2020-12-18,13.39,13.35,13.64,13.07,9542923
2020-12-25,13.25,12.12,13.35,11.87,21811437
2020-12-31,12.1,12.25,12.66,11.81,11660588
2021-01-08,12.5,12.22,13.26,11.99,23815382
2021-01-15,12.1,11.88,12.32,10.94,23978857
2021-01-22,11.85,11.52,12.34,11.48,23732843
2021-01-29,11.55,10.36,11.56,10.3,22136321
2021-02-05,10.33,9.69,10.55,9.58,20885940
2021-02-10,9.7,9.58,9.88,9.49,13913576
2021-02-19,9.78,10.63,10.66,9.72,12677687
2021-02-26,10.81,11.05,11.69,10.8,37926261
2021-03-05,11.35,11.03,11.38,10.7,28987249
2021-03-12,11.18,11.55,12.56,10.63,58141960
2021-03-19,11.2,10.88,11.53,10.79,31577789
2021-03-26,10.88,10.63,10.9,10.48,21696262
2021-04-02,10.6,10.71,11.21,10.16,39493054
2021-04-09,10.69,11.99,12.33,10.65,60432679
2021-04-16,11.7,12.14,12.22,11.35,43544315
2021-04-23,12.15,12.01,12.79,11.7,48707988
2021-04-30,11.93,10.95,12.04,10.95,30829118
2021-05-07,10.86,11.14,11.37,10.83,9086974
2021-05-14,11.28,11.94,11.95,11.15,30807078
2021-05-21,11.85,12.31,13.52,11.65,64866934
2021-05-28,12.22,12.23,12.69,12.0,38599978
2021-06-04,12.23,12.97,13.23,12.13,42585603
2021-06-11,12.97,14.1,14.11,12.54,57584031
2021-06-18,13.99,14.17,14.52,13.32,57558110
2021-06-25,13.95,13.58,14.15,13.19,36931231
2021-07-02,13.55,12.0,13.76,11.9,34906628
2021-07-09,12.02,11.5,12.39,11.38,24478704
2021-07-16,11.58,11.96,12.52,11.47,28145982
2021-07-23,12.42,12.13,13.13,12.07,38481904
2021-07-30,11.94,12.03,12.3,11.52,25756538
2021-08-06,11.96,12.2,12.5,11.57,29886325
2021-08-13,12.2,12.16,12.85,11.74,37502171
2021-08-20,12.15,11.58,12.42,11.46,32591414
2021-08-27,11.37,10.94,11.37,10.42,27411896
2021-09-03,10.9,10.57,11.05,10.11,22351595
2021-09-10,10.68,11.06,11.59,10.62,31150968
2021-09-17,11.0,10.64,11.87,10.63,25621618
2021-09-24,10.51,10.7,11.08,10.4,8558537
2021-09-30,10.6,10.29,10.72,10.1,8741602
2021-10-08,10.39,10.62,10.72,10.38,2661636
2021-10-15,10.6,10.69,10.84,10.44,11362011
2021-10-22,10.7,10.49,10.7,10.17,13742261
2021-10-29,10.4,10.06,10.47,9.68,11819555
2021-11-05,10.08,13.04,13.04,10.06,86244492
2021-11-12,13.5,13.51,13.99,12.35,143013284
2021-11-19,14.86,14.23,16.66,14.22,209769009
2021-11-26,14.2,13.56,14.78,13.3,124759626
2021-12-03,13.5,12.93,13.99,12.79,60275575
2021-12-10,12.97,13.32,13.88,12.6,90933920
2021-12-17,13.35,14.36,15.2,13.33,148850189
2021-12-24,14.42,14.44,15.7,13.75,99505705
2021-12-31,14.54,15.25,15.36,13.2,97184195
2022-01-07,15.28,15.11,16.1,14.72,97963534
2022-01-14,15.09,14.15,15.25,13.95,60468742
2022-01-21,14.23,13.14,14.85,12.91,62127998
2022-01-28,12.9,11.67,13.52,11.64,33295447
2022-02-11,11.49,11.54,12.26,11.16,31449978
2022-02-18,11.33,11.35,11.86,11.31,23749415
2022-02-25,11.36,11.23,11.97,10.98,36271384
2022-03-04,11.28,11.11,11.39,10.91,20565807
2022-03-11,11.08,10.66,11.09,9.96,22994325
2022-03-18,10.52,10.73,10.87,9.79,24763673
2022-03-25,10.71,10.77,11.03,10.45,20999509
2022-04-01,10.74,11.36,11.37,10.56,30312205
2022-04-08,11.3,10.61,11.54,10.55,17142729
2022-04-15,10.57,9.86,10.71,9.86,19809880
2022-04-22,9.8,9.64,10.35,9.59,22287697
2022-04-29,9.58,8.49,9.6,7.55,26206247
2022-05-06,8.49,8.94,9.2,8.48,9883694
2022-05-13,8.88,9.07,9.29,8.85,13466934
2022-05-20,9.2,9.14,9.29,8.96,13213755
2022-05-27,9.26,9.29,9.64,8.85,23477844
2022-06-02,9.44,10.22,10.6,9.31,35458626
2022-06-10,10.2,9.8,10.38,9.6,26962961
2022-06-17,9.7,10.71,11.59,9.3,50201591
2022-06-24,10.54,10.43,10.93,10.13,47169608
2022-07-01,10.4,10.24,11.33,10.17,48132130
2022-07-08,10.29,10.11,10.43,9.9,18943319
2022-07-15,10.04,9.87,10.25,9.74,18160025
2022-07-22,9.66,10.18,10.5,9.5,22466858
2022-07-29,10.25,10.34,10.48,9.9,20545860
2022-08-05,10.3,10.27,10.4,9.54,30571842
2022-08-12,10.26,10.46,10.59,9.92,28175869
2022-08-19,10.49,10.48,10.8,10.18,32210302
2022-08-26,10.66,10.36,11.0,10.05,40702849
2022-09-02,10.26,10.67,10.85,9.88,36153326
2022-09-09,10.5,9.69,10.55,9.47,37904761
2022-09-16,9.69,9.04,9.81,9.04,15980643
2022-09-23,9.18,8.74,9.18,8.63,13212804
2022-09-30,8.65,8.45,8.85,8.36,14495266
2022-10-14,8.46,9.05,9.12,8.09,16599576
2022-10-21,9.05,9.3,10.37,8.95,85654052
2022-10-28,9.31,8.62,9.39,8.58,30681071
2022-11-04,8.58,9.63,10.04,8.3,51578833
2022-11-11,9.73,9.96,10.36,9.55,48392359
2022-11-18,10.03,10.2,10.54,9.83,43570287
2022-11-25,10.26,9.91,10.88,9.68,58455578
2022-12-02,9.7,10.3,10.8,9.48,46190358
2022-12-09,10.3,10.06,10.96,9.98,40063127
2022-12-16,10.09,9.93,10.17,9.77,18222749
2022-12-23,9.94,9.63,9.95,9.38,17698102
2022-12-30,9.66,9.65,9.77,9.26,17740545
2023-01-06,9.73,9.79,10.16,9.62,19695056
2023-01-13,9.81,9.65,10.08,9.59,15032886
2023-01-20,9.65,10.6,10.6,9.44,41295105
2023-02-03,10.41,10.67,11.05,10.14,70135006
2023-02-10,10.62,10.68,11.02,10.4,47571938
2023-02-17,10.65,11.12,12.09,10.58,79851254
2023-02-24,11.18,10.8,12.19,10.78,80770373
2023-03-03,10.84,11.7,11.86,10.61,58853430
2023-03-10,11.82,11.53,12.59,11.45,63893553
2023-03-17,11.64,12.51,12.87,11.45,82853117
2023-03-24,12.6,13.38,14.7,12.6,145351254
2023-03-31,13.4,13.35,13.78,12.58,66076005
2023-04-07,13.4,12.89,14.18,12.56,67052729
2023-04-14,12.78,13.34,14.32,12.4,98510329
2023-04-21,13.27,12.09,13.28,11.92,63349262
2023-04-28,11.98,12.02,12.07,10.91,53059281
2023-05-05,12.05,12.38,12.93,12.05,30084549
2023-05-12,12.3,13.79,15.18,12.11,192898768
2023-05-19,13.82,12.29,14.3,12.29,84581507
2023-05-26,12.3,11.46,12.41,11.05,39922805
2023-06-02,11.47,12.38,12.64,11.28,71968039
2023-06-09,12.35,13.86,14.19,12.28,116885926
2023-06-16,13.87,13.58,14.13,13.13,67606058
2023-06-21,13.78,12.96,13.78,12.92,26629341
2023-06-30,12.9,12.01,12.95,11.47,44566588
2023-07-07,12.03,11.57,12.08,11.26,42145718
2023-07-14,11.54,11.99,12.09,11.36,46817538
2023-07-21,11.92,11.62,12.26,11.49,34691600
2023-07-28,11.6,11.33,11.85,11.1,27857012
2023-08-04,11.39,11.6,11.68,11.25,23431824
2023-08-11,11.67,11.18,12.08,11.16,28492601
2023-08-18,11.1,10.62,11.45,10.6,22850728
2023-08-25,10.59,10.43,11.05,10.37,22297295
2023-09-01,10.9,10.99,11.14,10.45,24150684
2023-09-08,10.96,10.64,11.15,10.51,17553274
2023-09-15,10.73,10.31,11.04,10.17,24658948
2023-09-22,10.25,10.29,10.33,9.84,17663779
2023-09-28,10.26,10.31,10.38,10.02,13254229
2023-10-13,10.31,10.31,10.6,10.13,14872753
2023-10-20,10.3,9.68,10.32,9.68,16500253
2023-10-27,9.7,10.0,10.04,9.36,15691386
2023-11-03,9.92,10.32,10.75,9.92,28390239
2023-11-10,10.36,10.69,11.14,10.36,41143427
2023-11-17,10.83,11.07,11.37,10.74,29424816
2023-11-24,10.95,11.12,11.93,10.95,80347495
2023-12-01,11.08,11.54,11.57,10.72,40698237
2023-12-08,11.5,12.49,12.96,11.16,124793449
2023-12-15,12.65,13.14,14.25,12.27,159202052
2023-12-22,13.04,11.52,13.35,11.33,84622263
2023-12-29,11.5,11.47,11.79,10.7,52858087
2024-01-05,11.47,10.97,11.77,10.88,37039876
2024-01-12,11.0,10.27,11.03,10.24,27671125
2024-01-19,10.31,9.85,10.47,9.63,24885358
2024-01-26,9.78,11.18,11.83,9.1,77707610
2024-02-02,10.92,10.19,11.31,9.87,133193158
2024-02-08,10.03,8.68,10.19,7.66,90463137
2024-02-23,9.55,13.99,13.99,9.55,13266491
2024-03-01,15.39,15.2,18.62,15.08,282978813
2024-03-08,15.02,14.52,15.95,14.1,285831529
2024-03-15,14.26,13.86,15.87,13.53,231367020
2024-03-22,13.91,14.72,15.06,13.8,190448592
2024-03-29,14.51,13.48,14.51,13.05,107281394
2024-04-03,13.54,13.08,13.76,13.0,42158211
2024-04-12,12.85,12.88,13.25,12.53,54860926
2024-04-19,12.88,12.07,12.97,11.52,57073327
2024-04-26,11.84,12.6,12.66,11.68,43591449
2024-04-30,12.86,12.85,13.48,12.7,41132410
2024-05-10,12.97,12.13,13.19,12.08,58045089
2024-05-17,12.05,11.92,12.48,11.76,40129822
2024-05-24,11.95,11.48,12.33,11.46,38826864
2024-05-31,11.5,11.3,11.62,11.09,23524139
2024-06-07,11.3,10.59,11.36,10.33,30945835
2024-06-14,10.58,10.94,11.05,10.4,21581107
2024-06-21,10.85,10.44,11.11,10.24,25810216
2024-06-28,10.4,10.35,11.09,9.98,47507544
2024-07-05,10.28,10.29,10.64,9.92,25667785
2024-07-12,10.25,10.11,10.37,9.69,23385098
2024-07-19,10.05,9.9,10.13,9.59,20214351
2024-07-26,9.9,9.96,10.11,9.57,18256434
2024-08-02,9.98,10.27,10.54,9.81,25694113
2024-08-09,10.18,9.97,10.48,9.96,20310312
2024-08-16,9.98,10.83,11.27,9.65,74188380
2024-08-23,10.64,9.24,10.93,9.22,103979002
2024-08-30,9.23,9.75,9.87,8.96,37878540
2024-09-06,9.75,9.48,9.8,9.29,25589441
2024-09-13,9.42,9.4,9.79,9.3,21976481
2024-09-20,9.47,9.72,9.89,9.11,16130576
2024-09-27,9.73,10.85,10.88,9.68,43859156
2024-09-30,11.2,11.84,11.88,11.07,19573910
2024-10-11,13.01,11.18,13.01,11.0,79203598
2024-10-18,11.14,12.08,12.26,10.98,69144574
2024-10-25,12.16,12.8,13.41,12.05,95017217
2024-11-01,12.8,12.48,14.27,12.44,117288914
2024-11-08,12.33,13.1,13.43,12.26,60903975
2024-11-15,13.08,13.53,14.12,12.99,95011438
2024-11-22,13.64,12.86,13.7,12.35,71525056
2024-11-29,12.86,13.27,13.88,12.34,59792690
2024-12-06,13.26,14.68,14.96,13.05,96132169
2024-12-13,14.68,14.53,14.94,14.04,88371311
2024-12-20,14.62,13.92,14.75,13.16,77168256
2024-12-27,14.0,12.54,14.18,12.31,55037849
2025-01-03,12.62,11.3,12.62,11.24,36780702
2025-01-10,11.3,10.92,11.45,10.89,31187114
2025-01-17,10.72,11.66,12.29,10.57,44940442
2025-01-24,11.68,12.02,12.03,11.34,35065587
2025-01-27,12.1,12.24,12.72,12.05,15568100
2025-02-07,12.58,13.03,13.28,12.38,42532712
2025-02-14,13.11,13.88,13.97,13.11,72777804
2025-02-21,13.92,14.09,14.22,13.1,71358091
2025-02-28,14.03,12.64,14.03,12.58,51353276
2025-03-07,13.41,13.22,13.71,12.36,49534927
2025-03-14,13.31,13.18,13.51,12.71,41951403
2025-03-21,13.14,12.58,13.35,12.54,30813031
2025-03-28,12.88,12.04,12.98,12.03,46805826
2025-04-03,11.9,12.06,12.23,11.72,20482285
2025-04-11,11.29,11.19,11.69,10.11,42127969
2025-04-18,11.31,11.09,11.45,10.93,27416553
2025-04-25,11.09,11.13,11.39,10.96,23897744
2025-04-30,11.16,11.4,11.5,11.01,17907078
2025-05-09,11.48,11.58,11.99,11.48,21737404
2025-05-16,11.71,11.48,11.98,11.38,18605600
2025-05-23,11.5,11.49,12.19,11.43,29925755
2025-05-30,11.46,11.72,11.99,11.46,21978571
2025-06-06,11.75,11.9,12.03,11.66,20255920
2025-06-13,12.02,11.59,12.18,11.56,31744386
2025-06-20,11.6,11.38,11.97,11.31,27563668
2025-06-27,11.28,11.98,12.1,11.28,23886180
2025-07-04,11.98,11.92,12.2,11.85,25857721
2025-07-11,11.92,12.38,12.43,11.88,28246724
2025-07-18,12.44,12.44,12.52,12.15,29712831
2025-07-25,12.44,12.8,12.97,12.3,29497099
2025-08-01,12.8,12.78,12.88,12.47,39642602
2025-08-08,12.73,12.57,13.05,12.52,39345945
2025-08-15,12.58,12.63,12.87,12.37,28979434
2025-08-22,12.74,13.34,13.45,12.73,44607550
2025-08-29,13.33,12.8,13.49,12.52,45992238
2025-09-05,12.87,12.18,12.96,11.79,37023552
2025-09-12,12.16,12.5,12.71,11.96,32260294
2025-09-19,12.47,12.02,12.47,11.88,29282884
2025-09-26,12.15,14.26,14.85,11.98,178414341
2025-09-30,14.41,14.25,15.1,14.1,74598378
2025-10-10,14.47,14.42,15.29,14.09,65584052
2025-10-17,13.7,13.5,14.13,13.34,78897968
2025-10-24,14.12,14.78,15.11,13.5,195155615
2025-10-31,14.64,13.94,14.66,13.5,96521371
2025-11-07,13.93,13.44,14.52,13.43,77749780
2025-11-14,13.5,13.62,14.39,13.46,63039052
2025-11-21,13.48,12.85,13.67,12.68,58885724
2025-11-28,12.88,13.57,13.76,12.76,57221660
2025-12-05,13.63,13.06,13.68,12.9,34870427
2025-12-12,13.06,12.69,13.19,12.55,31789328
2025-12-19,12.59,12.32,12.66,12.02,30538961
2025-12-26,12.3,12.32,12.47,12.03,33277265
2025-12-31,12.38,12.56,12.63,12.29,21346593
2026-01-09,12.57,13.97,14.16,12.55,66061393
2026-01-16,14.13,13.88,16.5,13.76,153621840
2026-01-22,13.65,13.83,13.93,13.41,54133603
2026-01-23,13.65,14.03,14.12,13.41,66921233
