日期,开盘,收盘,最高,最低,周成交量
2024-09-06,10890.0,10880.0,11000.0,10532.0,154972
2024-09-13,10880.2,10250.0,11017.6,10250.0,92149
2024-09-20,10393.6,10450.0,10580.0,10128.3,128895
2024-09-27,10440.0,11020.1,11259.9,10320.4,193440
2024-09-30,11220.0,11638.0,11658.2,11201.0,91258
2024-10-11,13499.9,11323.4,13732.8,11286.3,721474
2024-10-18,11300.0,12547.7,12737.2,11236.5,803009
2024-10-25,12700.0,12289.7,12904.0,12107.9,368469
2024-11-01,12281.0,12292.3,12700.0,12000.0,483914
2024-11-08,12270.0,13560.1,13867.6,12261.6,4051838
2024-11-15,14100.5,12938.0,14357.6,12883.1,1091458
2024-11-22,13035.3,12400.0,13041.0,12327.1,395674
2024-11-29,12431.0,12780.4,12859.0,12234.3,202978
2024-12-06,12764.4,12864.4,13186.8,12644.2,209985
2024-12-13,12850.0,12826.7,13053.4,12696.3,86591
2024-12-20,12858.7,12720.0,12869.6,12312.4,111771
2024-12-27,12720.0,12323.1,12729.1,12201.0,120957
2025-01-03,12333.0,11771.0,12362.5,11710.0,105066
2025-01-10,11678.0,11946.8,12050.0,11536.0,114251
2025-01-17,11912.0,12351.1,12414.9,11820.0,111189
2025-01-24,12288.7,12271.1,12393.3,11986.9,93959
2025-01-27,12272.2,11940.0,12300.0,11901.4,22603
2025-02-07,12023.7,12416.0,12552.0,11951.6,100041
2025-02-14,12461.6,12473.0,12599.9,12300.0,75679
2025-02-21,12469.6,12999.9,13115.7,12331.0,223947
2025-02-28,13030.0,12500.7,13200.0,12400.0,235512
2025-03-07,12540.0,12746.0,13132.0,12372.3,327353
2025-03-14,12746.0,12449.5,12977.5,12270.1,123257
2025-03-21,12460.1,12150.0,12626.0,12077.0,122297
2025-03-28,12140.2,12337.8,12782.0,11820.0,533277
2025-04-03,12317.6,12214.4,12567.8,12131.0,334673
2025-04-11,11846.9,12053.8,12244.1,11471.9,387650
2025-04-18,12053.8,11734.0,12235.3,11675.2,131283
2025-04-25,11711.5,11750.0,11950.0,11700.0,124902
2025-04-30,11749.9,11758.0,11793.0,11573.6,68188
2025-05-09,11806.5,12070.0,12382.8,11750.1,191065
2025-05-16,12100.8,11979.9,12340.0,11939.1,108498
2025-05-23,11985.0,12150.0,12479.0,11860.5,441454
2025-05-30,12199.7,12347.1,12588.4,12189.0,346009
2025-06-06,12348.2,12262.7,12390.0,12210.0,112420
2025-06-13,12288.1,12080.0,12459.9,12051.1,132951
2025-06-20,12130.0,12806.9,13320.0,12020.0,1783276
2025-06-27,12650.0,12890.0,13411.9,12530.0,1346598
2025-07-04,13140.0,12930.4,13560.0,12890.1,978480
2025-07-11,12950.2,12924.0,13102.8,12822.0,248453
2025-07-18,12922.6,13110.2,13141.5,12680.7,244822
2025-07-25,13040.7,13391.3,13488.0,13017.0,186339
2025-08-01,13388.8,13182.3,13599.7,13084.1,250314
2025-08-08,13149.2,13500.0,13677.6,13088.9,216249
2025-08-15,13499.9,13998.0,14482.6,13488.0,1179788
2025-08-22,14000.0,14326.6,14352.0,13866.6,366274
2025-08-29,14683.3,13399.9,14786.8,13378.1,490957
2025-09-05,13420.0,13380.0,13660.0,12870.8,323084
2025-09-12,13400.0,13390.2,13520.6,13000.0,189126
2025-09-19,13390.2,13418.9,13746.9,13013.1,347928
2025-09-26,13416.9,13724.2,14230.0,13207.1,677482
2025-09-30,13724.3,13784.2,14076.1,13681.7,89556
2025-10-10,13650.0,13910.1,14050.0,13470.0,172274
2025-10-17,13550.0,13200.0,14655.0,13160.3,1090263
2025-10-24,13257.8,13500.1,13700.0,13162.5,255571
2025-10-31,13710.0,13478.5,13944.0,13345.0,250536
2025-11-07,13465.0,13363.0,13485.1,13150.0,179951
2025-11-14,13400.8,13213.5,13484.8,13167.7,179892
2025-11-21,13300.0,13135.0,13450.0,13088.0,375743
2025-11-28,13180.0,13099.2,13449.9,12959.6,294223
2025-12-05,13121.2,13160.0,13366.7,12950.1,343402
2025-12-12,13157.1,13340.0,13390.4,13148.3,179159
2025-12-19,13339.9,13351.0,13630.0,13220.0,367726
2025-12-26,13351.0,13500.0,13670.0,13310.2,206068
2025-12-31,13501.1,13286.7,13511.0,13220.5,90195
2026-01-09,13306.6,14379.9,15167.5,13250.0,2883870
2026-01-16,14369.0,14581.4,14752.0,13999.0,680968
2026-01-22,14669.0,13985.5,15084.6,13893.2,821989
