日期,开盘,收盘,最高,最低,周成交量
2018-02-09,24.66,24.24,24.8,22.6,8735017
2018-02-14,24.28,26.5,26.5,24.05,6395602
2018-02-23,26.5,26.3,26.52,25.96,2312760
2018-03-02,26.4,26.01,26.4,25.61,5765301
2018-03-09,25.88,26.43,26.85,25.83,3911129
2018-03-16,26.28,26.69,28.87,25.82,10684279
2018-03-23,26.32,26.67,26.83,25.6,13363388
2018-03-30,26.6,26.7,27.24,26.02,7237530
2018-04-04,26.64,26.68,27.1,26.46,3705300
2018-04-13,26.51,25.55,26.7,25.45,4418587
2018-04-20,24.91,25.0,25.92,24.87,2735600
2018-04-27,25.02,25.27,25.47,24.7,4597106
2018-05-04,25.38,25.7,26.46,25.21,2600320
2018-05-11,25.67,26.01,26.92,25.5,6443079
2018-05-18,25.97,25.54,26.17,25.26,5196362
2018-05-25,25.54,25.1,25.78,24.93,9030016
2018-06-01,24.99,29.84,29.84,24.5,17343996
2018-06-05,28.28,24.17,28.87,24.17,3036719
2018-11-16,12.8,10.8,12.8,10.37,182431531
2018-11-23,10.5,9.7,10.68,9.45,142096901
2018-11-30,9.71,9.33,9.88,9.02,93271017
2018-12-07,9.57,9.27,9.72,9.25,55095024
2018-12-14,9.14,9.2,9.29,9.03,36071126
2018-12-21,9.2,8.36,9.2,8.31,36901809
2018-12-28,8.34,7.59,8.34,7.15,62825184
2019-01-04,7.55,7.38,7.63,7.0,27581082
2019-01-11,7.43,7.28,7.58,7.2,39127621
2019-01-18,7.28,7.06,7.42,6.96,31293019
2019-01-25,7.07,6.64,7.28,6.64,28911688
2019-02-01,6.7,6.48,7.29,6.12,60591894
2019-02-15,6.49,6.92,6.98,6.49,42323037
2019-02-22,6.98,7.39,7.49,6.91,66414354
2019-03-01,7.42,8.15,8.4,7.4,94770466
2019-03-08,8.32,8.02,9.0,8.01,96299284
2019-03-15,8.24,8.18,8.73,7.81,69012030
2019-03-22,8.2,8.3,8.54,8.09,50264815
2019-03-29,8.16,8.09,8.64,7.82,42075872
2019-04-04,8.1,8.98,9.27,8.08,89799383
2019-04-12,9.08,8.96,9.4,8.69,75462294
2019-04-19,8.96,9.42,10.32,8.96,117018939
2019-04-26,9.46,7.88,9.47,7.69,62533342
2019-04-30,7.81,7.72,7.81,7.13,20889252
2019-05-10,7.36,7.06,7.62,6.71,35060277
2019-05-17,7.0,6.98,7.75,6.83,38205305
2019-05-24,6.94,6.96,7.29,6.77,16776246
2019-05-31,6.96,6.84,7.2,6.82,15380426
2019-06-06,6.88,6.81,6.99,6.31,14018419
2019-06-14,6.79,7.02,7.44,6.71,31502376
2019-06-21,7.01,7.16,7.19,6.88,15432551
2019-06-28,7.16,6.81,7.29,6.78,11943866
2019-07-05,6.94,6.95,6.99,6.88,10105211
2019-07-12,6.97,6.72,6.97,6.62,8426583
2019-07-19,6.75,6.7,6.84,6.65,8305193
2019-07-26,6.7,6.59,6.72,6.4,8929751
2019-08-02,6.56,6.84,7.04,6.52,18137250
2019-08-09,6.84,6.73,6.85,6.61,13188969
2019-08-16,6.73,6.73,6.79,6.56,8173762
2019-08-23,6.75,6.69,6.9,6.65,19048341
2019-08-30,6.68,6.71,6.86,6.61,16523976
2019-09-06,6.71,6.92,7.05,6.66,21397251
2019-09-12,6.97,7.11,7.29,6.91,18895149
2019-09-20,7.13,6.9,7.15,6.9,15202156
2019-09-27,6.9,6.82,6.95,6.72,12572979
2019-09-30,6.85,6.77,6.85,6.76,1468650
2019-10-11,6.77,6.8,6.9,6.7,7914035
2019-10-18,6.83,6.78,6.86,6.73,11697155
2019-10-25,6.75,6.79,6.86,6.73,6638681
2019-11-01,6.78,6.48,7.29,6.16,34466742
2019-11-08,6.48,6.23,6.57,5.86,43507223
2019-11-15,6.16,6.06,6.48,6.01,26660997
2019-11-22,6.09,6.25,6.67,6.09,25924199
2019-11-29,6.23,6.11,6.35,6.06,10018124
2019-12-06,6.11,6.15,6.23,6.01,7488928
2019-12-13,6.18,6.11,6.23,6.05,8356383
2019-12-20,6.13,6.25,6.35,6.08,12429138
2019-12-27,6.25,6.78,6.78,6.07,24767110
2020-01-03,6.78,7.22,7.42,6.58,80825209
2020-01-10,7.11,6.89,7.23,6.86,39733032
2020-01-17,6.9,7.15,7.41,6.87,35368111
2020-01-23,7.14,6.37,7.19,6.34,22524048
2020-02-07,5.73,5.51,5.73,5.16,24192383
2020-02-14,5.5,5.5,5.68,5.44,18246685
2020-02-21,5.53,5.92,6.14,5.5,24614444
2020-02-28,5.92,5.78,6.0,5.57,25837437
2020-03-06,5.78,6.09,6.29,5.78,32216734
2020-03-13,5.98,5.58,6.08,5.34,21867882
2020-03-20,5.64,5.26,5.68,5.04,14535010
2020-03-27,5.2,5.47,5.6,5.06,14151485
2020-04-03,5.4,5.23,5.4,5.14,8785212
2020-04-10,5.26,5.27,5.49,5.26,8708876
2020-04-17,5.27,5.25,5.44,5.18,10748298
2020-04-24,5.24,5.11,5.29,5.11,8627737
2020-04-30,5.15,5.06,5.18,4.82,8594815
2020-05-08,5.0,5.19,5.37,4.93,7758998
2020-05-15,5.19,4.96,5.23,4.96,7779897
2020-05-22,4.98,5.2,5.43,4.76,27617028
2020-05-29,5.13,5.09,5.21,4.85,16021846
2020-06-05,5.12,5.38,5.55,5.09,21778800
2020-06-12,5.32,5.49,5.55,5.12,18069911
2020-06-19,5.48,5.29,6.46,5.19,61515562
2020-06-24,5.24,5.1,5.3,5.06,13157439
2020-07-03,5.08,5.11,5.13,4.9,20464262
2020-07-10,5.13,5.32,5.48,5.13,39821679
2020-07-17,5.3,5.35,5.88,5.22,68498824
2020-07-24,5.44,5.27,5.68,5.27,49499665
2020-07-31,5.27,5.41,5.49,5.22,34748477
2020-08-07,5.38,5.58,5.66,5.34,46132927
2020-08-14,5.59,5.96,6.07,5.52,60911424
2020-08-21,5.82,5.62,5.93,5.56,35051649
2020-08-28,5.64,5.61,5.68,5.55,16908706
2020-09-04,5.64,5.57,5.7,5.5,15843321
2020-09-11,5.57,5.62,5.82,5.5,20323085
2020-09-18,5.62,5.61,5.79,5.47,17001274
2020-09-25,5.61,5.37,5.73,5.25,28687262
2020-09-30,5.38,5.37,5.51,5.31,8098213
2020-10-09,5.43,5.38,5.46,5.37,2222427
2020-10-16,5.38,5.4,5.44,5.34,10183456
2020-10-23,5.41,5.34,5.54,5.28,10788464
2020-10-30,5.35,4.9,5.35,4.85,9429735
2020-11-06,4.91,4.89,5.01,4.87,7935965
2020-11-13,4.9,4.96,5.12,4.9,8937630
2020-11-20,4.94,5.0,5.0,4.91,6575869
2020-11-27,4.98,5.24,5.48,4.95,13975453
2020-12-04,5.21,5.19,5.31,5.17,8212062
2020-12-11,5.15,5.02,5.2,4.97,8551997
2020-12-18,5.06,4.94,5.11,4.89,6809522
2020-12-25,4.95,5.07,5.18,4.91,7832340
2020-12-31,5.09,5.1,5.26,5.03,7396800
2021-01-08,5.11,4.99,5.2,4.94,11308832
2021-01-15,4.97,4.53,4.97,4.42,8171569
2021-01-22,4.55,4.57,4.64,4.48,6000787
2021-01-29,4.6,4.23,4.6,4.21,4127934
2021-02-05,4.23,3.86,4.36,3.78,8973554
2021-02-10,4.13,3.95,4.13,3.87,3034093
2021-02-19,3.97,4.3,4.42,3.96,7600610
2021-02-26,4.31,4.26,4.65,4.25,17831728
2021-03-05,4.26,4.3,4.33,4.23,7895399
2021-03-12,4.33,4.2,4.33,4.12,8567994
2021-03-19,4.22,5.12,5.75,4.18,41802248
2021-03-26,4.83,4.87,4.98,4.71,61776494
2021-04-02,4.87,4.67,5.1,4.58,38301383
2021-04-09,4.65,4.69,4.83,4.59,14468285
2021-04-16,4.73,4.72,4.74,4.57,13819904
2021-04-23,4.76,4.65,4.81,4.61,14560389
2021-04-30,4.65,4.59,4.71,4.52,7734170
2021-05-07,4.62,4.65,4.71,4.56,4387156
2021-05-14,4.63,4.64,4.78,4.61,8011477
2021-05-21,4.64,4.34,4.64,4.22,10736103
2021-05-28,4.34,4.36,4.43,4.3,4921193
2021-06-04,4.35,4.33,4.45,4.29,5881430
2021-06-11,4.35,4.27,4.41,4.26,5655151
2021-06-18,4.3,4.19,4.35,4.18,4639063
2021-06-25,4.2,4.28,4.32,4.16,6620706
2021-07-02,4.28,4.41,4.51,4.22,14819394
2021-07-09,4.41,4.53,4.62,4.33,12222762
2021-07-16,4.89,4.94,5.26,4.64,49381052
2021-07-23,4.93,5.1,5.55,4.89,35741063
2021-07-30,5.15,5.06,5.23,4.88,25156597
2021-08-06,5.06,5.31,5.46,4.97,23595972
2021-08-13,5.26,5.58,5.64,5.16,21091845
2021-08-20,5.58,5.27,5.74,5.21,19131788
2021-08-27,5.38,5.2,5.58,5.1,20820632
2021-09-03,5.12,5.02,5.21,4.92,13738048
2021-09-10,5.05,5.51,5.67,4.99,21805017
2021-09-17,5.51,5.27,5.53,5.22,19228103
2021-09-24,5.27,5.24,5.34,5.11,6541304
2021-09-30,5.23,5.02,5.23,4.93,8575359
2021-10-08,5.03,5.04,5.15,4.99,2450182
2021-10-15,5.04,4.53,5.1,4.33,19424696
2021-10-22,4.53,4.35,4.55,4.29,10341667
2021-10-29,4.35,4.35,4.42,4.11,6348336
2021-11-05,4.38,4.28,4.42,4.2,4969085
2021-11-12,4.33,4.41,4.5,4.22,7242668
2021-11-19,4.41,4.43,4.51,4.11,12591300
2021-11-26,4.43,4.39,4.47,4.28,9813283
2021-12-03,4.34,4.7,4.75,4.32,13517141
2021-12-10,4.69,4.78,4.83,4.51,18445770
2021-12-17,4.75,4.64,4.82,4.58,12938310
2021-12-24,4.59,4.62,4.73,4.59,12950825
2021-12-31,4.59,4.67,4.69,4.58,9745347
2022-01-07,4.69,4.74,4.82,4.65,13503606
2022-01-14,4.76,4.74,4.94,4.7,16194927
2022-01-21,4.74,4.73,4.84,4.61,14490144
2022-01-28,4.72,4.5,5.24,4.15,43686619
2022-02-11,4.35,4.06,4.47,4.03,35561387
2022-02-18,4.0,4.05,4.33,3.93,43509913
2022-02-25,4.05,4.16,4.24,4.02,18499059
2022-03-04,4.2,4.21,4.41,4.09,22032331
2022-03-11,4.2,4.15,4.26,4.03,14791868
2022-03-18,4.17,4.05,4.17,3.81,25204759
2022-03-25,4.03,4.06,4.09,3.95,19231020
2022-04-01,4.04,3.98,4.22,3.92,24035992
2022-04-08,3.98,3.84,4.04,3.82,17108752
2022-04-15,3.87,3.48,3.99,3.48,29443687
2022-04-22,3.31,3.23,3.41,3.11,25663747
2022-04-29,3.11,2.99,3.2,2.77,26096962
2022-05-06,2.84,2.84,2.84,2.84,263100
2022-05-13,2.7,2.55,2.86,2.47,53348668
2022-05-20,2.55,3.05,3.12,2.53,27781186
2022-05-27,2.96,2.89,3.06,2.81,20343163
2022-06-02,2.9,2.81,2.91,2.7,9333697
2022-06-10,2.82,2.73,2.85,2.68,11856272
2022-06-17,2.71,2.66,2.78,2.61,14045620
2022-06-24,2.66,2.64,2.77,2.57,12328780
2022-07-01,2.77,3.14,3.14,2.77,28546460
2022-07-08,3.14,2.98,3.29,2.96,17944209
2022-07-15,2.98,2.89,3.0,2.85,8109865
2022-07-22,2.89,3.06,3.08,2.86,8492210
2022-07-29,3.07,3.03,3.14,3.01,7778180
2022-08-05,3.03,3.03,3.07,2.8,8272770
2022-08-12,3.0,3.14,3.34,2.97,25625660
2022-08-19,3.14,3.63,3.69,3.08,44011572
2022-08-26,3.66,3.25,3.9,3.25,55260884
2022-09-02,3.21,3.24,3.33,3.17,16326610
2022-09-09,3.25,3.31,3.32,3.19,9570776
2022-09-16,3.31,3.25,3.41,3.25,7862006
2022-09-23,3.2,3.22,3.36,3.15,7491400
2022-09-30,3.24,3.25,3.29,3.17,4923800
2022-10-14,3.22,3.25,3.28,3.13,4380136
2022-10-21,3.27,3.32,3.4,3.22,3715000
2022-10-28,3.32,3.27,3.4,3.2,4156000
2022-11-04,3.23,3.31,3.32,3.19,3998572
2022-11-11,3.3,3.37,3.49,3.28,9660500
2022-11-18,3.37,3.46,3.51,3.34,8602060
2022-11-25,3.44,3.23,3.45,3.21,6170430
2022-12-02,3.18,3.34,3.37,3.15,7473980
2022-12-09,3.34,3.24,3.5,3.21,13471493
2022-12-16,3.22,3.34,3.39,3.12,13033449
2022-12-23,3.34,3.12,3.34,3.11,5058879
2022-12-30,3.11,3.08,3.2,2.96,5834025
2023-01-06,3.06,3.07,3.15,3.01,2858032
2023-01-13,3.05,3.11,3.13,3.04,3817010
2023-01-20,3.11,2.98,3.13,2.97,7981468
2023-02-03,3.0,3.17,3.22,3.0,9538195
2023-02-10,3.18,3.5,3.5,3.18,12727769
2023-02-17,3.53,3.53,3.69,3.44,16913277
2023-02-24,3.55,3.56,3.61,3.48,6549900
2023-03-03,3.59,3.58,3.62,3.48,6420370
2023-03-10,3.6,3.52,3.6,3.47,2846352
2023-03-17,3.5,3.36,3.52,3.32,4445219
2023-03-24,3.39,3.46,3.48,3.33,2740898
2023-03-31,3.47,3.6,3.63,3.44,3558319
2023-04-07,3.59,3.53,3.6,3.5,3138701
2023-04-14,3.53,3.75,3.77,3.53,4412901
2023-04-21,3.82,3.91,4.28,3.79,15504595
2023-04-28,3.93,3.91,3.98,3.68,6803866
2023-05-05,4.11,4.22,4.32,4.11,6788155
2023-05-12,4.01,3.53,4.01,3.44,13030102
2023-05-19,3.57,3.68,3.68,3.38,10951775
2023-05-26,3.68,3.87,3.95,3.66,8944469
2023-06-02,3.82,3.9,3.95,3.71,5165983
2023-06-09,3.9,3.88,4.13,3.84,7631701
2023-06-16,3.86,4.33,4.35,3.86,15267127
2023-06-21,4.33,4.15,4.34,4.12,6992574
2023-06-30,4.1,4.17,4.36,4.05,11240511
2023-07-07,4.13,4.33,4.39,4.13,9590266
2023-07-14,4.3,4.05,4.34,4.03,6346904
2023-07-21,4.13,4.34,4.37,4.05,9191524
2023-07-28,4.32,4.41,4.46,4.19,11898681
2023-08-04,4.41,4.43,4.51,4.29,11627453
2023-08-11,4.42,4.42,4.53,4.32,10219202
2023-08-18,4.38,4.84,4.84,4.33,16203248
2023-08-25,4.8,4.87,5.25,4.62,34179555
2023-09-01,5.0,5.34,5.43,4.78,22404905
2023-09-08,5.35,5.01,5.52,4.92,32590957
2023-09-15,4.99,5.23,5.29,4.94,15787792
2023-09-22,5.23,4.81,5.27,4.79,15786090
2023-09-28,4.85,4.95,5.0,4.77,4951400
2023-10-13,4.96,4.82,4.97,4.79,4498515
2023-10-20,4.79,4.61,4.89,4.48,5031040
2023-10-27,4.59,4.61,4.77,4.39,8955897
2023-11-03,4.6,5.01,5.13,4.6,12850751
2023-11-10,5.07,5.1,5.3,4.98,18207637
2023-11-17,5.09,5.19,5.23,5.06,8429752
2023-11-24,5.19,5.16,5.21,5.08,9032830
2023-12-01,5.18,5.2,5.22,5.02,7554281
2023-12-08,5.21,5.28,5.34,5.09,10237624
2023-12-15,5.25,5.09,5.26,5.04,6907109
2023-12-21,5.1,4.94,5.12,4.81,4911889
2023-12-29,4.69,4.28,4.69,4.16,12505208
2024-01-05,4.3,4.16,4.3,4.05,8526528
2024-01-12,4.12,4.0,4.12,3.99,4710600
2024-01-19,4.0,3.74,4.02,3.54,8317750
2024-01-26,3.74,3.94,3.94,3.55,10773835
2024-02-02,3.92,3.19,3.94,3.19,7498550
2024-02-08,3.03,2.6,3.05,2.6,8361900
2024-02-23,2.62,3.09,3.09,2.57,22151628
2024-03-01,3.1,2.84,3.18,2.78,16774285
2024-03-08,2.84,2.87,2.99,2.7,12061024
2024-03-15,2.86,3.0,3.03,2.84,17078904
2024-03-22,3.06,2.88,3.06,2.85,21574972
2024-03-29,2.88,2.75,2.88,2.64,13436156
2024-04-03,2.74,3.14,3.14,2.72,20816299
2024-04-12,3.2,3.09,3.37,3.01,48221396
2024-04-19,2.94,2.39,3.03,2.39,17153648
2024-04-26,2.27,2.46,2.5,2.16,28451858
2024-04-30,2.45,2.41,2.58,2.38,11635144
2024-05-10,2.42,2.35,2.55,2.34,23923376
2024-05-17,2.34,2.54,2.56,2.24,13672810
2024-05-24,2.54,2.48,2.58,2.39,10361917
2024-05-31,2.48,2.66,2.66,2.36,10846013
2024-06-07,2.79,3.0,3.12,2.65,29998096
2024-06-14,2.99,2.91,3.13,2.8,11414191
2024-06-21,2.89,2.71,2.98,2.63,6939602
2024-06-28,2.68,2.93,2.95,2.6,7236732
2024-07-05,2.93,3.05,3.06,2.87,7911820
2024-07-12,3.06,2.99,3.11,2.95,6583740
2024-07-19,2.99,3.07,3.09,2.92,4692770
2024-07-26,3.05,3.01,3.08,2.95,3110281
2024-08-02,3.01,2.84,3.04,2.82,6222816
2024-08-09,2.84,2.81,2.87,2.75,2637460
2024-08-16,2.81,2.94,3.01,2.77,2166270
2024-08-23,2.94,2.93,2.97,2.85,3252400
2024-08-30,2.92,2.96,2.99,2.87,2391730
2024-09-06,2.95,3.0,3.03,2.92,2853873
2024-09-13,2.98,2.85,3.02,2.81,3185500
2024-09-20,2.86,2.84,2.88,2.74,1050300
2024-09-27,2.8,2.9,2.94,2.8,4795060
2024-09-30,2.9,3.03,3.03,2.88,5142210
2024-10-11,3.18,2.76,3.18,2.7,14368877
2024-10-18,2.79,2.91,2.96,2.73,8526567
2024-10-25,2.91,3.27,3.36,2.87,27617140
2024-11-01,3.27,3.04,3.38,2.98,22763131
2024-11-08,3.02,3.18,3.29,2.96,18988209
2024-11-15,3.15,3.45,3.6,3.14,27815015
2024-11-22,3.43,3.18,3.5,3.18,12802704
2024-11-29,3.18,3.25,3.38,3.16,10755000
2024-12-06,3.25,3.27,3.3,3.15,13774760
2024-12-13,3.28,3.59,3.74,3.25,37612895
2024-12-20,3.6,3.43,3.72,3.29,14362410
2024-12-27,3.43,3.29,3.43,3.23,9991359
2025-01-03,3.22,2.93,3.27,2.93,15224687
2025-01-10,2.87,2.76,2.97,2.74,11509540
2025-01-17,2.75,2.76,2.85,2.68,9081060
2025-01-24,2.71,2.68,2.87,2.66,10223900
2025-01-27,2.68,2.69,2.73,2.66,750500
2025-02-07,2.71,2.74,2.74,2.64,4635600
2025-02-14,2.78,2.66,2.78,2.65,13076460
2025-02-21,2.65,2.98,2.98,2.61,22945744
2025-02-28,3.04,2.78,3.07,2.78,29519233
2025-03-07,2.78,2.71,2.81,2.68,15992544
2025-03-14,2.74,2.75,2.86,2.69,19567680
2025-03-21,2.76,2.77,2.82,2.75,13857080
2025-03-28,2.76,2.65,2.76,2.62,12123502
2025-04-03,2.62,2.68,2.73,2.53,18447648
2025-04-11,2.57,2.57,2.64,2.35,15871569
2025-04-18,2.55,2.55,2.69,2.51,14124020
2025-04-25,2.54,2.68,2.68,2.53,13977670
2025-04-30,2.7,2.74,2.77,2.62,15752840
2025-05-09,2.74,3.07,3.07,2.71,26194111
2025-05-16,3.07,2.95,3.21,2.91,27848098
2025-05-23,3.0,2.95,3.34,2.95,37602175
2025-05-30,2.96,3.11,3.21,2.95,21789000
2025-06-06,3.11,3.39,3.39,3.09,24680999
2025-06-13,3.56,4.25,4.34,3.56,50990082
2025-06-20,4.21,4.28,4.46,4.05,64533143
2025-06-27,4.07,4.28,4.34,4.07,30416172
2025-07-04,4.28,4.15,4.85,4.13,50148835
2025-07-11,4.18,4.21,4.45,4.08,29354228
2025-07-18,4.17,4.37,4.5,4.17,15620152
2025-07-25,4.37,4.15,4.62,4.08,35460001
2025-08-01,4.16,3.94,4.22,3.72,32365348
2025-08-08,3.9,3.93,4.03,3.84,23847720
2025-08-15,3.93,3.88,3.93,3.68,24527702
2025-08-22,3.88,3.78,3.9,3.74,17794773
2025-08-29,3.78,3.75,3.94,3.7,24452043
2025-09-05,3.77,3.68,3.87,3.56,15624510
2025-09-12,3.68,3.74,3.9,3.68,16210049
2025-09-19,3.74,3.62,3.86,3.6,16568949
2025-09-26,3.63,3.62,3.64,3.44,9550540
2025-09-30,3.6,3.63,3.65,3.55,3505310
2025-10-10,3.63,3.53,3.64,3.52,3411280
2025-10-17,3.4,3.49,3.63,3.39,8460526
2025-10-24,3.49,3.87,3.99,3.49,23031552
2025-10-31,3.87,4.07,4.07,3.62,21033223
2025-11-07,4.27,5.19,5.19,4.2,28470865
2025-11-14,5.4,4.73,5.45,4.44,111762421
2025-11-21,4.83,4.61,5.19,4.6,41904915
2025-11-28,4.43,4.8,4.97,4.38,45205126
2025-12-05,4.8,4.23,4.9,4.16,36823250
2025-12-12,4.25,3.95,4.32,3.93,20645539
2025-12-19,3.92,3.84,4.05,3.67,31691600
2025-12-26,3.85,3.9,4.01,3.82,21213500
2025-12-31,3.86,4.2,4.5,3.83,21566160
2026-01-09,4.2,4.61,4.63,4.16,30317597
2026-01-16,4.56,4.27,4.56,4.14,23170879
2026-01-22,4.26,4.49,4.49,4.16,22910210
2026-01-23,4.26,4.37,4.6,4.16,30675311
