日期,开盘,收盘,最高,最低,周成交量
2017-11-24,3632.43,3482.71,3829.09,3373.82,9092961
2017-12-01,3445.6,3342.89,3487.54,3294.3,5490021
2017-12-08,3315.12,3386.57,3474.05,3301.87,5281741
2017-12-15,3402.85,3586.86,3648.57,3401.41,5296647
2017-12-22,3542.44,3748.15,3800.58,3542.44,5309293
2017-12-29,3747.44,3662.72,3780.93,3594.51,5015522
2018-01-05,3680.86,3786.09,3848.68,3588.7,4779921
2018-01-12,3776.31,3893.93,3911.87,3748.37,5271547
2018-01-19,3910.33,3791.46,3984.09,3777.82,7047185
2018-01-26,3782.52,3864.01,3971.3,3782.49,5680198
2018-02-02,3885.46,3802.53,3909.53,3676.53,6334960
2018-02-09,3731.37,3450.46,3775.17,3313.97,7630708
2018-02-14,3431.18,3559.8,3612.49,3407.0,2450859
2018-02-23,3621.1,3723.42,3761.32,3595.2,1610113
2018-03-02,3754.81,3574.28,3782.32,3539.69,4397568
2018-03-09,3567.49,3492.3,3615.43,3375.54,6265442
2018-03-16,3486.67,3469.82,3580.81,3410.3,6287112
2018-03-23,3475.23,3213.94,3497.26,3108.03,7599470
2018-03-30,3216.07,3239.79,3317.93,3064.42,8071570
2018-04-04,3254.65,3347.5,3394.32,3176.54,3994547
2018-04-13,3357.03,3223.23,3357.03,3151.01,5734073
2018-04-20,3187.45,3140.83,3284.31,3101.61,4635821
2018-04-27,3127.94,2972.97,3326.15,2970.16,6343374
2018-05-04,2845.82,2853.56,2903.55,2807.24,4360654
2018-05-11,2853.56,2967.82,3033.13,2807.91,6439475
2018-05-18,2972.03,3126.01,3174.24,2972.03,5720856
2018-05-25,3134.23,3000.87,3150.01,2973.36,6090018
2018-06-01,2997.6,3362.42,3458.63,2971.5,10631907
2018-06-08,3398.3,3387.3,3523.96,3335.06,5526212
2018-06-15,3373.11,3342.55,3528.01,3310.04,5745280
2018-06-22,3295.84,3328.43,3375.32,3135.88,4649811
2018-06-29,3352.43,3146.6,3362.14,3031.38,5396774
2018-07-06,3147.26,3077.14,3158.65,2870.09,6154416
2018-07-13,3088.33,3190.76,3209.19,3040.66,4939985
2018-07-20,3188.84,3105.78,3227.83,3030.54,6028398
2018-07-27,3096.65,3059.53,3180.01,3048.77,5795427
2018-08-03,3065.34,2839.26,3079.27,2815.19,5024881
2018-08-10,2854.44,3070.54,3098.72,2815.02,5933430
2018-08-17,3034.62,2882.23,3080.11,2860.48,4859759
2018-08-24,2890.34,2962.01,3012.06,2793.28,4158884
2018-08-31,2966.73,2764.0,3049.07,2698.71,5102738
2018-09-07,2746.01,2602.82,2759.91,2570.22,4866830
2018-09-14,2602.28,2664.37,2686.43,2563.3,3771379
2018-09-21,2642.93,2826.69,2833.49,2630.15,3820410
2018-09-28,2797.7,2894.44,2900.42,2783.36,2666262
2018-10-12,2826.3,2798.83,2854.0,2681.45,4000490
2018-10-19,2797.29,2771.22,2838.43,2628.33,4020683
2018-10-26,2821.91,2578.77,2948.99,2567.56,6521549
2018-11-02,2548.41,2652.98,2667.69,2367.6,5593339
2018-11-09,2619.43,2591.96,2646.6,2553.82,4221755
2018-11-16,2578.74,2700.67,2716.26,2577.78,5078621
2018-11-23,2676.75,2662.31,2744.1,2648.82,4574250
2018-11-30,2674.92,2694.28,2700.19,2633.16,3004733
2018-12-07,2768.99,2615.2,2773.71,2599.37,5515450
2018-12-14,2584.12,2630.77,2672.92,2540.48,3262081
2018-12-21,2620.68,2524.28,2636.9,2500.96,2978990
2018-12-28,2520.86,2596.03,2610.72,2486.6,3240614
2019-01-04,2609.11,2562.18,2627.71,2506.7,1836678
2019-01-11,2586.11,2656.29,2660.16,2556.68,3912207
2019-01-18,2645.5,2745.33,2756.23,2610.03,3549462
2019-01-25,2728.35,2743.97,2789.78,2709.13,3787252
2019-02-01,2761.09,2743.75,2778.49,2648.68,3325647
2019-02-15,2722.98,2849.69,2909.56,2722.98,5380665
2019-02-22,2884.68,2877.1,2953.76,2830.06,9804137
2019-03-01,2887.76,3128.35,3135.14,2857.02,12615541
2019-03-08,3165.46,3017.19,3195.49,2995.03,12813050
2019-03-15,3006.25,3040.77,3141.25,3000.84,10040061
2019-03-22,3060.78,3198.91,3253.86,3054.1,9154067
2019-03-29,3146.48,3282.21,3309.33,3109.57,7753929
2019-04-04,3318.71,3388.82,3399.42,3294.03,7551126
2019-04-12,3415.73,3488.22,3690.33,3314.75,9745184
2019-04-19,3555.26,3577.64,3598.48,3436.47,6888746
2019-04-26,3597.28,3429.23,3664.84,3429.23,8480562
2019-04-30,3471.38,3514.43,3579.77,3427.69,2955697
2019-05-10,3451.53,3438.19,3528.43,3300.67,10047291
2019-05-17,3382.89,3445.82,3572.8,3376.0,8320425
2019-05-24,3436.38,3357.24,3453.53,3336.29,5681072
2019-05-31,3360.78,3395.56,3439.75,3295.81,5407042
2019-06-06,3401.16,3372.71,3478.74,3364.59,5410734
2019-06-14,3399.02,3568.24,3647.42,3368.14,6601202
2019-06-21,3580.73,3644.67,3748.95,3516.43,6177103
2019-06-28,3650.86,3762.47,3764.43,3609.5,7121698
2019-07-05,3826.61,3800.57,3912.53,3757.43,9535038
2019-07-12,3787.93,3815.17,3857.03,3688.08,6590248
2019-07-19,3800.96,3636.39,3804.93,3605.63,5635249
2019-07-26,3637.08,3653.94,3672.51,3590.13,4071395
2019-08-02,3653.19,3519.63,3665.14,3461.66,4532624
2019-08-09,3478.34,3145.18,3511.58,3101.67,8995894
2019-08-16,3179.86,3294.39,3323.48,3149.21,5343456
2019-08-23,3304.12,3294.3,3366.6,3224.18,6315892
2019-08-30,3240.53,3307.75,3410.98,3235.26,6419290
2019-09-06,3301.09,3383.4,3404.95,3276.61,6620015
2019-09-12,3467.15,3437.99,3502.52,3416.42,5427964
2019-09-20,3436.22,3348.06,3439.13,3320.97,5612767
2019-09-27,3343.81,3271.2,3343.81,3227.07,4792411
2019-09-30,3268.04,3288.56,3324.31,3264.82,862798
2019-10-11,3285.27,3274.77,3311.99,3233.44,4138147
2019-10-18,3293.71,3259.87,3336.17,3252.9,5808577
2019-10-25,3278.97,3192.54,3278.97,3149.78,6520590
2019-11-01,3189.17,3386.67,3404.11,3171.25,10330551
2019-11-08,3392.59,3400.92,3450.11,3374.38,6790567
2019-11-15,3373.93,3343.66,3400.23,3334.88,4221805
2019-11-22,3334.66,3333.13,3431.31,3312.27,4194426
2019-11-29,3336.41,3331.26,3396.8,3299.26,3641993
2019-12-06,3338.8,3447.89,3474.77,3336.88,4271591
2019-12-13,3466.91,3483.67,3505.82,3416.34,4144740
2019-12-20,3486.15,3437.22,3539.27,3422.69,5213148
2019-12-27,3446.21,3498.26,3515.27,3387.59,4540111
2020-01-03,3498.36,3635.57,3655.24,3497.76,5235170
2020-01-10,3609.02,3718.59,3765.31,3543.05,6616765
2020-01-17,3708.11,3769.2,3847.16,3708.11,5275843
2020-01-23,3763.47,3515.0,3771.36,3489.04,4373641
2020-02-07,3174.84,3487.15,3497.34,3174.84,7613657
2020-02-14,3447.97,3406.29,3506.94,3390.28,5824614
2020-02-21,3383.63,3536.86,3572.24,3383.63,7009119
2020-02-28,3511.84,3321.63,3511.84,3320.21,8185556
2020-03-06,3337.13,3510.83,3603.2,3337.13,8533528
2020-03-13,3439.94,3278.96,3462.58,3161.96,8355661
2020-03-20,3281.81,3270.72,3309.6,3110.25,7524636
2020-03-27,3159.67,3349.04,3405.38,3159.67,9882234
2020-04-03,3324.77,3449.58,3503.22,3318.31,17753351
2020-04-10,3496.94,3543.68,3620.51,3493.62,16316193
2020-04-17,3536.13,3508.28,3597.25,3477.85,17999553
2020-04-24,3541.03,3663.98,3706.73,3495.69,19273835
2020-04-30,3666.77,3448.68,3684.58,3400.84,11854723
2020-05-08,3396.89,3505.14,3525.93,3396.21,7477839
2020-05-15,3500.7,3467.84,3576.08,3452.19,13596832
2020-05-22,3464.56,3412.19,3581.84,3411.08,15201783
2020-05-29,3429.54,3581.15,3653.8,3391.83,18621904
2020-06-05,3611.4,3554.66,3675.41,3535.23,16197492
2020-06-12,3584.49,3655.23,3771.1,3573.47,12422440
2020-06-19,3616.57,3756.71,3789.92,3604.91,10687384
2020-06-24,3766.41,3820.93,3864.04,3744.87,5958692
2020-07-03,3833.06,3898.27,3987.54,3795.1,9436382
2020-07-10,3923.25,4228.41,4298.64,3923.25,17470841
2020-07-17,4176.96,4183.54,4399.05,4028.23,15934627
2020-07-24,4191.62,4199.53,4501.93,4020.06,15310150
2020-07-31,4258.71,4542.86,4581.96,4142.8,13434553
2020-08-07,4612.37,4596.28,4814.72,4525.41,13131148
2020-08-14,4611.5,4421.59,4683.45,4312.09,9170493
2020-08-21,4411.45,4468.72,4595.05,4304.07,12057382
2020-08-28,4511.44,5001.36,5001.36,4450.11,14335220
2020-09-04,5089.33,4981.68,5275.6,4900.88,13064455
2020-09-11,5029.33,4686.9,5122.94,4620.97,9684112
2020-09-18,4772.14,4726.84,4825.92,4534.56,6946250
2020-09-25,4728.0,4580.58,4745.63,4546.09,5240848
2020-09-30,4656.51,4624.33,4708.3,4551.3,2959675
2020-10-09,4729.24,4805.79,4875.56,4695.93,1289545
2020-10-16,4852.74,4895.52,5000.93,4837.66,5909107
2020-10-23,4895.16,4783.72,4978.2,4762.11,6708430
2020-10-30,4776.6,4657.38,5148.01,4655.33,8807241
2020-11-06,4555.75,4599.65,4693.95,4420.64,9445513
2020-11-13,4644.51,4526.07,4715.59,4477.48,8882088
2020-11-20,4541.66,4665.71,4693.59,4447.48,7883878
2020-11-27,4665.18,4542.55,4728.39,4462.01,6986370
2020-12-04,4538.65,4712.31,4714.29,4481.29,6200504
2020-12-11,4729.57,4608.35,4844.72,4542.56,7143089
2020-12-18,4647.46,4866.93,4975.74,4630.46,12009906
2020-12-25,4863.21,4787.62,5053.44,4785.11,12397676
2020-12-31,4817.37,5236.07,5291.58,4805.11,8487228
2021-01-08,5254.84,5768.43,6051.16,5204.38,20150957
2021-01-15,5737.73,5478.98,5852.43,5380.01,13198516
2021-01-22,5472.38,5473.49,5648.62,5386.56,11477026
2021-01-29,5477.83,5250.69,5735.15,5173.35,11773512
2021-02-05,5319.86,5241.76,5368.99,5105.32,9401809
2021-02-10,5294.06,5490.25,5520.81,5238.71,5299104
2021-02-19,5607.28,5695.69,5709.52,5345.72,5068323
2021-02-26,5690.39,5116.88,5690.39,5032.02,10608179
2021-03-05,5155.28,4946.17,5222.05,4823.67,9117701
2021-03-12,4954.23,4734.27,4972.52,4534.28,8205437
2021-03-19,4707.47,4687.54,4840.36,4574.47,6198553
2021-03-26,4699.5,4864.34,4891.15,4653.85,7637293
2021-04-02,4876.53,4931.2,4977.66,4796.65,8195672
2021-04-09,4934.4,4905.56,5071.98,4840.67,8714220
2021-04-16,4898.37,4826.6,4951.29,4734.82,9554527
2021-04-23,4814.49,5030.96,5063.62,4775.66,20636138
2021-04-30,5031.79,5073.66,5236.49,4844.14,15644525
2021-05-07,5050.19,4809.54,5051.37,4806.55,5028405
2021-05-14,4809.63,4916.82,4935.58,4656.75,13002589
2021-05-21,4907.56,4889.64,4988.54,4827.81,9610343
2021-05-28,4868.01,4987.88,5133.82,4819.9,11892950
2021-06-04,4965.58,4921.27,5098.21,4833.92,17841185
2021-06-11,4788.17,4867.69,4968.64,4693.15,14485029
2021-06-18,4825.95,4788.8,4981.68,4746.21,7395572
2021-06-25,4757.77,4743.55,4795.33,4667.48,9523712
2021-07-02,4760.67,4628.47,4779.18,4618.11,8868229
2021-07-09,4594.89,4334.36,4609.33,4278.88,8993278
2021-07-16,4361.42,4413.43,4538.42,4316.79,8563420
2021-07-23,4383.16,4277.27,4517.73,4255.5,9274489
2021-07-30,4262.5,4159.86,4262.5,3928.66,11141886
2021-08-06,4115.85,4430.2,4500.95,4105.07,12178539
2021-08-13,4407.37,4455.98,4586.95,4380.75,9132099
2021-08-20,4423.41,4234.55,4506.69,4177.46,8724598
2021-08-27,4243.56,4277.31,4348.55,4193.36,8086661
2021-09-03,4274.1,4495.58,4593.37,4207.77,10340473
2021-09-10,4523.4,4516.62,4643.53,4465.37,8638259
2021-09-17,4478.36,4399.37,4523.46,4299.86,7484138
2021-09-24,4332.62,4639.04,4662.43,4328.09,5706558
2021-09-30,4642.01,4661.55,4808.81,4562.18,8660681
2021-10-08,4663.71,4876.53,4903.4,4651.35,2631430
2021-10-15,4881.47,4814.19,4996.74,4726.78,12295790
2021-10-22,4795.45,4860.25,4897.61,4605.56,10649673
2021-10-29,4868.78,5125.07,5151.21,4787.86,12075232
2021-11-05,5133.96,5197.52,5308.45,5016.2,13737379
2021-11-12,5182.19,5032.99,5204.35,4836.53,10122309
2021-11-19,5050.52,4940.15,5148.46,4905.86,8671120
2021-11-26,4946.27,4806.62,4963.75,4794.1,9592030
2021-12-03,4766.87,4890.82,4916.88,4733.34,7895163
2021-12-10,4891.94,5153.66,5168.79,4821.71,10191450
2021-12-17,5152.27,4997.7,5300.81,4962.89,8840732
2021-12-24,4978.03,5141.55,5143.23,4964.66,8106294
2021-12-31,5143.9,5046.65,5147.57,4984.42,6930390
2022-01-07,5007.49,4918.42,5153.12,4897.27,9141065
2022-01-14,4905.57,4772.71,5018.36,4771.54,8369024
2022-01-21,4769.72,4883.06,4899.73,4744.68,10416238
2022-01-28,4851.76,4572.68,4877.56,4547.6,9540816
2022-02-11,4629.04,4739.78,4813.1,4553.25,7932191
2022-02-18,4720.67,4817.65,4857.2,4703.44,9613194
2022-02-25,4811.28,4694.54,4882.85,4635.26,9020708
2022-03-04,4649.86,4685.31,4725.53,4637.16,6139967
2022-03-11,4653.19,4524.83,4653.19,4179.91,10372027
2022-03-18,4473.02,4439.07,4497.5,4104.38,9663080
2022-03-25,4421.49,4261.29,4422.37,4256.08,6598799
2022-04-01,4194.82,4397.31,4429.78,4180.42,7093837
2022-04-08,4351.14,4314.58,4410.72,4283.95,3769940
2022-04-15,4284.75,4509.42,4582.34,4233.49,7212730
2022-04-22,4480.63,4460.62,4639.53,4392.13,8316699
2022-04-29,4396.47,4391.75,4427.23,4247.58,9146230
2022-05-06,4495.49,4325.99,4497.06,4324.49,2856890
2022-05-13,4315.26,4421.9,4481.43,4296.46,5886897
2022-05-20,4408.44,4384.74,4431.8,4270.39,6017443
2022-05-27,4392.67,4374.75,4430.25,4309.25,8829022
2022-06-02,4386.74,4368.73,4477.15,4333.57,11227810
2022-06-10,4343.19,4467.77,4516.22,4286.24,10976452
2022-06-17,4447.43,4574.02,4630.7,4393.56,9930401
2022-06-24,4585.06,4589.88,4604.05,4475.96,8615388
2022-07-01,4596.34,4681.02,4745.09,4596.34,10845851
2022-07-08,4605.83,4443.79,4635.2,4438.39,8914379
2022-07-15,4441.21,4314.99,4441.21,4314.65,6831514
2022-07-22,4312.72,4378.78,4421.5,4298.94,6219625
2022-07-29,4390.04,4332.02,4465.89,4324.5,6404200
2022-08-05,4333.33,4385.1,4387.2,4202.21,7044097
2022-08-12,4395.91,4403.79,4411.73,4310.65,7522022
2022-08-19,4384.44,4301.74,4405.88,4300.09,14623976
2022-08-26,4289.53,4354.77,4367.7,4227.64,12271361
2022-09-02,4320.96,4126.04,4373.11,4095.72,20700099
2022-09-09,4094.11,4091.6,4113.02,4028.97,12065521
2022-09-16,4097.0,3982.75,4138.44,3982.75,7747103
2022-09-23,3987.86,3935.84,4004.44,3889.53,8809520
2022-09-30,3949.16,3978.15,4097.55,3907.72,10072674
2022-10-14,3953.92,4004.51,4029.33,3831.07,8977607
2022-10-21,3981.11,3711.83,4067.67,3681.49,12001904
2022-10-28,3672.8,3278.61,3727.88,3275.26,11200679
2022-11-04,3197.77,3513.18,3556.93,3139.31,12535983
2022-11-11,3488.15,3579.81,3621.23,3431.15,9110672
2022-11-18,3631.56,3669.04,3735.03,3564.15,8921672
2022-11-25,3622.76,3561.28,3664.11,3533.09,7288591
2022-12-02,3505.76,3797.0,3830.67,3470.3,14046766
2022-12-09,3867.05,4038.05,4038.82,3855.92,20366477
2022-12-16,4016.88,3995.53,4086.88,3943.94,18970296
2022-12-23,3981.21,3946.22,4050.94,3821.67,13094783
2022-12-30,3945.4,3964.53,3990.89,3882.14,16706992
2023-01-06,3961.71,3963.41,3998.24,3873.7,12937719
2023-01-13,3957.02,4058.69,4083.03,3927.87,13547805
2023-01-20,4074.92,4027.89,4177.28,3973.94,12439021
2023-02-03,4078.89,4033.48,4158.04,4006.64,13742375
2023-02-10,4000.28,4011.42,4022.91,3918.83,9644792
2023-02-17,4027.94,3990.99,4110.39,3969.42,14154475
2023-02-24,3998.86,3985.2,4096.2,3971.47,10732736
2023-03-03,3964.19,4019.11,4049.72,3933.1,8487232
2023-03-10,4018.33,3793.74,4018.33,3789.26,7224846
2023-03-17,3791.42,3730.6,3871.33,3730.42,6568743
2023-03-24,3728.19,3750.77,3782.6,3670.73,7055404
2023-03-31,3753.22,3754.46,3793.11,3689.22,5945887
2023-04-07,3753.17,3737.56,3767.62,3690.48,4749482
2023-04-14,3739.51,3596.8,3750.6,3589.87,6651874
2023-04-21,3588.79,3620.47,3701.97,3581.31,8358895
2023-04-28,3620.22,3768.4,3808.82,3509.98,9617873
2023-05-05,3758.24,3798.9,3831.87,3753.2,3251344
2023-05-12,3816.49,3777.3,3849.62,3752.93,6201980
2023-05-19,3806.16,3778.78,3830.74,3724.65,5835074
2023-05-26,3787.02,3732.08,3902.3,3698.3,6200953
2023-06-02,3735.0,3774.79,3786.14,3617.05,5377434
2023-06-09,3773.53,3735.65,3787.35,3685.41,4703135
2023-06-16,3749.29,3823.45,3850.01,3703.93,6431171
2023-06-21,3821.42,3724.49,3839.23,3724.49,3291537
2023-06-30,3703.4,3671.97,3720.71,3643.09,6155510
2023-07-07,3673.3,3711.24,3776.15,3673.04,6199557
2023-07-14,3714.34,3653.34,3756.33,3637.39,5669466
2023-07-21,3648.23,3632.19,3658.72,3541.08,8311679
2023-07-28,3604.39,3752.56,3760.21,3585.44,11490924
2023-08-04,3775.4,3752.03,3824.37,3715.57,10634226
2023-08-11,3750.24,3642.28,3750.24,3642.28,8326809
2023-08-18,3627.24,3554.04,3633.43,3538.44,7411873
2023-08-25,3548.62,3485.61,3561.36,3441.28,6815115
2023-09-01,3630.05,3486.07,3635.86,3433.35,9590537
2023-09-08,3497.25,3420.19,3545.9,3399.16,9736453
2023-09-15,3419.56,3453.8,3500.34,3401.1,6640330
2023-09-22,3453.55,3488.77,3493.73,3399.62,6806756
2023-09-28,3495.23,3466.02,3509.6,3457.53,4401345
2023-10-13,3464.3,3467.34,3522.92,3434.82,6036608
2023-10-20,3465.96,3339.46,3470.13,3325.84,5277973
2023-10-27,3324.97,3460.0,3469.37,3254.67,6021128
2023-11-03,3443.72,3504.56,3545.39,3410.85,7872651
2023-11-10,3517.04,3487.08,3522.94,3468.58,5219806
2023-11-17,3498.56,3449.24,3512.16,3419.02,7038978
2023-11-24,3454.35,3504.0,3528.87,3436.42,7911081
2023-12-01,3497.99,3468.96,3511.97,3437.87,8320966
2023-12-08,3467.08,3387.81,3485.03,3371.09,14479828
2023-12-15,3358.47,3288.73,3410.82,3288.73,11761781
2023-12-22,3264.78,3292.94,3312.81,3228.37,7789538
2023-12-29,3291.77,3385.35,3401.23,3244.95,9077936
2024-01-05,3393.66,3303.54,3393.66,3286.19,6109587
2024-01-12,3312.88,3365.51,3387.22,3252.35,8395238
2024-01-19,3356.32,3318.84,3399.44,3233.99,9758711
2024-01-26,3318.8,3335.28,3340.5,3179.75,9006493
2024-02-02,3329.63,3200.78,3372.4,3139.6,9279850
2024-02-08,3196.48,3297.85,3303.26,3107.99,11457135
2024-02-23,3318.48,3421.05,3436.67,3302.16,9281734
2024-03-01,3413.57,3360.18,3429.01,3324.44,9362616
2024-03-08,3350.61,3336.41,3393.3,3314.24,7444280
2024-03-15,3337.36,3425.26,3430.79,3324.67,8266209
2024-03-22,3423.53,3417.07,3489.73,3386.47,7788218
2024-03-29,3405.47,3343.69,3412.16,3306.22,7873158
2024-04-03,3351.91,3361.87,3409.61,3318.12,5371072
2024-04-12,3345.27,3226.45,3357.46,3223.85,10410970
2024-04-19,3221.52,3260.83,3294.48,3188.52,9288464
2024-04-26,3264.92,3315.38,3338.06,3264.92,6704270
2024-04-30,3298.02,3384.46,3416.47,3293.08,4737257
2024-05-10,3410.8,3360.85,3448.27,3351.3,9749925
2024-05-17,3347.98,3375.39,3381.22,3321.59,6853779
2024-05-24,3374.85,3409.35,3486.18,3373.98,10565037
2024-05-31,3398.67,3335.16,3420.13,3335.16,7874994
2024-06-07,3334.11,3274.36,3359.15,3252.1,8026970
2024-06-14,3264.16,3282.15,3289.8,3223.5,4888929
2024-06-21,3260.5,3120.23,3261.51,3085.42,6033461
2024-06-28,3106.31,3097.04,3142.4,3083.51,5612388
