日期,开盘,收盘,最高,最低,周成交量
2022-10-21,500.0,503.66,522.99,460.53,3035296
2022-10-28,501.15,488.99,520.0,477.16,2129450
2022-11-04,493.78,505.99,537.77,489.0,2463632
2022-11-11,505.99,454.87,508.0,447.21,2933292
2022-11-18,448.0,477.15,479.52,436.95,1593784
2022-11-25,472.95,470.09,480.0,462.0,1001958
2022-12-02,469.95,463.11,476.12,435.41,1939843
2022-12-09,467.0,429.86,481.0,414.01,2653939
2022-12-16,421.68,417.59,432.0,409.0,1830349
2022-12-23,417.59,409.5,421.8,393.82,1210822
2022-12-30,407.5,457.88,462.0,406.0,1382967
2023-01-06,459.98,467.99,474.71,452.0,1214910
2023-01-13,463.0,465.0,474.5,453.78,1336881
2023-01-20,465.0,465.4,484.0,459.0,1437779
2023-02-03,463.0,457.5,476.66,450.0,1613512
2023-02-10,459.22,458.68,472.2,432.21,2017054
2023-02-17,455.41,416.0,463.0,410.25,1934603
2023-02-24,415.01,414.09,424.24,404.03,1592874
2023-03-03,407.95,419.38,419.67,400.0,1753789
2023-03-10,415.5,423.0,450.0,413.36,1405904
2023-03-17,424.22,371.96,426.6,370.0,1892128
2023-03-24,372.07,360.2,396.6,352.34,3012917
2023-03-31,366.0,361.83,381.0,351.02,1945234
2023-04-07,362.0,361.61,365.88,332.77,2377922
2023-04-14,362.47,374.13,377.77,351.0,1722965
2023-04-21,377.73,363.0,388.8,353.36,1696946
2023-04-28,254.14,275.5,284.99,235.01,4146951
2023-05-05,275.87,261.19,277.36,254.26,1177813
2023-05-12,260.8,265.91,272.0,250.01,2585416
2023-05-19,266.54,264.0,272.77,252.0,1413470
2023-05-26,261.8,270.3,284.96,256.03,1448710
2023-06-02,268.69,303.65,308.8,265.23,2610956
2023-06-09,302.0,289.04,308.94,278.78,2910055
2023-06-16,289.04,273.58,291.97,265.51,3309983
2023-06-21,273.19,264.6,275.55,262.68,1151568
2023-06-30,259.0,282.43,293.02,259.0,1397882
2023-07-07,282.43,279.08,294.95,276.02,1356946
2023-07-14,279.98,276.88,282.6,272.81,777953
2023-07-21,273.92,271.0,277.87,262.88,1077853
2023-07-28,270.92,269.82,288.76,268.22,1535611
2023-08-04,270.2,253.82,270.2,243.44,2384125
2023-08-11,250.57,247.11,257.0,240.87,1502743
2023-08-18,249.0,236.31,249.0,230.01,2131575
2023-08-25,233.0,241.5,246.88,229.0,1524736
2023-09-01,256.0,242.09,258.0,230.06,2232240
2023-09-08,242.09,221.0,242.09,212.24,3083864
2023-09-15,221.0,228.4,228.98,209.3,2570941
2023-09-22,228.73,228.98,240.3,221.5,2144914
2023-09-28,225.78,245.06,248.9,220.3,2071103
2023-10-13,244.55,220.5,245.1,218.5,1717879
2023-10-20,218.27,206.63,218.27,193.88,3804232
2023-10-27,207.77,216.27,220.78,199.56,1708674
2023-11-03,214.99,216.57,228.57,214.0,1551346
2023-11-10,216.0,214.75,221.08,211.38,1524669
2023-11-17,214.33,224.99,227.96,211.33,1435933
2023-11-24,225.0,224.57,253.0,222.02,5089443
2023-12-01,226.14,214.39,226.14,212.59,3321306
2023-12-08,216.2,245.0,245.98,212.29,4333947
2023-12-15,242.24,253.12,275.98,233.3,6931648
2023-12-22,254.99,267.95,286.42,253.68,7438778
2023-12-29,267.93,325.26,338.89,266.07,8587309
2024-01-05,326.0,290.45,332.0,285.01,7388774
2024-01-12,289.28,284.03,303.14,282.11,4172328
2024-01-19,285.28,269.38,290.64,259.22,3935556
2024-01-26,266.9,242.81,280.81,241.0,5236596
2024-02-02,243.5,219.9,245.0,207.65,6101782
2024-02-08,219.0,265.98,281.99,215.56,6463148
2024-02-23,260.33,264.0,266.65,235.07,5795158
2024-03-01,267.0,237.29,268.0,236.1,5377268
2024-03-08,240.0,218.97,241.0,217.06,5407130
2024-03-15,218.8,238.54,243.09,215.92,4641722
2024-03-22,237.45,233.8,254.45,232.01,5222772
2024-03-29,233.79,219.33,235.49,217.66,2999785
2024-04-03,220.57,217.0,229.89,208.5,2787574
2024-04-12,216.17,203.6,220.5,202.93,3128717
2024-04-19,203.96,187.0,212.44,185.09,4875821
2024-04-26,187.93,192.86,201.55,184.16,4409652
2024-04-30,193.16,198.71,209.59,190.31,2679794
2024-05-10,202.95,209.99,223.9,202.95,5746969
2024-05-17,208.78,201.91,215.6,196.71,5730794
2024-05-24,202.03,186.5,205.88,184.68,4022154
2024-05-31,185.53,170.25,187.28,170.25,5101415
2024-06-07,169.07,181.15,185.57,166.36,5155778
2024-06-14,180.33,189.83,196.0,175.03,6385241
2024-06-21,133.0,124.13,133.0,117.86,9442593
2024-06-28,123.44,115.23,129.1,114.5,4824292
2024-07-05,115.23,107.63,115.23,103.49,4336150
2024-07-12,107.06,106.99,109.8,98.8,6490102
2024-07-19,106.66,112.87,115.8,101.5,5501639
2024-07-26,113.33,102.66,114.6,101.43,4455210
2024-08-02,103.13,103.26,109.51,97.24,4093076
2024-08-09,101.75,99.59,103.62,96.88,4619823
2024-08-16,99.59,93.65,101.8,93.03,2909496
2024-08-23,93.6,87.5,96.73,86.4,3519553
2024-08-30,87.23,91.94,93.5,85.88,3844025
2024-09-06,91.0,93.28,97.9,90.4,3931625
2024-09-13,93.1,84.8,93.52,83.88,4276527
2024-09-20,84.8,87.54,89.42,83.01,2093427
2024-09-27,87.99,112.0,115.6,82.51,7703394
2024-09-30,122.49,126.84,130.6,115.08,4487677
2024-10-11,151.0,130.09,155.0,123.01,14491114
2024-10-18,131.0,120.08,134.51,110.66,11440439
2024-10-25,123.6,122.3,126.99,114.62,9562756
2024-11-01,122.0,116.75,125.58,113.58,8627108
2024-11-08,116.7,122.68,125.57,107.71,13677786
2024-11-15,123.05,112.2,134.29,111.75,12903120
2024-11-22,112.37,108.85,117.68,108.54,6115572
2024-11-29,108.0,116.11,117.98,108.0,5203677
2024-12-06,116.2,111.93,116.97,104.7,8487882
2024-12-13,110.2,106.16,113.0,106.16,5747226
2024-12-20,106.16,100.29,106.44,99.02,6006719
2024-12-27,100.33,95.05,101.43,93.8,5474775
2025-01-03,94.58,96.62,100.85,93.18,5976985
2025-01-10,96.05,95.53,100.44,94.14,4532407
2025-01-17,95.01,105.72,107.5,94.05,4903692
2025-01-24,110.0,102.99,110.0,101.31,6038911
2025-01-27,103.46,101.9,104.9,100.22,678947
2025-02-07,102.46,104.34,107.5,98.5,4525479
2025-02-14,104.26,107.45,109.33,101.0,7765268
2025-02-21,108.0,114.8,115.89,105.43,11340855
2025-02-28,114.8,111.3,119.3,109.22,7964347
2025-03-07,111.9,116.6,117.12,107.6,6828523
2025-03-14,118.31,114.66,118.79,111.12,8907011
2025-03-21,114.99,105.88,115.1,104.63,9920639
2025-03-28,105.0,114.01,117.5,104.52,9097297
2025-04-03,113.0,112.08,122.19,112.02,7046249
2025-04-11,107.2,135.1,141.58,107.2,27624864
2025-04-18,133.65,120.5,135.1,119.3,14380608
2025-04-25,119.55,119.06,123.38,115.26,9267176
2025-04-30,118.29,121.01,124.68,118.0,5482408
2025-05-09,121.49,129.45,130.1,117.63,7244957
2025-05-16,129.38,125.3,130.88,122.36,8251755
2025-05-23,125.95,122.92,126.0,120.0,4979359
2025-05-30,127.81,131.29,139.0,126.28,10459134
2025-06-06,130.5,132.52,135.5,127.55,5267690
2025-06-13,132.52,124.28,135.9,124.28,8700290
2025-06-20,125.37,87.2,128.35,84.72,8262796
2025-06-27,87.83,88.96,91.0,85.8,9122219
2025-07-04,88.98,84.85,90.1,84.7,7763714
2025-07-11,86.2,88.55,91.07,85.85,10495246
2025-07-18,88.55,87.83,91.8,86.33,8033824
2025-07-25,87.8,88.25,91.16,83.79,12476631
2025-08-01,88.33,84.94,88.44,84.3,11758402
2025-08-08,84.4,88.38,90.62,83.55,9990143
2025-08-15,88.66,95.35,98.25,88.38,16661678
2025-08-22,99.9,111.7,115.85,99.85,22326946
2025-08-29,110.0,120.7,121.9,109.78,17040164
2025-09-05,119.99,114.81,120.7,108.72,13701912
2025-09-12,114.83,111.48,119.76,108.0,14151520
2025-09-19,112.57,112.66,116.48,108.0,15021537
2025-09-26,113.2,113.63,119.87,108.39,13821864
2025-09-30,114.48,115.76,116.86,110.7,4591673
2025-10-10,116.99,115.67,126.0,115.26,6307624
2025-10-17,111.5,112.25,119.35,111.5,12833356
2025-10-24,113.66,120.0,120.28,112.21,9757796
2025-10-31,118.81,108.61,120.99,108.08,14253128
2025-11-07,108.29,107.0,111.5,105.02,8983704
2025-11-14,107.19,103.05,110.38,103.05,9292007
2025-11-21,102.51,101.59,105.5,100.0,6725068
2025-11-28,101.99,103.82,104.75,100.59,5053873
2025-12-05,103.61,101.35,104.58,98.7,7645237
2025-12-12,101.5,100.5,102.43,97.08,7977552
2025-12-19,99.23,106.66,107.2,95.6,9968120
2025-12-26,106.41,103.0,107.77,97.71,16482810
2025-12-31,102.82,101.11,104.75,100.81,6458541
2026-01-09,101.11,112.11,112.7,100.13,13931291
2026-01-16,112.0,116.55,117.96,110.08,12754209
2026-01-22,117.34,115.5,121.73,113.28,9048027
