日期,开盘,收盘,最高,最低,周成交量
2021-01-15,193.6,187.92,193.87,184.14,119791065
2021-01-22,185.42,180.19,189.08,180.18,80564113
2021-01-29,178.14,165.86,178.6,164.28,76858158
2021-02-05,164.17,153.59,168.55,153.49,47621309
2021-02-10,153.39,152.87,154.8,151.57,21245508
2021-02-19,154.53,162.5,162.92,154.53,14204001
2021-02-26,166.68,164.38,175.19,161.74,40561715
2021-03-05,162.48,162.28,165.85,159.32,65068743
2021-03-12,161.8,153.71,166.0,147.9,84008599
2021-03-19,151.11,150.38,154.26,147.8,123507532
2021-03-26,151.13,147.21,157.57,145.87,158088640
2021-04-02,147.14,143.63,149.85,143.62,187156477
2021-04-09,143.66,146.97,150.09,143.3,160632363
2021-04-16,146.72,143.68,151.81,140.88,197837149
2021-04-23,143.0,140.16,144.35,139.61,102548378
2021-04-30,139.74,129.07,140.35,128.09,45635068
2021-05-07,128.9,128.89,130.0,127.72,12262651
2021-05-14,127.9,130.81,133.39,127.9,43364661
2021-05-21,130.48,133.21,133.95,127.16,56911655
2021-05-28,133.43,134.83,135.91,129.75,72269820
2021-06-04,134.16,135.72,139.65,133.68,65715244
2021-06-11,134.53,133.11,136.24,132.19,68995879
2021-06-18,132.74,130.6,132.74,126.65,45437194
2021-06-25,130.98,127.9,135.71,126.3,85641120
2021-07-02,126.8,113.58,126.8,113.22,82491102
2021-07-09,115.49,110.9,118.08,106.53,27140648
2021-07-16,111.3,112.76,115.01,108.98,28624689
2021-07-23,113.3,111.12,116.32,110.61,27186887
2021-07-30,111.86,112.78,116.78,108.57,30402330
2021-08-06,112.54,105.65,116.26,105.06,24106634
2021-08-13,105.59,104.64,108.56,104.26,9992736
2021-08-20,107.32,95.44,111.73,94.08,24606729
2021-08-27,95.21,104.78,105.37,92.89,15131860
2021-09-03,105.69,99.88,106.32,99.49,52102735
2021-09-10,99.66,101.41,103.62,98.12,28446419
2021-09-17,99.96,97.45,107.98,95.45,34240591
2021-09-24,97.23,89.6,98.13,89.57,7987704
2021-09-30,89.33,86.52,90.8,82.95,24536390
2021-10-08,86.73,83.77,86.73,83.29,6587233
2021-10-15,83.92,78.24,84.28,76.03,29497584
2021-10-22,77.08,87.04,87.63,77.08,15150035
2021-10-29,84.76,80.73,84.96,79.0,16195221
2021-11-05,79.7,82.48,85.07,79.52,45253142
2021-11-12,81.03,83.7,84.28,80.4,30729339
2021-11-19,83.51,83.33,85.25,82.0,26486321
2021-11-26,83.55,86.02,89.36,82.97,30034834
2021-12-03,85.55,81.98,86.6,78.95,9093953
2021-12-10,79.21,81.36,82.17,76.84,21978251
2021-12-17,82.09,84.13,84.5,80.42,53165429
2021-12-24,84.56,81.73,87.72,81.73,207659675
2021-12-31,81.06,83.4,84.21,78.86,142562550
2022-01-07,84.5,968.81,1011.93,84.43,103062687
2022-01-14,945.86,981.06,1005.75,945.86,131391196
2022-01-21,984.37,955.26,994.08,931.36,127487481
2022-01-28,926.29,787.74,938.46,775.75,96573368
2022-02-11,774.67,819.08,833.83,758.58,77345135
2022-02-18,806.17,800.39,834.23,775.03,136086847
2022-02-25,796.03,773.77,830.31,772.74,151788676
2022-03-04,772.06,767.73,791.46,754.04,84154269
2022-03-11,761.09,740.78,770.19,697.96,109359996
2022-03-18,751.76,734.76,757.91,691.85,171028184
2022-03-25,743.26,730.18,769.02,730.18,148234202
2022-04-01,719.82,719.23,733.82,706.61,230180457
2022-04-08,723.88,714.6,736.24,685.37,161263614
2022-04-15,696.64,640.02,706.45,635.84,221040156
2022-04-22,625.26,565.07,640.55,564.42,171009609
2022-04-29,544.32,503.5,544.79,483.0,105636384
2022-05-06,501.75,494.33,512.44,492.6,39024046
2022-05-13,498.96,512.59,527.94,498.96,179654049
2022-05-20,513.02,519.8,521.85,503.56,207617505
2022-05-27,519.73,505.2,524.31,495.22,205015943
2022-06-02,504.5,504.11,507.62,496.47,131703711
2022-06-10,499.29,482.8,501.04,472.52,186344421
2022-06-17,477.97,481.05,507.91,473.26,176646526
2022-06-24,478.63,493.05,498.53,472.39,134500958
2022-07-01,490.95,484.42,506.84,480.95,130327082
2022-07-08,480.77,459.13,485.35,458.96,114401271
2022-07-15,452.42,440.65,462.37,440.45,137318715
2022-07-22,439.88,451.49,462.87,439.88,109672913
2022-07-29,449.2,451.4,464.73,438.16,108981505
2022-08-05,450.96,414.12,452.3,410.49,136213307
2022-08-12,412.21,435.24,442.88,410.82,132325370
2022-08-19,431.96,445.15,452.37,431.13,106466869
2022-08-26,442.83,424.76,454.14,423.32,150226850
2022-09-02,411.02,407.01,428.87,401.1,141785029
2022-09-09,406.93,392.23,415.04,392.19,118810134
2022-09-16,390.55,377.68,394.55,377.68,80293886
2022-09-23,373.28,369.16,383.33,368.48,89999581
2022-09-30,363.06,344.88,368.66,341.23,67118705
2022-10-14,342.7,358.78,360.74,333.73,77285618
2022-10-21,356.82,363.92,374.84,356.56,115690669
2022-10-28,366.63,332.14,369.35,331.66,122200923
2022-11-04,328.26,345.19,350.23,328.26,82153560
2022-11-11,344.09,351.37,364.37,343.77,65312177
2022-11-18,348.7,353.0,359.29,346.86,103344092
2022-11-25,351.38,348.71,359.44,341.22,95577045
2022-12-02,342.86,349.64,360.43,341.84,68071877
2022-12-09,351.34,343.66,359.53,339.02,80454235
2022-12-16,337.33,310.09,339.7,307.87,118981580
2022-12-23,309.77,294.77,310.53,292.24,102945054
2022-12-30,290.82,299.64,300.91,289.27,90205595
2023-01-06,302.28,307.27,317.49,300.65,92219992
2023-01-13,307.46,308.29,316.51,306.57,78471341
2023-01-20,309.37,286.78,309.82,285.31,53216434
2023-02-03,289.61,302.48,312.36,288.3,80918252
2023-02-10,302.0,303.09,307.36,297.84,99342144
2023-02-17,302.55,295.4,316.31,295.24,74386600
2023-02-24,292.83,286.51,297.58,286.28,34407816
2023-03-03,285.5,277.34,285.86,275.67,36096681
2023-03-10,278.27,261.14,278.77,260.3,19280377
2023-03-17,257.15,247.8,260.1,247.43,21249088
2023-03-24,244.83,231.3,245.99,230.32,16896802
2023-03-31,232.06,222.04,234.0,214.52,14200192
2023-04-07,221.04,214.7,226.04,212.96,15698238
2023-04-14,214.48,208.47,215.22,205.54,4090636
2023-04-21,205.41,199.49,212.45,199.2,9075579
2023-04-28,193.64,185.13,204.62,175.55,12689209
2023-05-05,184.1,201.23,201.46,182.01,5544423
2023-05-12,200.47,199.27,214.62,196.05,14197583
2023-05-19,195.78,187.1,196.23,184.65,11762895
2023-05-26,186.48,196.29,199.35,178.92,15971012
2023-06-02,189.09,184.95,199.1,184.44,42194171
2023-06-09,185.53,198.53,199.23,184.33,54273212
2023-06-16,203.03,194.05,205.76,192.67,67681788
2023-06-21,192.85,187.87,194.16,187.82,20573956
2023-06-30,190.06,183.19,192.58,181.5,60107021
2023-07-07,183.86,184.6,187.04,180.19,64405081
2023-07-14,185.76,186.43,191.59,182.36,38013153
2023-07-21,186.57,178.09,188.69,177.47,58837784
2023-07-28,176.07,178.76,181.45,173.9,75028816
2023-08-04,179.71,181.38,187.91,175.33,97918060
2023-08-11,179.62,170.32,186.53,170.32,54273376
2023-08-18,167.32,177.11,179.66,167.09,83079300
2023-08-25,174.96,163.88,175.51,163.38,91867798
2023-09-01,168.89,151.49,170.24,151.26,91122671
2023-09-08,151.48,151.94,153.84,150.12,62568869
2023-09-15,150.21,144.61,150.88,143.76,59406056
2023-09-20,143.3,139.3,145.28,139.2,43388166
