日期,开盘,收盘,最高,最低,周成交量
2021-09-03,26.3,25.0,27.37,22.7,49795622
2021-09-10,24.2,24.65,27.2,23.62,32834699
2021-09-17,24.25,23.4,25.58,22.83,25479666
2021-09-24,22.8,22.78,23.5,20.61,25475170
2021-09-30,21.65,21.7,22.97,19.55,28614703
2021-10-08,22.09,21.62,22.18,20.71,5789674
2021-10-15,20.8,23.21,23.55,19.25,34139801
2021-10-22,23.75,26.3,30.33,22.75,75929706
2021-10-29,25.76,28.52,29.38,25.5,35668481
2021-11-05,28.99,30.12,34.96,28.84,55730647
2021-11-12,30.45,31.17,31.47,28.45,30248221
2021-11-19,30.88,31.93,33.0,29.34,39060604
2021-11-26,32.23,29.6,33.15,27.41,46831158
2021-12-03,29.1,29.9,32.95,28.92,33881948
2021-12-10,29.85,29.82,30.36,27.42,35612651
2021-12-17,29.3,28.95,30.25,26.8,37935161
2021-12-24,28.23,31.67,34.06,27.77,45141046
2021-12-31,31.59,33.05,33.48,28.53,33242382
2022-01-07,32.78,28.0,33.34,27.77,41004078
2022-01-14,27.81,23.8,27.98,23.13,63718008
2022-01-21,23.1,24.79,26.85,23.1,35654987
2022-01-28,24.68,24.5,26.5,23.65,38924544
2022-02-11,25.5,21.07,25.82,20.81,36451055
2022-02-18,20.97,21.52,22.42,20.6,16900136
2022-02-25,21.44,22.64,23.44,20.36,26511979
2022-03-04,22.89,22.8,25.8,22.68,44070129
2022-03-11,22.67,20.08,22.78,18.0,48779301
2022-03-18,19.97,18.58,20.58,17.21,41301454
2022-03-25,18.77,18.22,19.73,18.11,16380749
2022-04-01,18.22,17.67,18.37,17.0,20328088
2022-04-08,17.68,17.39,17.77,16.7,17599296
2022-04-15,17.21,15.03,17.38,14.68,35005892
2022-04-22,15.0,16.0,18.69,15.0,47877965
2022-04-29,15.64,16.0,16.28,13.1,48532624
2022-05-06,15.9,15.6,16.5,15.1,15097594
2022-05-13,15.26,17.68,18.29,15.26,37114571
2022-05-20,18.05,18.79,19.76,16.55,32945486
2022-05-27,18.85,17.44,18.85,16.44,31214920
2022-06-02,17.76,19.45,19.72,16.68,27661407
2022-06-10,19.51,20.0,21.37,18.95,63230230
2022-06-17,19.76,23.46,23.5,18.96,67990364
2022-06-24,23.48,23.02,24.11,20.46,81768189
2022-07-01,23.21,21.48,23.6,20.7,54390109
2022-07-08,21.8,21.09,22.16,19.83,46674821
2022-07-15,20.84,22.27,22.65,19.86,52689298
2022-07-22,22.76,25.05,25.38,21.02,71055543
2022-07-29,24.47,28.18,29.15,23.28,63756331
2022-08-05,28.1,29.92,30.88,27.02,56822608
2022-08-12,29.25,28.7,32.47,28.6,44117872
2022-08-19,29.03,27.6,30.75,27.1,39825246
2022-08-26,27.98,24.68,28.48,24.27,44213451
2022-09-02,24.3,23.1,25.68,22.51,40187285
2022-09-09,22.93,25.68,26.93,22.55,42045197
2022-09-16,26.21,23.4,26.4,23.2,23824432
2022-09-23,23.23,23.69,26.08,22.6,50863650
2022-09-30,23.13,22.55,24.64,21.86,47839269
2022-10-14,22.8,23.52,24.0,20.7,38934824
2022-10-21,23.1,19.37,23.7,19.25,75334485
2022-10-28,19.5,19.89,21.8,19.47,42190585
2022-11-04,20.13,25.26,25.59,20.13,58791550
2022-11-11,26.7,22.95,27.0,22.65,92512182
2022-11-18,22.74,22.75,24.46,22.22,42442435
2022-11-25,22.3,21.97,23.22,21.2,37625784
2022-12-02,21.33,22.41,22.64,20.91,28103956
2022-12-09,22.66,23.25,23.53,21.6,37949450
2022-12-16,23.13,21.8,23.57,21.5,20844492
2022-12-23,21.8,20.16,22.06,19.93,20022286
2022-12-30,20.15,21.77,22.5,20.04,21675198
2023-01-06,21.88,24.15,24.87,21.51,29006078
2023-01-13,24.37,22.37,24.78,22.11,23162334
2023-01-20,22.38,23.59,23.66,22.28,21250699
2023-02-03,23.89,23.75,25.15,23.38,34399254
2023-02-10,23.68,23.69,24.2,22.8,27707725
2023-02-17,23.58,22.15,24.31,21.9,27625477
2023-02-24,21.94,22.34,23.08,21.8,19046007
2023-03-03,22.33,20.93,22.6,20.88,26477641
2023-03-10,20.99,21.07,22.66,20.69,40034259
2023-03-17,21.17,19.5,21.25,19.45,25686739
2023-03-24,19.54,19.19,20.3,19.15,22097056
2023-03-31,19.3,20.41,20.86,19.03,26210880
2023-04-07,20.42,20.26,20.75,19.44,17338510
2023-04-14,20.02,19.54,20.5,19.21,17541748
2023-04-21,19.55,18.86,19.88,18.7,27564506
2023-04-28,18.58,19.27,19.66,17.94,51970808
2023-05-05,19.2,18.93,20.2,18.78,16068290
2023-05-12,18.92,17.97,19.28,17.81,30032592
2023-05-19,18.0,17.63,18.14,17.35,20635061
2023-05-26,17.65,17.19,18.16,17.03,19684745
2023-06-02,17.26,16.97,17.37,16.51,19381688
2023-06-09,16.97,16.78,17.15,16.37,18936795
2023-06-16,16.62,17.58,17.98,16.62,22581893
2023-06-21,17.83,18.43,19.31,17.39,31198931
2023-06-30,18.32,19.12,19.28,17.83,34614129
2023-07-07,19.02,19.25,19.98,18.78,33502099
2023-07-14,19.31,18.63,19.73,18.59,18098425
2023-07-21,18.59,18.16,19.02,17.9,18781230
2023-07-28,18.16,18.47,18.83,17.88,19334254
2023-08-04,18.47,18.62,18.76,18.1,15989424
2023-08-11,18.63,17.92,18.92,17.75,24951708
2023-08-18,17.87,17.33,17.87,16.86,14970986
2023-08-25,17.21,16.37,17.56,16.3,13383697
2023-09-01,17.11,17.75,17.81,16.3,18233588
2023-09-08,17.78,16.98,18.03,16.92,17445582
2023-09-15,17.07,16.14,17.47,16.07,21690251
2023-09-22,16.11,16.23,16.86,15.81,18800301
2023-09-28,16.2,18.01,18.18,16.11,30735753
2023-10-13,18.01,17.46,18.09,17.12,26453390
2023-10-20,17.86,18.09,18.64,17.73,46899554
2023-10-27,17.92,18.97,19.16,17.75,48408809
2023-11-03,18.78,18.0,19.12,17.47,32837805
2023-11-10,18.0,18.31,18.79,18.0,26966228
2023-11-17,18.38,18.48,18.97,18.25,28101503
2023-11-24,18.48,17.4,19.45,17.34,61773241
2023-12-01,17.3,17.03,17.65,16.59,29377377
2023-12-08,17.06,16.79,17.1,16.33,23057082
2023-12-15,16.53,16.13,17.07,16.09,23412859
2023-12-22,16.16,15.98,16.25,15.56,25365661
2023-12-29,15.9,16.9,16.96,15.59,24114329
2024-01-05,16.88,15.61,16.96,15.58,20205262
2024-01-12,15.53,15.83,16.37,14.8,34729022
2024-01-19,15.75,14.76,16.05,14.66,34556646
2024-01-26,14.77,12.92,14.77,12.65,75110518
2024-02-02,13.0,10.64,13.03,10.3,68470065
2024-02-08,10.6,12.31,12.37,9.25,73432660
2024-02-23,12.33,12.2,12.46,11.38,61615216
2024-03-01,11.8,12.22,12.62,11.46,84869182
2024-03-08,12.16,11.85,12.39,11.54,76742930
2024-03-15,11.98,10.52,13.1,10.11,199771224
2024-03-22,10.42,10.83,11.66,10.37,217287831
2024-03-29,10.75,10.28,10.93,9.86,107505012
2024-04-03,10.36,10.78,10.89,10.29,71093434
2024-04-12,10.69,9.87,10.82,9.87,76412666
2024-04-19,9.81,9.17,9.93,8.77,91642945
2024-04-26,9.13,8.24,9.22,7.86,102276472
2024-04-30,8.22,8.08,8.55,8.04,46014254
2024-05-10,8.12,8.1,8.47,8.06,91004222
2024-05-17,8.05,7.8,8.05,7.44,68675215
2024-05-24,7.72,7.29,7.9,7.29,67441703
2024-05-31,7.31,7.33,7.7,6.96,74519260
2024-06-07,7.32,6.59,7.32,6.35,55259108
2024-06-14,6.58,6.63,6.85,6.39,35606742
2024-06-21,6.63,6.32,6.78,6.31,38966126
2024-06-28,6.24,6.0,6.3,5.93,40552685
2024-07-05,5.99,5.66,6.07,5.51,41868831
2024-07-12,5.65,5.56,5.68,5.32,46915477
2024-07-19,5.55,5.31,5.56,5.12,50515172
2024-07-26,5.32,5.18,5.38,4.98,45522645
2024-08-02,5.21,5.66,5.82,5.08,57824215
2024-08-09,5.66,5.41,5.75,5.4,53022088
2024-08-16,5.24,5.12,5.35,5.11,43083942
2024-08-23,5.12,4.76,5.17,4.72,36038120
2024-08-30,4.79,4.99,5.07,4.72,38474465
2024-09-06,5.0,4.72,5.03,4.71,38430437
2024-09-13,4.69,4.68,4.96,4.61,36499047
2024-09-20,4.67,4.67,4.85,4.51,23242114
2024-09-27,4.67,5.66,5.69,4.61,69069865
2024-09-30,5.94,6.57,6.74,5.92,43249104
2024-10-11,7.8,5.93,7.8,5.83,135589160
2024-10-18,5.98,6.07,6.2,5.69,85760812
2024-10-25,6.05,6.61,6.69,5.95,113928902
2024-11-01,6.72,6.39,7.01,6.35,113755898
2024-11-08,6.38,7.25,7.39,6.34,108518824
2024-11-15,7.17,6.87,7.93,6.85,119694306
2024-11-22,6.98,6.62,7.25,6.61,93784778
2024-11-29,6.62,6.72,6.76,6.23,73863817
2024-12-06,6.68,7.07,7.15,6.66,87131833
2024-12-13,7.02,6.84,7.26,6.82,85411186
2024-12-20,6.9,6.4,7.0,6.25,62327375
2024-12-27,6.36,6.09,6.4,5.92,44770506
2025-01-03,6.08,5.38,6.08,5.37,35244724
2025-01-10,5.42,5.19,5.46,5.19,33223459
2025-01-17,5.14,5.5,5.7,5.09,37801710
2025-01-24,5.54,5.43,5.58,5.33,28392278
2025-01-27,5.33,5.33,5.41,5.31,7515770
2025-02-07,5.36,5.74,5.84,5.36,28413373
2025-02-14,5.76,5.82,5.92,5.73,37675355
2025-02-21,5.84,6.05,6.05,5.74,45659720
2025-02-28,6.05,6.11,6.6,6.0,77510799
2025-03-07,6.17,6.09,6.39,6.06,67537003
2025-03-14,6.11,6.11,6.19,5.88,49862877
2025-03-21,6.15,5.89,6.17,5.87,43896771
2025-03-28,5.86,5.59,5.91,5.55,45190485
2025-04-03,5.56,5.53,5.64,5.42,23554129
2025-04-11,5.22,5.18,5.34,4.6,55554445
2025-04-18,5.22,5.08,5.27,5.03,26532994
2025-04-25,5.09,5.14,5.3,5.04,27593474
2025-04-30,5.08,5.3,5.34,5.05,21745151
2025-05-09,5.3,5.7,5.85,5.3,45439251
2025-05-16,5.7,6.1,6.25,5.69,76153398
2025-05-23,6.18,5.94,6.55,5.91,100856126
2025-05-30,5.94,6.0,6.25,5.94,64056998
2025-06-06,6.05,6.14,6.25,5.98,33957637
2025-06-13,6.16,6.0,6.29,5.99,39565755
2025-06-20,5.97,6.02,6.29,5.95,41748968
2025-06-27,6.0,6.28,6.43,5.94,57101845
2025-07-04,6.3,6.27,6.45,6.25,52006764
2025-07-11,6.27,6.69,6.8,6.23,75712616
2025-07-18,6.78,7.03,7.48,6.58,128254087
2025-07-25,7.04,7.05,7.32,6.86,87337807
2025-08-01,6.95,6.8,7.25,6.72,80898365
2025-08-08,6.78,6.84,6.99,6.7,56755684
2025-08-15,6.86,6.82,7.18,6.63,73857434
2025-08-22,6.86,7.22,7.29,6.85,81321469
2025-08-29,7.28,6.89,7.28,6.59,84164886
2025-09-05,6.89,6.84,7.25,6.55,95865914
2025-09-12,6.81,6.65,6.92,6.46,88657064
2025-09-19,6.64,6.35,6.75,6.31,76999770
2025-09-26,6.35,6.29,6.38,6.03,57528025
2025-09-30,6.3,7.19,7.37,6.18,76832168
2025-10-10,7.14,6.88,7.18,6.67,69807996
2025-10-17,6.69,6.98,7.59,6.6,131772288
2025-10-24,7.07,6.94,7.21,6.86,63184073
2025-10-31,6.95,7.22,7.34,6.91,69006900
2025-11-07,7.2,7.41,7.51,6.92,84177879
2025-11-14,7.0,6.41,7.1,6.2,179259324
2025-11-21,6.39,5.47,6.51,5.47,97310297
2025-11-28,5.58,6.83,7.4,5.46,214142319
2025-12-05,7.0,6.81,7.41,6.39,233350304
2025-12-12,6.95,7.29,7.65,6.67,174491149
2025-12-19,7.29,6.93,7.48,6.87,178835691
2025-12-26,6.92,8.24,8.5,6.68,225775278
2025-12-31,8.12,7.7,8.27,7.5,102000950
2026-01-09,7.85,8.39,8.74,7.66,193991972
2026-01-16,8.0,8.2,9.05,7.8,223646794
2026-01-22,8.15,8.68,8.79,7.88,103466797
