日期,开盘,收盘,最高,最低,周成交量
2025-06-06,6.09,6.22,6.45,6.09,50075294
2025-06-13,6.25,6.03,6.59,6.02,81111651
2025-06-20,6.04,5.85,6.2,5.83,49186008
2025-06-27,5.83,5.93,6.05,5.77,43796010
2025-07-04,5.96,6.46,6.53,5.92,87530512
2025-07-11,6.47,7.18,7.68,6.38,124816307
2025-07-18,7.22,7.3,7.35,6.87,93137450
2025-07-25,7.35,7.94,8.68,7.29,152677966
2025-08-01,7.98,7.86,8.29,7.72,111318094
2025-08-08,7.85,7.65,8.15,7.53,74553816
2025-08-15,7.67,8.01,8.07,7.47,74138487
2025-08-22,8.02,8.05,9.2,7.81,132028640
2025-08-29,8.09,7.77,8.82,7.61,109488026
2025-09-05,7.75,7.75,8.11,7.39,82124762
2025-09-12,7.79,7.97,8.18,7.41,96497038
2025-09-19,7.97,7.79,8.28,7.67,100398294
2025-09-26,7.81,7.62,8.39,7.62,108209520
2025-09-30,7.63,7.87,7.96,7.59,24948672
2025-10-10,7.99,7.67,8.46,7.64,70316656
2025-10-17,7.5,7.21,8.04,7.21,80014057
2025-10-24,7.29,7.53,8.0,7.11,75039075
2025-10-31,7.57,7.49,7.72,7.23,64183162
2025-11-07,7.9,7.37,8.06,7.34,62323743
2025-11-14,7.34,7.94,8.11,7.32,84689114
2025-11-21,7.89,6.84,7.97,6.84,58546279
2025-11-28,6.98,7.23,7.47,6.87,35872745
2025-12-05,7.22,7.0,7.33,6.86,28019867
2025-12-12,7.04,6.77,7.18,6.76,27485417
2025-12-19,6.8,6.87,6.92,6.46,31936276
2025-12-26,6.82,6.68,6.94,6.68,22838286
2025-12-31,6.66,6.66,6.73,6.56,15767538
2026-01-09,6.68,7.5,7.52,6.68,59123671
2026-01-16,7.58,7.44,8.13,7.33,113119375
2026-01-22,7.52,7.57,7.82,7.43,42904010
