日期,开盘,收盘,最高,最低,周成交量
2019-05-31,4.73,4.74,5.11,4.66,132188352
2019-06-06,4.7,4.31,4.77,4.24,70177270
2019-06-14,4.33,4.39,4.63,4.31,77406779
2019-06-21,4.38,4.67,4.7,4.35,75430202
2019-06-28,4.67,4.48,4.71,4.47,55501983
2019-07-05,4.59,4.61,4.77,4.54,72758582
2019-07-12,4.59,4.51,4.59,4.39,49325438
2019-07-19,4.41,4.27,4.51,4.26,46051370
2019-07-26,4.28,4.18,4.3,4.08,33325891
2019-08-02,4.2,4.02,4.2,3.99,24453673
2019-08-09,4.02,3.96,4.13,3.69,56473346
2019-08-16,4.0,3.96,4.06,3.82,29257650
2019-08-23,3.96,4.16,4.21,3.96,49960861
2019-08-30,4.03,3.98,4.19,3.97,41076941
2019-09-06,4.0,4.18,4.33,3.98,49827729
2019-09-12,4.24,4.27,4.35,4.18,44982847
2019-09-20,4.3,4.14,4.3,4.11,34564173
2019-09-27,4.13,3.91,4.13,3.86,31217450
2019-09-30,3.92,3.87,3.93,3.86,3060699
2019-10-11,3.87,4.02,4.02,3.81,22457731
2019-10-18,4.03,3.89,4.1,3.88,26138393
2019-10-25,3.89,3.99,4.01,3.83,18933250
2019-11-01,3.99,3.87,4.05,3.81,25245752
2019-11-08,3.88,3.87,3.95,3.85,15740718
2019-11-15,3.85,3.71,3.87,3.71,12898589
2019-11-22,3.73,3.78,3.84,3.69,13531606
2019-11-29,3.77,3.76,3.83,3.72,12147710
2019-12-06,3.76,3.9,3.93,3.76,21952954
2019-12-13,3.9,3.86,3.9,3.78,20396858
2019-12-20,3.87,3.99,4.05,3.84,38616338
2019-12-27,4.0,3.94,4.01,3.87,25764156
2020-01-03,3.94,4.06,4.12,3.88,41011019
2020-01-10,4.04,4.04,4.1,3.99,43329039
2020-01-17,4.03,3.96,4.09,3.95,28127467
2020-01-23,3.96,4.03,4.32,3.94,85758792
2020-02-07,4.03,4.7,4.78,3.59,244175307
2020-02-14,4.65,4.16,4.65,4.1,138421993
2020-02-21,4.16,4.19,4.29,4.1,101042842
2020-02-28,4.19,4.52,4.78,4.15,204517885
2020-03-06,4.66,4.98,4.98,4.41,223110844
2020-03-13,5.08,4.27,5.48,4.14,281512526
2020-03-20,4.32,4.19,4.52,4.01,103409192
2020-03-27,4.11,4.05,4.19,3.94,63551111
2020-04-03,4.04,3.88,4.04,3.72,48268617
2020-04-10,3.94,4.18,4.69,3.88,195910140
2020-04-17,4.17,3.93,4.5,3.92,142224946
2020-04-24,3.98,3.92,4.17,3.9,71127671
2020-04-30,3.89,3.72,3.9,3.56,37497220
2020-05-08,3.65,3.74,3.78,3.63,19415435
2020-05-15,3.74,3.57,3.78,3.55,27336394
2020-05-22,3.57,3.43,3.61,3.42,27149546
2020-05-29,3.45,3.41,3.49,3.37,18356992
2020-06-05,3.42,3.47,3.56,3.42,25578877
2020-06-12,3.49,3.37,3.5,3.33,22148458
2020-06-19,3.35,3.45,3.49,3.35,27843991
2020-06-24,3.46,3.38,3.53,3.37,23020903
2020-07-03,3.37,3.65,3.66,3.33,46526001
2020-07-10,3.75,3.87,3.98,3.71,124418585
2020-07-17,3.85,3.68,4.06,3.64,72412862
2020-07-24,3.71,3.61,3.88,3.59,47899556
2020-07-31,3.61,3.7,3.73,3.54,34478790
2020-08-07,3.72,3.75,3.97,3.7,75335379
2020-08-14,3.76,4.1,4.57,3.74,131423857
2020-08-21,4.02,3.92,4.12,3.9,99019030
2020-08-28,3.93,3.87,4.04,3.77,44648464
2020-09-04,3.89,3.89,3.98,3.83,33922982
2020-09-11,3.87,3.81,4.05,3.75,50495387
2020-09-18,3.83,3.89,3.91,3.73,25540715
2020-09-25,3.92,3.81,3.95,3.73,26358042
2020-09-30,3.81,3.73,3.83,3.69,13662597
2020-10-09,3.77,3.86,3.88,3.76,5763193
2020-10-16,3.87,4.26,4.39,3.86,115568900
2020-10-23,4.22,3.98,4.32,3.97,88002783
2020-10-30,3.98,3.76,4.03,3.72,53042025
2020-11-06,3.78,3.82,3.87,3.71,41736663
2020-11-13,3.84,3.82,3.92,3.78,32521892
2020-11-20,3.85,4.14,4.19,3.84,93331833
2020-11-27,4.17,4.07,4.25,3.99,64704817
2020-12-04,4.08,4.2,4.38,4.0,56836984
2020-12-11,4.21,4.43,4.65,4.11,217715160
2020-12-18,4.39,4.39,4.81,4.23,238683673
2020-12-25,4.35,3.94,4.63,3.86,177343331
2020-12-31,3.95,3.93,4.01,3.8,51751113
2021-01-08,3.93,3.78,3.95,3.69,60258696
2021-01-15,3.77,3.64,3.83,3.55,36070221
2021-01-22,3.63,3.66,3.77,3.63,25932700
2021-01-29,3.67,3.54,3.73,3.5,26008856
2021-02-05,3.56,3.41,3.58,3.4,24437045
2021-02-10,3.41,3.42,3.43,3.34,12863358
2021-02-19,3.46,3.71,3.72,3.46,19266744
2021-02-26,3.74,3.75,4.02,3.72,68659197
2021-03-05,3.74,3.86,3.93,3.73,37831950
2021-03-12,3.9,3.9,3.92,3.71,47563870
2021-03-19,3.89,3.9,3.94,3.84,37988579
2021-03-26,3.89,3.93,4.27,3.79,126967230
2021-04-02,3.89,3.9,3.91,3.76,81309438
2021-04-09,3.9,3.9,3.93,3.83,40791442
2021-04-16,3.9,3.91,3.93,3.69,52259635
2021-04-23,3.91,3.78,3.98,3.75,42882047
2021-04-30,3.79,3.69,3.85,3.68,35608040
2021-05-07,3.7,3.75,3.85,3.7,21638744
2021-05-14,3.77,3.76,3.78,3.71,38797180
2021-05-21,3.75,3.75,3.78,3.63,33285776
2021-05-28,3.74,3.89,3.96,3.7,71318704
2021-06-04,3.89,3.88,3.96,3.85,37290609
2021-06-11,3.87,3.82,3.93,3.75,46585490
2021-06-18,3.8,3.68,3.82,3.64,25318713
2021-06-25,3.68,3.69,3.71,3.66,19174067
2021-07-02,3.69,3.62,3.75,3.61,29825382
2021-07-09,3.63,3.62,3.68,3.6,21028830
2021-07-16,3.64,3.55,3.67,3.54,25569156
2021-07-23,3.56,3.58,3.6,3.5,25337114
2021-07-30,3.58,3.49,3.6,3.45,27845888
2021-08-06,3.49,3.5,3.54,3.46,16336263
2021-08-13,3.48,3.59,3.63,3.48,22010410
2021-08-20,3.59,3.56,3.63,3.51,21353390
2021-08-27,3.56,3.68,3.7,3.55,36435513
2021-09-03,3.67,3.89,3.95,3.67,56161932
2021-09-10,3.91,4.02,4.1,3.9,75301351
2021-09-17,4.02,4.06,4.19,4.0,56858357
2021-09-24,4.03,4.04,4.18,3.96,33041645
2021-09-30,4.05,3.93,4.15,3.84,40411068
2021-10-08,4.06,4.21,4.3,4.04,27926171
2021-10-15,4.21,3.98,4.37,3.91,80342152
2021-10-22,3.96,4.0,4.25,3.92,67465494
2021-10-29,4.0,4.0,4.07,3.74,40021612
2021-11-05,4.0,4.04,4.25,3.97,62204000
2021-11-12,4.02,4.3,4.38,4.01,62330922
2021-11-19,4.29,4.32,4.34,4.22,40162284
2021-11-26,4.33,4.3,4.47,4.25,49776680
2021-12-03,4.25,4.57,4.68,4.18,62847642
2021-12-10,4.56,4.37,4.72,4.35,104918461
2021-12-17,4.38,4.36,4.44,4.24,47650672
2021-12-24,4.35,4.35,4.55,4.33,54235726
2021-12-31,4.37,4.56,4.73,4.32,71027978
2022-01-07,4.6,4.76,4.91,4.58,64196501
2022-01-14,4.79,4.99,5.12,4.71,67147610
2022-01-21,5.02,4.76,5.12,4.75,64203768
2022-01-28,4.8,4.59,4.84,4.42,65962152
2022-02-11,4.7,4.76,4.87,4.57,41368746
2022-02-18,4.75,4.7,4.79,4.55,45655303
2022-02-25,4.7,4.68,4.85,4.43,48309738
2022-03-04,4.7,4.77,4.87,4.6,36070085
2022-03-11,4.73,4.62,4.8,4.28,40952398
2022-03-18,4.57,4.4,4.62,4.09,39084067
2022-03-25,4.4,4.71,4.76,4.35,45596311
2022-04-01,4.68,4.82,4.91,4.6,63755804
2022-04-08,4.79,4.72,4.95,4.68,36321555
2022-04-15,4.8,4.49,4.85,4.48,40245357
2022-04-22,4.47,4.75,4.79,4.32,57908186
2022-04-29,4.79,3.64,4.79,3.46,107550800
2022-05-06,3.67,3.6,3.7,3.55,20448995
2022-05-13,3.64,3.63,3.7,3.53,43804997
2022-05-20,3.65,3.68,3.71,3.55,35269703
2022-05-27,3.71,3.68,3.75,3.55,36168143
2022-06-02,3.7,3.81,3.88,3.64,30014856
2022-06-10,3.81,3.8,3.87,3.73,29283418
2022-06-17,3.78,3.76,4.06,3.67,53239670
2022-06-24,3.77,3.78,3.82,3.69,27442388
2022-07-01,3.79,3.81,3.85,3.74,29731977
2022-07-08,3.86,3.86,3.97,3.8,44149199
2022-07-15,3.85,3.62,3.87,3.62,26309265
2022-07-22,3.62,3.88,3.93,3.62,34531369
2022-07-29,3.88,3.82,3.92,3.82,16394536
2022-08-05,3.83,3.68,3.85,3.58,25374670
2022-08-12,3.68,3.75,3.8,3.63,18439219
2022-08-19,3.77,3.75,3.8,3.7,17038327
2022-08-26,3.72,3.76,3.89,3.72,26889928
2022-09-02,3.74,3.83,3.86,3.71,26945178
2022-09-09,3.84,3.84,3.93,3.81,22451029
2022-09-16,3.85,3.65,3.88,3.63,17114111
2022-09-23,3.62,3.53,3.66,3.52,20036019
2022-09-30,3.51,3.38,3.56,3.35,27694049
2022-10-14,3.35,3.66,4.0,3.25,114570155
2022-10-21,3.66,3.57,3.85,3.55,74912876
2022-10-28,3.56,3.3,3.62,3.29,40453803
2022-11-04,3.31,3.4,3.41,3.28,30703259
2022-11-11,3.4,3.51,3.55,3.38,34807933
2022-11-18,3.49,3.55,3.63,3.49,27364048
2022-11-25,3.54,3.54,3.61,3.47,27296886
2022-12-02,3.53,3.68,3.71,3.5,31122051
2022-12-09,3.72,3.72,3.76,3.65,26677389
2022-12-16,3.69,3.7,3.9,3.67,47570699
2022-12-23,3.7,3.52,3.72,3.51,24691172
2022-12-30,3.54,3.46,3.6,3.39,20333911
2023-01-06,3.5,3.64,3.85,3.46,42245863
2023-01-13,3.64,3.65,3.78,3.59,43294808
2023-01-20,3.66,3.71,4.14,3.63,179649421
2023-02-03,3.73,4.07,4.48,3.71,267773078
2023-02-10,4.05,3.99,4.16,3.98,86472693
2023-02-17,3.98,4.01,4.05,3.88,54926723
2023-02-24,4.01,4.05,4.1,3.95,44289462
2023-03-03,4.05,4.07,4.1,3.98,39363886
2023-03-10,4.08,3.88,4.09,3.87,27637036
2023-03-17,3.88,3.79,3.9,3.76,19182342
2023-03-24,3.79,3.76,3.85,3.73,23442820
2023-03-31,3.78,3.7,3.79,3.64,19789668
2023-04-07,3.72,3.7,3.76,3.64,17978147
2023-04-14,3.7,3.62,3.72,3.58,21174435
2023-04-21,3.63,3.49,3.66,3.48,18393442
2023-04-28,3.49,3.67,3.68,3.41,23633272
2023-05-05,3.66,3.78,3.79,3.63,14970600
2023-05-12,3.76,3.87,3.95,3.75,31858022
2023-05-19,3.9,3.84,3.93,3.8,24422836
2023-05-26,3.85,3.77,3.87,3.73,16738734
2023-06-02,3.76,3.73,3.9,3.66,39757103
2023-06-09,3.74,3.86,3.93,3.73,56009753
2023-06-16,3.83,3.85,3.9,3.78,32136839
2023-06-21,3.86,3.69,3.89,3.69,15330502
2023-06-30,3.69,3.71,3.85,3.58,36297393
2023-07-07,3.72,3.7,3.77,3.67,28148236
2023-07-14,3.71,3.68,3.73,3.66,21970051
2023-07-21,3.68,3.75,3.76,3.62,24510099
2023-07-28,3.73,4.19,4.19,3.71,60463324
2023-08-04,4.61,4.26,4.61,4.07,295730656
2023-08-11,4.2,4.1,4.62,4.08,295939087
2023-08-18,4.1,3.99,4.17,3.98,109889461
2023-08-25,3.98,3.91,4.09,3.9,54397136
2023-09-01,4.3,3.91,4.3,3.88,145662365
2023-09-08,3.9,3.84,3.99,3.84,52091040
2023-09-15,3.84,3.91,3.94,3.8,38100224
2023-09-22,3.91,3.92,3.99,3.83,47116960
2023-09-28,3.92,3.83,3.92,3.76,28951323
2023-10-13,3.83,3.7,3.83,3.67,29316485
2023-10-20,3.71,3.64,3.82,3.62,33843722
2023-10-27,3.63,3.81,3.86,3.54,46451442
2023-11-03,3.79,3.82,3.89,3.79,45918208
2023-11-10,3.85,3.84,3.92,3.8,38831850
2023-11-17,3.85,3.88,3.91,3.81,42388697
2023-11-24,3.88,3.91,3.94,3.85,40312557
2023-12-01,3.92,3.9,3.95,3.82,41630673
2023-12-08,3.89,3.77,3.95,3.77,52538416
2023-12-15,3.78,3.99,4.02,3.73,65834561
2023-12-22,3.99,3.83,4.0,3.78,52085010
2023-12-29,3.83,3.81,3.85,3.68,42295800
2024-01-05,3.81,3.9,3.98,3.81,34056451
2024-01-12,3.87,3.92,3.99,3.8,61324648
2024-01-19,3.9,4.06,4.41,3.87,240309621
2024-01-26,4.06,4.09,4.41,3.56,368241275
2024-02-02,4.06,3.33,4.25,3.28,305579163
2024-02-08,3.28,2.98,3.29,2.71,139093674
2024-02-23,3.01,3.27,3.28,3.01,116083508
2024-03-01,3.27,3.29,3.43,3.12,115063540
2024-03-08,3.28,3.34,3.35,3.18,71407340
2024-03-15,3.34,3.41,3.45,3.31,56646730
2024-03-22,3.43,3.42,3.51,3.38,54991490
2024-03-29,3.42,3.51,3.51,3.34,61041592
2024-04-03,3.53,4.11,4.11,3.49,190876544
2024-04-12,3.89,3.59,3.95,3.57,237090472
2024-04-19,3.6,3.37,3.62,3.15,102518483
2024-04-26,3.38,3.38,3.52,3.22,75119111
2024-04-30,3.36,3.44,3.5,3.36,24598092
2024-05-10,3.49,3.46,3.52,3.44,46540877
2024-05-17,3.45,3.49,3.51,3.38,37869703
2024-05-24,3.51,3.36,3.55,3.35,38122885
2024-05-31,3.36,3.32,3.4,3.28,33211454
2024-06-07,3.33,3.13,3.33,2.99,51599925
2024-06-14,3.1,3.06,3.12,3.01,22365910
2024-06-21,3.04,3.03,3.1,2.98,22445687
2024-06-28,3.02,3.04,3.07,2.9,25491200
2024-07-05,3.05,3.06,3.1,3.01,20007492
2024-07-12,3.07,3.14,3.15,2.98,23805000
2024-07-19,3.13,3.08,3.14,3.07,14717607
2024-07-26,3.09,3.05,3.12,2.93,17361655
2024-08-02,3.06,3.14,3.19,3.04,21633453
2024-08-09,3.14,3.14,3.23,3.1,18514751
2024-08-16,3.13,3.1,3.16,3.09,11560800
2024-08-23,3.09,3.05,3.23,2.99,27332604
2024-08-30,3.04,3.1,3.13,3.04,18646751
2024-09-06,3.12,3.48,3.48,3.1,91136140
2024-09-13,3.2,3.65,3.65,3.13,236960342
2024-09-20,3.6,3.45,3.66,3.4,161447632
2024-09-27,3.45,3.97,4.13,3.36,226082310
2024-09-30,4.21,4.37,4.37,4.12,67139640
2024-10-11,4.81,4.64,5.41,4.56,313005988
2024-10-18,4.58,4.16,4.66,4.03,180888480
2024-10-25,4.13,4.12,4.16,3.93,180058066
2024-11-01,4.15,4.18,4.43,4.08,177067032
2024-11-08,4.23,4.55,4.66,4.17,153993118
2024-11-15,4.54,4.31,4.59,4.31,101706041
2024-11-22,4.35,4.2,4.46,4.18,85465148
2024-11-29,4.21,4.63,4.71,4.17,100625340
2024-12-06,4.61,4.7,4.73,4.5,102744258
2024-12-13,4.7,4.82,4.87,4.58,95702765
2024-12-20,4.84,4.5,4.88,4.43,87347618
2024-12-27,4.51,4.32,4.51,4.12,68615953
2025-01-03,4.3,3.92,4.31,3.91,60030182
2025-01-10,3.92,3.81,3.99,3.75,51393051
2025-01-17,3.81,3.98,4.06,3.72,43926230
2025-01-24,4.05,4.04,4.09,3.91,57358523
2025-01-27,4.07,4.05,4.15,4.05,12916750
2025-02-07,4.06,4.11,4.15,3.97,38536100
2025-02-14,4.12,4.14,4.21,4.12,45028901
2025-02-21,4.22,4.32,4.6,4.22,140390052
2025-02-28,4.33,4.29,4.44,4.29,71092609
2025-03-07,4.32,4.31,4.36,4.23,46919029
2025-03-14,4.29,4.4,4.41,4.23,49095300
2025-03-21,4.41,4.39,4.46,4.36,47878401
2025-03-28,4.41,4.29,4.45,4.22,60336396
2025-04-03,4.28,4.27,4.33,4.16,40907700
2025-04-11,4.04,3.79,4.06,3.39,90212003
2025-04-18,3.82,4.03,4.29,3.81,211975324
2025-04-25,4.02,4.11,4.18,3.97,110650983
2025-04-30,4.09,3.76,4.11,3.75,58016550
2025-05-09,3.78,4.33,4.33,3.73,163174604
2025-05-16,4.32,4.21,4.54,4.13,347246360
2025-05-23,4.22,4.02,4.27,4.0,108448720
2025-05-30,4.02,4.16,4.33,3.96,65517036
2025-06-06,4.14,4.18,4.22,4.12,51396527
2025-06-13,4.17,4.05,4.25,4.05,65581139
2025-06-20,4.06,3.96,4.18,3.95,41169756
2025-06-27,3.95,4.4,4.76,3.92,323881428
2025-07-04,4.54,4.32,4.7,4.3,188559481
2025-07-11,4.31,4.53,4.62,4.3,137117145
2025-07-18,4.5,4.54,4.62,4.43,135454544
2025-07-25,4.53,4.66,4.78,4.52,107076756
2025-08-01,4.68,4.57,4.69,4.52,68918409
2025-08-08,4.57,4.57,4.68,4.52,66871462
2025-08-15,4.57,4.6,4.66,4.51,74751512
2025-08-22,4.59,4.79,4.85,4.59,92774214
2025-08-29,4.81,4.61,4.95,4.5,141325326
2025-09-05,4.61,4.51,4.65,4.43,82072997
2025-09-12,4.52,4.53,4.57,4.43,58816255
2025-09-19,4.53,4.36,4.57,4.32,65913762
2025-09-26,4.35,4.41,4.47,4.2,76798962
2025-09-30,4.41,4.6,4.6,4.3,44206772
2025-10-10,4.63,4.61,4.64,4.49,43785492
2025-10-17,4.47,4.46,4.63,4.44,76119782
2025-10-24,4.47,4.65,4.81,4.46,91627556
2025-10-31,4.63,4.69,4.75,4.58,71250127
2025-11-07,4.69,4.79,4.8,4.62,74463515
2025-11-14,4.78,4.86,4.91,4.76,79352482
2025-11-21,4.87,4.47,4.9,4.46,76205959
2025-11-28,4.5,4.61,4.62,4.45,49817721
2025-12-05,4.61,4.67,4.73,4.55,53472789
2025-12-12,4.68,4.34,4.72,4.33,66204913
2025-12-19,4.33,5.11,5.15,4.3,294861909
2025-12-26,5.11,5.67,5.68,4.99,201763234
2025-12-31,5.66,5.47,5.67,5.37,97522234
