日期,开盘,收盘,最高,最低,周成交量
2017-04-07,22.97,23.56,23.84,22.97,13777106
2017-04-14,23.55,22.72,24.07,22.6,27315489
2017-04-21,22.6,21.0,22.85,20.85,28852285
2017-04-28,21.0,21.65,21.84,20.78,21367181
2017-05-05,21.56,20.99,21.56,20.82,12764532
2017-05-12,20.82,19.18,20.89,18.65,19325539
2017-05-19,19.3,20.0,20.49,18.82,22487231
2017-05-26,20.69,20.04,21.39,19.38,31618626
2017-06-02,20.32,19.71,20.32,19.32,10874496
2017-06-09,19.79,20.8,21.37,19.65,33955282
2017-06-16,20.7,20.64,20.95,20.2,21412240
2017-06-23,20.7,20.82,21.34,20.32,25173982
2017-06-30,21.13,22.74,23.43,21.13,79530685
2017-07-07,22.79,23.13,23.23,22.03,63008238
2017-07-14,23.28,22.09,24.54,22.09,103997073
2017-07-21,21.93,21.91,22.26,20.03,70324965
2017-07-28,21.91,21.85,23.15,21.4,65904709
2017-08-04,21.75,22.56,23.37,21.75,66879456
2017-08-11,22.29,21.65,22.54,21.5,42192431
2017-08-18,21.63,23.16,23.28,21.58,52133160
2017-08-25,23.32,22.54,23.33,22.2,33977478
2017-09-01,22.33,22.39,23.17,22.29,42017133
2017-09-08,22.37,22.29,22.53,21.89,36666279
2017-09-15,22.26,21.06,22.35,20.85,38750008
2017-09-22,21.1,20.22,21.11,20.2,28731744
2017-09-29,20.2,20.3,20.58,20.05,18762949
2017-10-13,20.49,21.2,21.55,20.48,34705964
2017-10-20,21.29,21.62,21.66,20.83,31797071
2017-10-27,21.54,21.84,22.27,21.17,35137428
2017-11-03,21.85,20.21,22.35,20.01,46521407
2017-11-10,20.05,21.31,21.47,20.04,29460147
2017-11-17,21.29,20.5,21.5,20.2,25396704
2017-11-24,20.2,18.87,20.2,18.53,33908235
2017-12-01,18.96,20.06,20.27,18.8,25747678
2017-12-08,20.0,20.25,20.45,19.32,22613181
2017-12-15,20.25,20.4,20.65,20.1,12913946
2017-12-22,20.34,20.41,20.64,20.0,10757293
2017-12-29,20.38,19.42,20.38,18.78,19061943
2018-01-05,19.37,19.76,19.89,19.11,15517973
2018-01-12,19.7,20.16,20.59,19.51,31408005
2018-01-19,19.98,19.88,20.45,19.75,32007666
2018-01-26,19.82,20.0,20.47,19.82,32541459
2018-02-02,20.06,18.09,20.06,17.78,26244824
2018-02-09,17.7,16.35,17.9,16.12,24226522
2018-02-14,16.55,16.61,16.93,16.35,9778813
2018-02-23,16.65,17.07,17.07,16.65,7056024
2018-03-02,17.1,17.18,17.49,16.92,21543332
2018-03-09,17.3,18.29,18.44,17.0,29492194
2018-11-16,16.27,14.16,16.27,13.24,150824255
2018-11-23,14.33,13.3,14.78,13.12,127575796
2018-11-30,13.15,11.76,13.28,11.48,75141766
2018-12-07,12.04,12.4,12.92,11.98,71612110
2018-12-14,12.27,12.02,12.48,11.97,45888351
2018-12-21,11.91,11.23,11.95,11.0,38546140
2018-12-28,11.2,10.78,11.31,10.14,47346705
2019-01-04,10.72,11.07,11.25,10.4,27233816
2019-01-11,11.09,11.52,12.08,10.96,49937829
2019-01-18,11.61,11.36,11.78,11.2,27047289
2019-01-25,11.4,10.92,11.54,10.88,21908710
2019-02-01,11.05,10.42,11.05,9.93,21755768
2019-02-15,10.44,11.39,11.86,10.44,35698745
2019-02-22,11.58,14.03,14.27,11.47,117995323
2019-03-01,15.32,14.49,16.08,14.01,174419797
2019-03-08,14.49,13.68,15.46,13.6,125504779
2019-03-15,13.6,13.84,14.36,13.2,79932814
2019-03-22,13.93,13.93,14.45,13.62,69149314
2019-03-29,13.65,13.95,14.9,13.0,89219093
2019-04-04,14.0,15.1,15.25,14.0,73869157
2019-04-12,15.13,14.94,15.21,14.1,65421784
2019-04-19,15.3,15.55,16.84,14.97,130104609
2019-04-26,15.64,14.43,15.77,14.05,56826519
2019-04-30,14.48,14.14,14.59,13.8,13923100
2019-05-10,13.6,13.19,13.6,12.32,38816492
2019-05-17,13.06,13.09,13.55,12.85,28223385
2019-05-24,12.77,12.35,13.17,12.16,20217315
2019-05-31,12.28,12.83,13.04,12.24,18498437
2019-06-06,12.7,12.31,13.26,12.2,19400044
2019-06-14,12.31,12.5,12.99,12.19,19829404
2019-06-21,12.37,13.26,13.33,12.08,28247815
2019-06-28,13.16,12.45,13.37,12.35,26253018
2019-07-05,12.76,12.7,13.05,12.53,21622636
2019-07-12,12.67,12.15,12.7,12.02,16002834
2019-07-19,12.15,12.22,12.46,11.86,16525950
2019-07-26,12.26,13.0,13.23,11.99,34393474
2019-08-02,13.06,13.37,13.91,12.98,50461423
2019-08-09,13.33,12.08,14.21,11.99,105449004
2019-08-16,12.04,12.04,12.26,11.6,24811690
2019-08-23,12.11,12.4,12.61,11.97,26676681
2019-08-30,12.03,12.0,12.38,11.95,24728744
2019-09-06,12.0,12.83,13.14,11.95,38347175
2019-09-12,12.95,13.41,13.77,12.7,42666159
2019-09-20,13.46,12.9,13.5,12.7,26399423
2019-09-27,12.8,12.34,12.8,12.18,19218982
2019-09-30,12.34,12.22,12.45,12.18,2867201
2019-10-11,12.21,12.51,12.64,12.05,12545619
2019-10-18,12.65,12.29,12.99,12.28,24316602
2019-10-25,12.17,11.26,12.24,11.09,24944899
2019-11-01,11.25,10.88,11.59,10.68,24215744
2019-11-08,10.88,10.94,11.05,10.7,16660095
2019-11-15,10.93,10.12,10.93,10.09,16093921
2019-11-22,10.07,10.3,10.55,10.07,12099185
2019-11-29,10.36,10.5,10.65,10.29,14203773
2019-12-06,10.51,10.49,10.57,10.28,10950361
2019-12-13,10.55,10.73,10.79,10.29,18026470
2019-12-20,10.71,11.2,11.47,10.58,36347891
2019-12-27,11.11,11.22,11.57,10.72,30041614
2020-01-03,11.06,11.34,11.57,10.8,32372179
2020-01-10,11.22,11.13,11.5,11.05,31851782
2020-01-17,11.1,10.94,11.42,10.9,23167231
2020-01-23,10.9,10.37,11.17,10.23,16197301
2020-02-07,9.33,9.62,9.7,8.86,32589044
2020-02-14,9.63,10.09,10.58,9.54,56749578
2020-02-21,10.09,10.69,10.89,10.02,54450337
2020-02-28,10.75,11.25,11.97,10.66,86389055
2020-03-06,11.33,11.85,12.45,11.04,104736451
2020-03-13,12.01,10.38,12.6,10.0,88625805
2020-03-20,10.48,10.04,10.63,9.5,43493212
2020-03-27,9.85,9.68,10.15,9.48,28809713
2020-04-03,9.63,9.46,9.63,9.29,18052770
2020-04-10,9.61,9.59,10.07,9.55,17312780
2020-04-17,9.52,9.04,9.56,9.01,26472542
2020-04-24,9.0,9.01,9.33,8.82,23030964
2020-04-30,9.0,9.05,9.21,8.8,14182389
2020-05-08,9.0,9.23,9.29,8.98,15340190
2020-05-15,9.21,8.98,9.24,8.95,15077590
2020-05-22,8.97,9.42,9.53,8.86,24641076
2020-05-29,9.3,9.23,9.66,9.13,26009546
2020-06-05,9.25,9.29,9.55,9.16,21335432
2020-06-12,9.25,9.05,9.33,8.95,16545468
2020-06-19,9.07,9.26,9.42,8.97,18441390
2020-06-24,9.22,9.26,9.49,9.19,12662795
2020-07-03,9.19,9.77,9.8,8.97,41782992
2020-07-10,9.87,10.21,10.54,9.87,78013755
2020-07-17,10.15,9.96,11.07,9.8,91430546
2020-07-24,10.01,9.76,10.7,9.73,57385034
2020-07-31,9.76,9.69,9.83,9.35,30259463
2020-08-07,9.76,9.75,10.05,9.6,36015439
2020-08-14,9.68,9.74,9.91,9.48,24127279
2020-08-21,9.75,9.81,10.24,9.72,34051531
2020-08-28,9.82,9.69,9.9,9.48,20670671
2020-09-04,9.67,9.47,9.77,9.39,20147784
2020-09-11,9.45,9.26,9.65,9.11,19596356
2020-09-18,9.26,9.51,9.56,9.17,14305827
2020-09-25,9.51,9.15,9.54,9.07,14325635
2020-09-30,9.15,9.02,9.17,8.99,5163049
2020-10-09,9.09,9.18,9.22,9.07,1892559
2020-10-16,9.19,9.26,9.36,9.11,16349561
2020-10-23,9.26,9.09,9.48,9.05,11706993
2020-10-30,9.06,8.81,9.08,8.76,11510665
2020-11-06,8.77,8.64,8.82,8.51,17144409
2020-11-13,8.66,8.46,8.83,8.37,20128516
2020-11-20,8.47,8.58,8.6,8.37,25323943
2020-11-27,8.56,8.52,8.69,8.42,18036320
2020-12-04,8.52,8.72,8.9,8.52,29739089
2020-12-11,8.66,8.3,8.75,8.2,16175720
2020-12-18,8.28,8.18,8.32,7.96,13429453
2020-12-25,8.15,8.1,8.62,7.91,19250235
2020-12-31,8.07,8.15,8.26,7.93,11948195
2021-01-08,8.1,7.54,8.14,7.33,22115173
2021-01-15,7.51,7.68,7.8,7.33,19802788
2021-01-22,7.63,7.44,7.8,7.42,17538567
2021-01-29,7.45,7.06,7.46,6.98,13265306
2021-02-05,7.04,6.84,7.19,6.75,11419950
2021-02-10,6.83,6.92,6.97,6.75,5761158
2021-02-19,6.97,7.31,7.32,6.97,7334570
2021-02-26,7.34,7.4,7.68,7.24,21422544
2021-03-05,7.41,7.53,7.56,7.32,14759673
2021-03-12,7.53,7.37,7.64,7.13,14788300
2021-03-19,7.31,7.67,8.08,7.28,29912496
2021-03-26,7.75,7.8,8.2,7.7,31273095
2021-04-02,7.78,7.66,7.96,7.52,20697412
2021-04-09,7.65,7.86,7.97,7.59,16393882
2021-04-16,7.81,8.1,8.21,7.8,30315094
2021-04-23,8.07,8.2,8.48,8.01,32510819
2021-04-30,8.08,8.03,8.15,7.87,20161535
2021-05-07,8.06,8.05,8.15,7.98,7840352
2021-05-14,8.04,8.47,8.52,7.87,28047714
2021-05-21,8.42,8.28,8.51,8.18,26267883
2021-05-28,8.27,8.31,8.47,8.25,22417364
2021-06-04,8.27,8.14,8.44,8.11,18276457
2021-06-11,8.11,8.02,8.25,8.01,13932524
2021-06-18,8.0,7.87,8.03,7.8,10869175
2021-06-25,7.87,7.98,8.04,7.83,14950327
2021-07-02,7.95,7.93,8.08,7.74,17303444
2021-07-09,7.9,7.86,8.0,7.77,15584716
2021-07-16,7.88,8.11,8.35,7.82,32530255
2021-07-23,8.05,8.18,8.27,7.87,26812435
2021-07-30,8.17,8.07,8.42,7.59,37110579
2021-08-06,7.99,8.59,8.7,7.9,45104567
2021-08-13,8.59,8.55,8.8,8.45,30457547
2021-08-20,8.55,8.67,9.16,8.41,49508766
2021-08-27,8.78,8.72,9.31,8.65,52772752
2021-09-03,8.72,9.06,9.6,8.65,67240521
2021-09-10,9.07,9.19,9.65,8.89,72219823
2021-09-17,9.15,8.71,9.33,8.48,38364266
2021-09-24,8.56,8.67,9.06,8.55,19339935
2021-09-30,8.57,8.2,8.74,8.02,23135190
2021-10-08,8.22,8.35,8.41,8.22,4943293
2021-10-15,8.39,8.43,8.66,8.2,28705547
2021-10-22,8.44,8.63,8.84,8.39,27044173
2021-10-29,8.62,7.99,8.7,7.78,29200839
2021-11-05,8.0,7.84,8.15,7.67,21566023
2021-11-12,7.84,8.23,8.23,7.78,17605494
2021-11-19,8.26,8.39,8.47,8.18,21847380
2021-11-26,8.32,8.19,8.4,8.13,16523195
2021-12-03,8.1,8.38,8.46,7.98,21464198
2021-12-10,8.35,8.4,8.49,8.18,25065878
2021-12-17,8.44,8.87,8.94,8.28,39018397
2021-12-24,8.82,8.17,8.94,8.16,51017578
2021-12-31,8.21,8.69,8.71,8.17,34513751
2022-01-07,8.7,8.75,8.96,8.61,28819363
2022-01-14,8.77,8.6,9.12,8.58,36495465
2022-01-21,8.69,8.67,9.09,8.56,30056929
2022-01-28,8.68,8.12,8.76,8.01,26094803
2022-02-11,8.21,8.84,9.13,8.13,55350758
2022-02-18,8.76,8.93,8.96,8.59,33229078
2022-02-25,8.95,8.89,9.43,8.82,59306060
2022-03-04,8.95,9.33,9.96,8.73,147348662
2022-03-11,9.3,8.92,9.4,8.32,76122059
2022-03-18,8.87,9.23,9.31,8.55,85578140
2022-03-25,9.17,9.21,9.58,8.9,78162495
2022-04-01,9.15,10.49,10.49,9.09,93306954
2022-04-08,11.48,9.47,11.54,9.25,224099779
2022-04-15,9.37,8.6,9.39,8.55,101098894
2022-04-22,8.51,8.89,9.24,8.25,111751848
2022-04-29,8.72,7.78,8.74,7.18,97422142
2022-05-06,7.78,7.84,8.03,7.67,20629748
2022-05-13,7.84,8.04,8.23,7.79,42493803
2022-05-20,8.18,7.99,8.18,7.68,36912370
2022-05-27,8.01,8.37,8.52,7.7,53609154
2022-06-02,8.39,8.85,8.95,8.35,60084548
2022-06-10,8.83,8.69,8.93,8.51,50919731
2022-06-17,8.58,8.83,9.34,8.48,91491635
2022-06-24,8.81,8.73,8.86,8.54,42098905
2022-07-01,8.75,8.94,9.28,8.67,51198846
2022-07-08,8.91,8.69,8.95,8.56,30187894
2022-07-15,8.68,8.24,9.88,8.24,100666753
2022-07-22,7.95,8.88,9.15,7.93,77648492
2022-07-29,8.87,9.23,9.45,8.85,62600803
2022-08-05,9.23,9.16,9.37,8.7,47410235
2022-08-12,9.16,9.42,9.45,8.99,46195474
2022-08-19,9.35,9.49,9.63,9.15,65329355
2022-08-26,9.44,9.13,9.57,9.1,50266034
2022-09-02,9.01,9.15,9.5,8.9,42300173
2022-09-09,9.16,8.96,9.37,8.93,33557791
2022-09-16,9.0,8.28,9.03,8.27,25876580
2022-09-23,8.31,8.17,8.46,8.12,23001601
2022-09-30,8.1,8.1,8.26,7.89,31057690
2022-10-14,8.1,8.09,8.32,8.01,45191661
2022-10-21,8.0,7.99,8.22,7.9,32852628
2022-10-28,8.02,7.71,8.1,7.67,31773533
2022-11-04,7.7,8.09,8.09,7.66,24515315
2022-11-11,8.1,8.22,8.3,8.04,22231272
2022-11-18,8.27,8.29,8.42,8.23,29931726
2022-11-25,8.29,8.46,8.55,8.13,37558831
2022-12-02,8.37,10.34,10.5,8.25,195595765
2022-12-09,10.0,9.71,12.51,9.53,295777894
2022-12-16,9.7,10.0,10.31,9.38,130769596
2022-12-23,9.87,9.66,10.49,9.45,112164876
2022-12-30,9.75,10.03,10.49,9.75,92569963
2023-01-06,10.06,10.87,11.06,9.81,95793436
2023-01-13,11.01,10.78,11.23,10.44,105741198
2023-01-20,10.74,10.73,10.9,10.2,78202944
2023-02-03,10.72,11.19,11.81,10.48,116215572
2023-02-10,11.16,10.94,11.23,10.74,54194280
2023-02-17,10.87,10.26,10.98,10.24,57587823
2023-02-24,10.23,10.27,10.55,10.22,32504005
2023-03-03,10.25,10.59,10.75,9.87,65300672
2023-03-10,10.56,9.92,10.9,9.91,48628530
2023-03-17,9.82,10.03,10.23,9.81,42058439
2023-03-24,10.06,9.92,10.1,9.62,37503153
2023-03-31,9.9,9.37,9.96,9.1,40992205
2023-04-07,9.36,9.34,9.45,9.14,24655284
2023-04-14,9.32,9.24,9.4,9.0,31977628
2023-04-21,9.25,8.86,9.45,8.86,34445316
2023-04-28,8.86,9.27,9.29,8.65,30865286
2023-05-05,9.16,9.42,9.46,9.1,18271434
2023-05-12,9.47,9.96,10.56,9.41,127585680
2023-05-19,9.94,9.62,10.14,9.5,48416999
2023-05-26,9.64,9.23,9.71,9.08,25454142
2023-06-02,9.23,9.24,9.27,9.02,23320258
2023-06-09,9.25,9.55,9.62,9.18,32968866
2023-06-16,9.53,9.72,9.87,9.3,30422894
2023-06-21,9.73,9.51,9.73,9.5,16229047
2023-06-30,9.45,9.99,10.02,9.37,30234764
2023-07-07,9.98,9.69,10.03,9.63,34186935
2023-07-14,9.74,9.75,9.93,9.58,30727774
2023-07-21,9.6,9.3,9.62,9.28,25110934
2023-07-28,9.28,9.88,9.9,9.26,38419928
2023-08-04,9.89,10.15,10.35,9.8,71415958
2023-08-11,9.95,9.94,10.37,9.39,73259340
2023-08-18,8.95,8.15,9.21,8.14,104634076
2023-08-25,8.05,8.05,8.25,7.98,40227808
2023-08-31,8.86,8.97,9.09,8.86,165769676
