日期,开盘,收盘,最高,最低,周成交量
2016-09-09,6.83,6.86,7.01,6.71,66922901
2016-09-14,6.77,6.65,6.8,6.59,36361419
2016-09-23,6.65,6.72,6.89,6.65,42826259
2016-09-30,6.73,6.66,6.75,6.58,36224049
2016-10-14,6.66,6.77,6.83,6.66,51321543
2016-10-21,6.77,6.93,7.04,6.66,98191360
2016-10-28,7.03,7.17,7.39,7.03,158043225
2016-11-04,7.18,7.14,7.27,7.07,72562705
2016-11-11,7.17,7.66,7.68,7.15,164032390
2016-11-18,7.6,7.38,7.8,7.35,99365778
2016-11-25,7.37,7.34,7.48,7.14,78686284
2016-12-02,7.35,7.64,7.65,7.32,125692045
2016-12-09,7.65,7.32,7.67,7.26,96969726
2016-12-16,7.34,7.58,7.6,6.99,112156626
2016-12-23,7.55,7.33,7.75,7.3,103991765
2016-12-30,7.35,7.34,7.59,7.18,61460899
2017-01-06,7.37,7.39,7.55,7.32,47801313
2017-01-13,7.39,7.14,7.7,7.1,100308926
2017-01-20,7.18,7.15,7.19,6.59,70764179
2017-01-26,7.15,7.21,7.26,7.11,25437478
2017-02-03,7.18,7.25,7.28,7.16,6732945
2017-02-10,7.23,7.3,7.33,7.11,43515109
2017-02-17,7.3,7.24,7.44,7.23,55144770
2017-02-24,7.26,7.68,7.74,7.2,136204287
2017-03-03,7.63,7.99,8.3,7.63,209216262
2017-03-10,8.01,7.87,8.24,7.76,93568077
2017-03-17,7.9,8.4,8.65,7.8,151383443
2017-03-24,8.5,8.74,8.94,8.42,135530749
2017-03-31,8.75,8.5,9.09,8.31,140894662
2017-04-07,8.46,8.72,8.82,8.45,63954432
2017-04-14,8.74,8.42,8.99,8.25,108041052
2017-04-21,8.4,8.29,8.44,8.1,64271947
2017-04-28,8.22,8.45,8.56,8.03,60860778
2017-05-05,8.45,7.86,8.56,7.82,73442295
2017-05-12,7.83,7.25,7.84,7.02,71183114
2017-05-19,7.29,7.62,7.76,7.21,58163728
2017-05-26,7.64,7.46,7.7,7.09,50703444
2017-06-02,7.62,7.29,7.64,7.1,27589923
2017-06-09,7.34,7.42,7.52,7.21,49991123
2017-06-16,7.37,7.59,7.67,7.26,54276151
2017-06-23,7.59,7.66,7.8,7.48,63087669
2017-06-30,7.68,7.83,7.9,7.65,69131160
2017-07-07,7.82,8.14,8.16,7.65,92788198
2017-07-14,8.14,8.04,8.26,7.86,95291574
2017-07-21,7.99,8.34,8.35,7.45,121915586
2017-07-28,8.31,8.51,8.68,8.11,160190460
2017-08-04,8.58,8.7,8.99,8.32,235328306
2017-08-11,8.7,8.02,9.08,7.94,236270149
2017-08-18,8.04,8.05,8.28,7.98,108793429
2017-08-25,8.08,7.81,8.2,7.64,124676579
2017-09-01,7.81,8.07,8.07,7.8,92909009
2017-09-08,8.07,7.97,8.14,7.92,82947370
2017-09-15,7.95,7.85,8.02,7.74,97145687
2017-09-22,7.82,8.01,8.2,7.8,90029495
2017-09-29,7.98,7.75,7.99,7.71,39333674
2017-10-13,7.8,7.85,7.87,7.73,43403078
2017-10-20,7.83,7.69,7.9,7.49,39884476
2017-10-27,7.7,7.79,7.9,7.63,46265261
2017-11-03,7.82,7.55,7.85,7.36,51512424
2017-11-10,7.5,7.43,7.56,7.4,45801465
2017-11-17,7.43,7.1,7.47,7.1,55405759
2017-11-24,7.11,6.99,7.13,6.84,39611819
2017-12-01,6.93,7.17,7.23,6.93,40536614
2017-12-08,7.14,7.03,7.18,6.85,38542170
2017-12-15,6.99,7.16,7.17,6.99,36492529
2017-12-22,7.14,6.93,7.19,6.85,32407150
2017-12-29,6.9,6.84,6.94,6.67,35406488
2018-01-05,6.87,7.3,7.4,6.8,61459649
2018-01-12,7.3,7.14,7.52,7.12,61136653
2018-01-19,7.16,7.01,7.16,6.85,45149230
2018-01-26,6.97,7.15,7.27,6.96,49750086
2018-02-02,7.12,7.01,7.3,6.85,65571286
2018-02-09,7.0,6.46,7.13,6.43,56774846
2018-02-14,6.5,6.64,6.66,6.41,22565023
2018-02-23,6.67,6.75,6.77,6.65,8390319
2018-03-02,6.77,6.73,6.86,6.67,40206249
2018-03-09,6.73,6.79,6.8,6.63,37412546
2018-03-16,6.79,6.68,6.93,6.68,47845377
2018-03-23,6.68,6.43,6.7,6.14,49105683
2018-03-26,6.3,6.34,6.35,6.18,12843274
2018-06-29,5.61,4.61,5.61,4.12,190530272
2018-07-06,4.5,4.18,4.53,3.93,130101083
2018-07-13,4.16,4.19,4.31,4.02,102557481
2018-07-20,4.18,3.45,4.19,3.27,266769539
2018-07-27,3.42,3.72,3.92,3.38,262948901
2018-08-03,3.71,3.59,3.78,3.31,204321441
2018-08-10,3.63,3.69,3.75,3.43,180086395
2018-08-17,3.66,3.38,3.72,3.36,128835961
2018-08-24,3.38,3.36,3.54,3.3,80035071
2018-08-31,3.3,2.88,3.46,2.85,225923671
2018-09-07,2.88,3.06,3.08,2.8,185555506
2018-09-14,3.05,2.93,3.09,2.93,174721680
2018-09-21,2.92,3.63,3.63,2.86,332590695
2018-09-28,3.47,3.33,3.55,3.27,317593464
2018-10-12,3.27,2.87,3.28,2.69,185840014
2018-10-19,2.87,2.92,3.09,2.71,144834720
2018-10-26,2.97,2.97,3.11,2.81,155651627
2018-11-02,3.01,3.23,3.27,2.91,219919800
2018-11-09,3.22,3.17,3.31,3.13,181287744
2018-11-16,3.17,3.43,3.58,3.17,302604766
2018-11-23,3.42,3.18,3.46,3.18,199670030
2018-11-30,3.16,3.05,3.25,2.94,144560854
2018-12-07,3.14,3.09,3.24,3.07,118448903
2018-12-14,3.07,3.02,3.12,3.01,70793737
2018-12-21,3.0,2.92,3.03,2.9,85004532
2018-12-28,2.93,2.88,2.96,2.83,65927198
2019-01-04,2.88,3.03,3.04,2.88,50502115
2019-01-11,3.05,3.1,3.16,3.02,113655675
2019-01-18,3.09,3.42,3.63,3.04,298228431
2019-01-25,3.36,3.45,3.84,3.25,536896637
2019-02-01,3.48,3.43,3.8,3.29,425235365
2019-02-15,3.45,3.76,3.97,3.39,535933708
2019-02-22,3.78,4.71,4.71,3.77,658107368
2019-03-01,4.88,4.79,5.4,4.52,701779895
2019-03-08,4.79,4.6,5.28,4.6,504304562
2019-03-15,4.6,5.58,5.58,4.6,442173462
2019-03-22,6.14,5.44,6.14,5.31,749914809
2019-03-29,5.34,5.42,6.06,5.13,580943129
2019-04-04,5.4,6.15,6.37,5.37,670131509
2019-04-12,6.44,6.68,6.82,5.91,794175623
2019-04-19,6.7,7.07,7.28,6.32,775364468
2019-04-26,7.05,5.88,7.51,5.87,677975851
2019-04-30,5.88,5.62,5.96,5.35,173710972
2019-05-10,5.23,5.28,5.5,4.83,325197926
2019-05-17,5.2,5.37,6.06,5.11,505201616
2019-05-24,5.45,5.34,5.73,5.07,345277946
2019-05-31,5.38,5.55,5.89,5.26,390371569
2019-06-06,5.48,4.84,5.53,4.8,222184646
2019-06-14,4.87,6.48,6.61,4.62,794046929
2019-06-21,6.51,6.2,6.63,5.56,1029025945
2019-06-28,6.19,6.19,6.78,6.03,750120235
2019-07-05,6.33,5.88,6.42,5.82,372468966
2019-07-12,5.85,5.34,5.91,5.27,242844806
2019-07-19,5.37,5.41,5.64,5.22,212268320
2019-07-26,5.34,5.26,5.42,5.13,156524232
2019-08-02,5.29,5.06,5.35,4.91,152458478
2019-08-09,5.02,4.5,5.14,4.48,182020522
2019-08-16,4.54,4.55,4.72,4.37,151923053
2019-08-23,4.57,4.64,4.82,4.56,165148745
2019-08-30,4.54,4.4,4.75,4.36,176296868
2019-09-06,4.39,4.65,4.74,4.36,178634013
2019-09-12,4.7,4.94,5.16,4.66,227761074
2019-09-20,4.95,4.56,4.97,4.49,147104962
2019-09-27,4.55,4.27,4.59,4.21,95524659
2019-09-30,4.27,4.21,4.31,4.21,10857525
2019-10-11,4.22,4.24,4.28,4.19,51383355
2019-10-18,4.28,4.04,4.37,4.03,80344228
2019-10-25,4.05,3.96,4.07,3.9,64159504
2019-11-01,3.97,3.99,4.15,3.75,117573195
2019-11-08,3.99,3.95,4.09,3.9,80093683
2019-11-15,3.93,3.8,3.94,3.75,59508550
2019-11-22,3.8,3.88,4.02,3.76,67870296
2019-11-29,3.87,3.97,4.07,3.83,63391178
2019-12-06,3.92,4.0,4.06,3.84,90045032
2019-12-13,4.01,4.07,4.08,3.96,85718595
2019-12-20,4.02,4.18,4.29,3.95,176783931
2019-12-27,4.17,4.18,4.26,4.05,109976580
2020-01-03,4.14,4.23,4.27,4.1,91700623
2020-01-10,4.22,4.11,4.32,4.1,159042252
2020-01-17,4.1,4.22,4.44,4.05,232461972
2020-01-23,4.26,4.03,4.29,3.97,116412011
2020-02-07,3.63,4.59,4.79,3.27,431679854
2020-02-14,4.69,4.5,4.69,4.07,438567271
2020-02-21,4.64,5.38,5.67,4.42,1049608609
2020-02-28,5.29,4.39,5.64,4.37,673990814
2020-03-06,4.48,4.63,4.85,4.43,355748347
2020-03-13,4.5,4.41,4.9,4.05,436020011
2020-03-20,4.43,3.97,4.5,3.8,265072758
2020-03-27,3.87,3.81,4.02,3.7,187337114
2020-04-03,4.0,3.89,4.14,3.76,208626988
2020-04-10,3.97,3.79,4.07,3.78,182332578
2020-04-17,3.76,3.85,3.97,3.71,193195335
2020-04-24,3.87,3.78,4.0,3.7,168864617
2020-04-30,3.73,3.73,3.75,3.48,133890576
2020-05-08,3.69,3.82,3.92,3.68,141296657
2020-05-15,3.82,3.66,3.87,3.65,122654691
2020-05-22,3.67,3.58,3.77,3.51,124685679
2020-05-29,3.53,3.74,3.88,3.53,178833149
2020-06-05,3.75,3.84,3.94,3.72,235553172
2020-06-12,3.86,3.68,3.92,3.62,163981752
2020-06-19,3.67,3.83,3.89,3.66,170710741
2020-06-24,3.81,3.61,3.83,3.55,127995037
2020-07-03,3.59,3.79,3.8,3.56,158540976
2020-07-10,3.82,4.33,4.43,3.82,503048544
2020-07-17,4.25,3.83,4.57,3.81,591443658
2020-07-24,3.84,3.79,4.12,3.76,400137167
2020-07-31,3.8,3.92,4.03,3.71,296644471
2020-08-07,3.91,3.92,4.08,3.85,329172802
2020-08-14,3.91,3.95,4.07,3.8,329598263
2020-08-21,3.95,4.01,4.2,3.92,414187779
2020-08-28,4.02,3.96,4.02,3.86,203400027
2020-09-04,3.96,3.81,4.08,3.76,272932473
2020-09-11,3.79,4.01,4.24,3.7,547943161
2020-09-18,4.07,4.21,4.33,3.92,847626989
2020-09-25,4.2,3.87,4.28,3.86,358391063
2020-09-30,3.87,3.8,3.91,3.76,94031362
2020-10-09,3.87,3.95,3.98,3.86,48531558
2020-10-16,3.97,3.88,4.05,3.82,255992768
2020-10-23,3.9,3.76,3.93,3.76,137164822
2020-10-30,3.74,3.6,3.77,3.58,146848507
2020-11-06,3.61,3.7,3.74,3.59,127395323
2020-11-13,3.73,3.8,3.85,3.69,189167491
2020-11-20,3.84,4.04,4.09,3.82,383950989
2020-11-27,4.04,4.08,4.5,4.0,685103976
2020-12-04,4.08,3.94,4.16,3.89,320425014
2020-12-11,3.94,3.77,3.98,3.73,309341653
2020-12-18,3.77,3.18,3.82,3.02,663317334
2020-12-25,3.21,3.05,3.23,2.95,350301629
2020-12-31,3.06,3.0,3.07,2.92,169098816
2021-01-08,3.01,2.98,3.1,2.82,246351506
2021-01-15,2.96,3.01,3.1,2.77,440097655
2021-01-22,2.98,3.24,3.32,2.95,563547171
2021-01-29,3.24,2.89,3.25,2.85,442849010
2021-02-05,2.98,3.16,3.49,2.98,967575540
2021-02-10,3.03,3.17,3.17,2.73,544446202
2021-02-19,3.29,3.51,3.57,3.23,531549259
2021-02-26,3.6,3.93,3.93,3.47,1350633346
2021-03-05,3.93,3.61,4.08,3.56,1228314457
2021-03-12,3.66,3.61,3.84,3.35,694281857
2021-03-19,3.64,3.86,4.05,3.63,926923753
2021-03-26,3.87,3.71,4.15,3.6,789970510
2021-04-02,3.71,3.5,3.77,3.47,450881155
2021-04-09,3.54,4.13,4.29,3.52,1190098505
2021-04-16,4.03,3.9,4.07,3.73,942600980
2021-04-23,3.94,3.8,4.08,3.72,604597233
2021-04-30,3.79,3.77,3.82,3.59,380974736
2021-05-07,3.77,3.93,4.01,3.77,287981549
2021-05-14,3.97,3.97,4.14,3.79,773988065
2021-05-21,3.9,3.88,4.19,3.72,701406545
2021-05-28,3.87,4.3,4.58,3.85,1487369167
2021-06-04,4.43,4.6,4.65,4.23,1327558690
2021-06-11,4.62,4.1,4.66,4.09,997257282
2021-06-18,4.1,3.99,4.13,3.87,428751401
2021-06-25,3.98,4.12,4.15,3.94,516017147
2021-07-02,4.12,3.79,4.14,3.75,411266892
2021-07-09,3.79,4.03,4.04,3.77,409734163
2021-07-16,4.07,4.18,4.24,3.98,682781160
2021-07-23,4.29,4.94,4.94,4.07,1202116237
2021-07-30,4.94,4.68,5.09,4.21,1486865108
2021-08-06,4.7,4.92,5.09,4.42,1183258592
2021-08-13,5.19,5.35,5.53,4.88,1606887410
2021-08-20,5.37,5.46,6.06,5.36,1895392960
2021-08-27,5.49,5.83,5.92,5.4,1164282174
2021-09-03,5.91,6.02,6.67,5.87,1618789686
2021-09-10,6.03,6.47,6.82,5.73,1259204685
2021-09-17,6.48,6.21,6.87,5.96,1113339398
2021-09-24,6.14,6.08,6.96,6.06,923865327
2021-09-30,6.05,5.58,6.11,5.37,623272627
2021-10-08,5.7,5.59,5.73,5.51,90414162
2021-10-15,5.65,5.28,5.68,5.07,496413685
2021-10-22,5.28,5.34,5.6,5.25,427292852
2021-10-29,5.31,5.42,5.72,5.2,619239547
2021-11-05,5.43,5.01,5.52,4.99,493520991
2021-11-12,5.14,5.21,5.47,5.13,452800284
2021-11-19,5.21,5.57,5.62,5.05,605969835
2021-11-26,5.66,5.91,6.01,5.65,806980226
2021-12-03,5.8,6.17,6.42,5.74,978287207
2021-12-10,6.17,5.87,6.29,5.83,653453419
2021-12-17,5.86,5.92,6.13,5.69,747307921
2021-12-24,5.94,5.81,6.13,5.72,685100757
2021-12-31,5.8,6.06,6.28,5.8,737766488
2022-01-07,6.08,6.28,6.47,5.98,764816449
2022-01-14,6.23,5.8,6.27,5.76,492808916
2022-01-21,5.78,5.37,5.84,5.31,377509711
2022-01-28,5.33,5.18,5.42,5.06,254903807
2022-02-11,5.29,5.3,5.44,5.25,256397464
2022-02-18,5.25,5.49,5.59,5.22,251139632
2022-02-25,5.49,5.4,5.57,5.28,329827795
2022-03-04,5.42,5.44,5.62,5.31,346118853
2022-03-11,5.41,5.1,5.47,4.71,318578077
2022-03-18,5.04,4.82,5.11,4.43,352426395
2022-03-25,4.83,4.99,5.21,4.78,388445502
2022-04-01,4.94,4.86,5.02,4.83,211294504
2022-04-08,4.72,4.71,4.84,4.54,159758741
2022-04-15,4.71,4.31,4.72,4.28,222605322
2022-04-22,4.24,3.74,4.27,3.68,340485537
2022-04-29,3.68,3.48,3.68,3.16,306528718
2022-05-06,3.4,3.24,3.44,3.2,155222923
2022-05-13,3.27,3.45,3.48,3.22,292885023
2022-05-20,3.46,3.63,3.63,3.37,283539486
2022-05-27,3.64,3.58,3.69,3.47,236621632
2022-06-02,3.58,3.63,3.65,3.52,161722191
2022-06-10,3.65,3.72,3.77,3.56,298611926
2022-06-17,3.71,3.75,3.86,3.64,357161666
2022-06-24,3.78,3.81,3.84,3.64,265662620
2022-07-01,3.76,3.68,3.88,3.67,335300760
2022-07-08,3.68,3.51,3.68,3.46,240241958
2022-07-15,3.5,3.36,3.52,3.36,203391569
2022-07-22,3.36,3.63,3.71,3.35,281435535
2022-07-29,3.65,3.67,3.76,3.55,232415116
2022-08-05,3.68,3.63,3.81,3.54,406745728
2022-08-12,3.63,3.78,3.88,3.55,356835496
2022-08-19,3.8,3.62,3.83,3.62,263414048
2022-08-26,3.6,3.92,3.92,3.5,497893341
2022-09-02,4.08,4.22,4.75,4.04,2277609129
2022-09-09,4.18,4.2,4.64,4.14,1433231995
2022-09-16,4.22,3.74,4.24,3.73,566465466
2022-09-23,3.75,3.74,3.94,3.69,463559990
2022-09-30,3.67,3.4,3.69,3.4,342613320
2022-10-14,3.37,3.52,3.56,3.31,266633323
2022-10-21,3.49,3.45,3.57,3.4,241719832
2022-10-28,3.48,3.25,3.5,3.23,234615712
2022-11-04,3.22,3.4,3.4,3.22,204750544
2022-11-11,3.39,3.44,3.48,3.37,216831442
2022-11-18,3.43,3.44,3.58,3.39,280666261
2022-11-25,3.43,3.35,3.43,3.33,176550205
2022-12-02,3.33,3.41,3.46,3.27,208187020
2022-12-09,3.43,3.52,3.56,3.39,311354587
2022-12-16,3.52,3.4,3.54,3.36,192309732
2022-12-23,3.4,3.25,3.4,3.23,118743664
2022-12-30,3.24,3.24,3.29,3.22,76883245
2023-01-06,3.24,2.77,3.3,2.66,419084223
2023-01-13,2.7,2.68,2.75,2.62,447841906
2023-01-20,2.67,2.84,2.89,2.66,331032326
2023-02-03,2.91,3.03,3.12,2.88,491026627
2023-02-10,3.03,3.08,3.11,2.99,210236808
2023-02-17,3.08,3.04,3.18,2.98,289982933
2023-02-24,3.04,3.0,3.1,2.98,187797626
2023-03-03,2.97,2.99,3.04,2.92,206798657
2023-03-10,3.0,2.84,3.0,2.84,149661726
2023-03-17,2.82,2.76,2.85,2.73,155198481
2023-03-24,2.76,2.75,2.79,2.71,151038016
2023-03-31,2.77,2.81,2.93,2.76,376205430
2023-04-07,2.82,2.76,2.84,2.72,147168231
2023-04-14,2.74,2.68,2.75,2.67,138611976
2023-04-21,2.68,2.53,2.71,2.53,174139301
2023-04-28,2.53,2.56,2.57,2.36,200136811
2023-05-05,2.53,2.53,2.59,2.5,65913762
2023-05-12,2.52,2.47,2.56,2.46,119148053
2023-05-19,2.48,2.42,2.51,2.41,107003215
2023-05-26,2.42,2.25,2.42,2.22,237903055
2023-06-02,2.26,2.19,2.27,2.03,362937013
2023-06-09,2.18,2.23,2.29,2.11,258820152
2023-06-16,2.2,2.27,2.37,2.17,290069472
2023-06-21,2.27,2.18,2.28,2.16,124808030
2023-06-30,2.17,2.24,2.31,2.14,193027813
2023-07-07,2.25,2.28,2.33,2.23,193931382
2023-07-14,2.27,2.28,2.3,2.23,133111764
2023-07-21,2.28,2.37,2.39,2.25,227258742
2023-07-28,2.37,2.42,2.44,2.29,316414346
2023-08-04,2.42,2.44,2.54,2.41,268871897
2023-08-11,2.42,2.32,2.45,2.31,239888705
2023-08-18,2.31,2.28,2.33,2.25,135969243
2023-08-25,2.29,2.24,2.34,2.21,141966424
2023-09-01,2.33,2.09,2.4,2.06,388582385
2023-09-08,2.09,2.1,2.24,2.08,244603609
2023-09-15,2.1,2.11,2.15,2.08,130696588
2023-09-22,2.1,2.11,2.13,2.07,131253195
2023-09-28,2.0,1.85,2.0,1.79,411088036
2023-10-13,1.85,1.65,1.86,1.65,85922494
2023-10-20,1.57,1.38,1.57,1.28,467065502
2023-10-27,1.44,1.35,1.45,1.28,696636632
2023-11-03,1.33,1.43,1.47,1.3,621997291
2023-11-10,1.43,1.39,1.49,1.37,497255433
2023-11-17,1.38,1.36,1.41,1.35,251419658
2023-11-24,1.35,1.37,1.39,1.3,298356903
2023-12-01,1.36,1.33,1.37,1.31,205356806
2023-12-08,1.33,1.24,1.33,1.22,291703492
2023-12-15,1.22,1.18,1.26,1.16,508786239
2023-12-22,1.16,0.93,1.16,0.93,457194897
2023-12-29,0.88,0.87,0.93,0.84,722056455
2024-01-05,0.86,0.92,0.97,0.86,649757860
2024-01-12,0.87,0.71,0.88,0.71,101268923
2024-01-18,0.67,0.58,0.67,0.58,16640400
