日期,开盘,收盘,最高,最低,周成交量
2019-04-19,10135.0,10073.0,10135.0,10070.0,197575
2019-04-26,10065.0,9955.0,10080.0,9947.0,227118
2019-04-30,9940.0,9932.0,9950.0,9930.0,103607
2019-05-10,9930.0,9910.0,9940.0,9866.0,314263
2019-05-17,9905.0,9909.0,9929.0,9860.0,170119
2019-05-24,9908.0,9882.0,9920.0,9881.0,219147
2019-05-31,9875.0,9858.0,9883.0,9856.0,201529
2019-06-06,9859.0,9840.0,9868.0,9835.0,125344
2019-06-14,9831.0,9825.0,9880.0,9799.0,354694
2019-06-21,9855.0,9888.0,9890.0,9821.0,77467
2019-06-27,9870.0,9889.0,9902.0,9850.0,61066
2019-07-05,9870.0,9887.0,9940.0,9862.0,147104
2019-07-12,9890.0,9882.0,9908.0,9870.0,85121
2019-07-19,9862.0,9898.0,9908.0,9810.0,123379
2019-07-26,9905.0,9905.0,9910.0,9880.0,175302
2019-08-02,9907.0,9915.0,9919.0,9895.0,208112
2019-08-09,9900.0,9920.0,9950.0,9893.0,267603
2019-08-16,9913.0,9930.0,9945.0,9913.0,168192
2019-08-23,9930.0,9930.0,9939.0,9916.0,153567
2019-08-30,9930.0,9918.0,9940.0,9905.0,190016
2019-09-06,9900.0,9933.0,9933.0,9900.0,253104
2019-09-12,9933.0,9930.0,9950.0,9923.0,217434
2019-09-20,9971.0,9954.0,10000.0,9940.0,279958
2019-09-27,9960.0,9954.0,9999.0,9942.0,234661
2019-09-30,9956.0,9958.0,9970.0,9950.0,11413
2019-10-11,9958.0,9959.0,9960.0,9940.0,393844
2019-10-18,9951.0,9970.0,9975.0,9950.0,91312
2019-10-25,9952.0,9965.0,9974.0,9952.0,302963
2019-11-01,9980.0,9933.0,9980.0,9923.0,89388
2019-11-08,9935.0,9934.0,9947.0,9922.0,84158
2019-11-15,9935.0,9929.0,9946.0,9925.0,76839
2019-11-22,9928.0,9910.0,9931.0,9910.0,103941
2019-11-29,9915.0,9916.0,9940.0,9914.0,56092
2019-12-06,9905.0,9896.0,9905.0,9885.0,229779
2019-12-13,9892.0,9900.0,9907.0,9886.0,357875
2019-12-20,9910.0,9955.0,9960.0,9886.0,317797
2019-12-27,9940.0,9959.0,9970.0,9925.0,150669
2020-01-03,9959.0,10028.0,10050.0,9950.0,156089
2020-01-10,10033.0,10003.0,10128.0,9977.0,321891
2020-01-17,10020.0,10047.0,10069.0,10000.0,126354
2020-01-23,10024.0,10020.0,10120.0,9991.0,187772
2020-02-07,9940.0,10017.0,10039.0,9920.0,138899
2020-02-14,10025.0,10030.0,10054.0,10001.0,36566
2020-02-21,10060.0,10031.0,10076.0,10000.0,182517
2020-02-28,10031.0,10065.0,10088.0,10010.0,170488
2020-03-06,10067.0,10085.0,10088.0,10044.0,140255
2020-03-13,10071.0,10060.0,10142.0,10051.0,293613
2020-03-20,10051.0,10047.0,10073.0,10016.0,536147
2020-03-27,10040.0,10080.0,10088.0,10040.0,404769
2020-04-03,10080.0,10097.0,10100.0,10068.0,234229
2020-04-10,10195.0,10170.0,10200.0,10097.0,302539
2020-04-17,10170.0,10171.0,10186.0,10155.0,376282
2020-04-24,10161.0,10198.0,10220.0,10161.0,908841
2020-04-30,10201.0,10212.0,10230.0,10200.0,353091
2020-05-08,10201.0,10172.0,10220.0,10172.0,313449
2020-05-15,10160.0,10169.0,10178.0,10157.0,384451
2020-05-22,10162.0,10170.0,10500.0,10151.0,532960
2020-05-29,10170.0,10153.0,10175.0,10140.0,167745
2020-06-05,10153.0,10078.0,10165.0,10073.0,384915
2020-06-12,10051.0,10090.0,10169.0,10050.0,160835
2020-06-19,10071.0,10063.0,10096.0,10060.0,262612
2020-06-24,10040.0,10035.0,10089.0,10005.0,257808
2020-07-03,10079.0,10080.0,10085.0,10001.0,171821
2020-07-10,10185.0,10010.0,10185.0,9993.0,416322
2020-07-17,10010.0,10010.0,10061.0,9990.0,195660
2020-07-24,10013.0,10040.0,10050.0,10000.0,305257
2020-07-31,10041.0,10030.0,10045.0,10010.0,335832
2020-08-07,10030.0,10027.0,10048.0,10020.0,222236
2020-08-14,10026.0,10033.0,10048.0,10023.0,360030
2020-08-21,10033.0,10050.0,10070.0,10033.0,220908
2020-08-28,10059.0,10039.0,10059.0,10030.0,203541
2020-09-04,10042.0,10034.0,10042.0,10024.0,96728
2020-09-11,10022.0,10030.0,10040.0,10022.0,74162
2020-09-18,10030.0,10015.0,10040.0,10006.0,131859
2020-09-25,10006.0,10030.0,10034.0,10003.0,76143
2020-09-30,10018.0,10044.0,10045.0,10018.0,107420
2020-10-09,10031.0,10040.0,10040.0,10031.0,4063
2020-10-16,10035.0,10050.0,10060.0,10020.0,280279
2020-10-23,10041.0,10066.0,10070.0,10040.0,195442
2020-10-30,10045.0,10065.0,10078.0,10045.0,214744
2020-11-06,10065.0,10071.0,10075.0,10057.0,191570
2020-11-13,10075.0,10057.0,10075.0,10050.0,263080
2020-11-20,10055.0,10047.0,10056.0,10043.0,192183
2020-11-27,10052.0,10072.0,10173.0,10041.0,205839
2020-12-04,10065.0,10071.0,10160.0,10041.0,255159
2020-12-11,10071.0,10082.0,10100.0,10065.0,231281
2020-12-18,10085.0,10095.0,10125.0,10070.0,191573
2020-12-25,10085.0,10129.0,10160.0,10085.0,167939
2020-12-31,10134.0,10129.0,10140.0,10115.0,173508
2021-01-08,10120.0,10142.0,10180.0,10110.0,179200
2021-01-15,10149.0,10147.0,10180.0,10104.0,279702
2021-01-22,10145.0,10155.0,10160.0,10130.0,215739
2021-01-29,10150.0,10116.0,10171.0,10106.0,241582
2021-02-05,10108.0,10133.0,10155.0,10108.0,237621
2021-02-10,10128.0,10145.0,10160.0,10128.0,199510
2021-02-19,10202.0,10145.0,10202.0,10125.0,190259
2021-02-26,10140.0,10159.0,10187.0,10140.0,257334
2021-03-05,10152.0,10175.0,10189.0,10152.0,322377
2021-03-12,10167.0,10180.0,10182.0,10165.0,273465
2021-03-19,10177.0,10183.0,10185.0,10172.0,334487
2021-03-26,10178.0,10200.0,10202.0,10178.0,348774
2021-04-02,10200.0,10212.0,10212.0,10190.0,582996
2021-04-09,10200.0,10213.0,10218.0,10200.0,221657
2021-04-16,10210.0,10230.0,10249.0,10210.0,369197
2021-04-23,10224.0,10245.0,10265.0,10224.0,279050
2021-04-30,10235.0,10245.0,10298.0,10230.0,111691
2021-05-07,10238.0,10243.0,10250.0,10238.0,24507
2021-05-14,10239.0,10256.0,10281.0,10239.0,185809
2021-05-21,10250.0,10260.0,10281.0,10250.0,95371
2021-05-28,10260.0,10275.0,10280.0,10260.0,208037
2021-06-04,10254.0,10287.0,10299.0,10254.0,187015
2021-06-11,10280.0,10283.0,10299.0,10274.0,173082
2021-06-18,10281.0,10285.0,10400.0,10278.0,86599
2021-06-25,10282.0,10295.0,10304.0,10280.0,439098
2021-07-02,10284.0,10301.0,10302.0,10284.0,120749
2021-07-09,10290.0,10314.0,10320.0,10290.0,199029
2021-07-16,10420.0,10325.0,10420.0,10266.0,130317
2021-07-23,10330.0,10329.0,10430.0,10319.0,338835
2021-07-30,10330.0,10340.0,10349.0,10325.0,183731
2021-08-06,10339.0,10345.0,10640.0,10335.0,119038
2021-08-13,10336.0,10345.0,10350.0,10330.0,285357
2021-08-20,10336.0,10348.0,10355.0,10335.0,151310
2021-08-27,10341.0,10342.0,10359.0,10340.0,173372
2021-09-03,10340.0,10344.0,10363.0,10337.0,424831
2021-09-10,10349.0,10375.0,10397.0,10342.0,292136
2021-09-16,10375.0,10430.0,10535.0,10367.0,1671277
2021-09-24,10433.0,10510.0,10580.0,10433.0,219447
2021-09-30,10520.0,10534.0,10600.0,10482.0,518642
2021-10-08,10540.0,10576.0,10599.0,10540.0,215769
2021-10-15,10650.0,10510.0,10650.0,10462.0,647254
2021-10-22,10510.0,10510.0,10527.0,10480.0,224611
2021-10-29,10500.0,10478.0,10548.0,10453.0,348460
2021-11-05,10436.0,10440.0,10524.0,10420.0,244657
2021-11-12,10440.0,10427.0,10470.0,10417.0,552416
2021-11-19,10401.0,10423.0,10455.0,10401.0,244410
2021-11-26,10417.0,10432.0,10449.0,10400.0,338881
2021-12-03,10410.0,10421.0,10440.0,10406.0,231470
2021-12-10,10415.0,10418.0,10446.0,10403.0,262874
2021-12-17,10417.0,10421.0,10429.0,10410.0,315019
2021-12-24,10421.0,10409.0,10425.0,10400.0,328725
2021-12-31,10415.0,10448.0,10448.0,10403.0,186301
2022-01-07,10420.0,10460.0,10478.0,10418.0,168472
2022-01-14,10489.0,10454.0,10500.0,10435.0,263657
2022-01-21,10441.0,10468.0,10487.0,10441.0,207745
2022-01-28,10469.0,10460.0,10484.0,10453.0,143107
2022-02-11,10465.0,10504.0,10520.0,10455.0,349547
2022-02-18,10549.0,10489.0,10559.0,10470.0,340654
2022-02-25,10479.0,10479.0,10500.0,10465.0,293251
2022-03-04,10475.0,10514.0,10533.0,10470.0,116461
2022-03-11,10522.0,10450.0,10525.0,10445.0,910831
2022-03-18,10450.0,10451.0,10460.0,10424.0,477585
2022-03-25,10459.0,10451.0,10474.0,10440.0,318876
2022-04-01,10442.0,10454.0,10470.0,10439.0,697166
2022-04-08,10450.0,10461.0,10470.0,10450.0,187465
2022-04-15,10474.0,10463.0,10475.0,10452.0,188381
2022-04-22,10467.0,10470.0,10474.0,10460.0,167184
2022-04-29,10465.0,10473.0,10480.0,10460.0,147319
2022-05-06,10465.0,10473.0,10480.0,10463.0,24193
2022-05-13,10478.0,10480.0,10481.0,10461.0,67896
2022-05-20,10471.0,10480.0,10485.0,10471.0,94309
2022-05-27,10480.2,10483.5,10485.0,10478.0,139158
2022-06-02,10482.5,10483.5,10489.0,10395.4,420838
2022-06-10,10484.9,10492.5,10497.0,10480.1,186943
2022-06-17,10485.5,10489.8,10491.0,10485.3,146497
2022-06-24,10481.0,10490.2,10491.1,10480.0,238456
2022-07-01,10486.1,10492.3,10495.0,10400.1,151974
2022-07-08,10492.3,10497.7,10497.8,10490.0,254454
2022-07-12,10497.0,10498.1,10498.5,10497.0,3758
