日期,开盘,收盘,最高,最低,周成交量
2020-04-03,24.99,24.87,25.35,24.24,6788708
2020-04-10,25.33,24.78,25.81,24.65,6888061
2020-04-17,24.64,23.97,25.14,23.3,14375605
2020-04-24,23.98,22.65,23.98,22.6,9825038
2020-04-30,22.85,23.29,23.36,21.6,10284283
2020-05-08,22.9,23.18,23.76,22.81,9763881
2020-05-15,23.27,24.16,25.33,23.1,19448563
2020-05-22,24.05,23.3,25.51,23.0,23064264
2020-05-29,23.5,24.7,25.4,22.45,35458059
2020-06-05,25.0,25.21,26.27,24.5,29777570
2020-06-12,25.26,25.0,25.31,24.0,15686129
2020-06-19,24.78,26.27,27.25,24.6,28150705
2020-06-24,26.27,27.02,27.17,26.18,11582955
2020-07-03,26.8,27.56,28.19,26.5,23901595
2020-07-10,27.84,30.36,30.88,27.83,39516449
2020-07-17,30.28,27.94,31.6,27.31,32832058
2020-07-24,28.25,30.25,33.33,28.05,46289974
2020-07-31,31.05,31.5,32.18,29.1,31246856
2020-08-07,31.64,30.99,33.9,30.21,36899601
2020-08-14,31.16,30.04,32.78,29.18,22830623
2020-08-21,29.89,30.18,30.98,29.47,15912565
2020-08-28,30.1,29.2,30.28,28.6,14553931
2020-09-04,29.47,28.42,30.02,27.81,14791793
2020-09-11,28.45,28.53,29.75,27.41,16520629
2020-09-18,28.55,29.87,30.25,28.55,16911323
2020-09-25,29.97,27.44,30.17,27.0,10853892
2020-09-30,27.45,28.25,28.7,27.37,5287323
2020-10-09,28.51,29.5,29.62,28.51,3600208
2020-10-16,29.52,29.44,30.24,29.3,13096484
2020-10-23,29.75,27.88,30.0,27.82,10444041
2020-10-30,27.7,30.09,30.7,27.18,21681679
2020-11-06,30.04,34.91,35.28,30.04,41871456
2020-11-13,35.51,38.9,42.05,35.0,114266728
2020-11-20,38.5,38.91,42.68,36.72,108929487
2020-11-27,39.67,38.8,41.81,38.07,86894098
2020-12-04,38.88,38.06,39.99,36.45,52242809
2020-12-11,38.79,37.11,39.08,36.31,30235733
2020-12-18,36.91,38.7,39.44,35.91,29751060
2020-12-25,39.28,40.5,41.2,38.16,51397747
2020-12-31,40.4,33.44,40.4,32.7,50525933
2021-01-08,32.97,37.62,37.64,31.11,54392035
2021-01-15,37.19,38.77,40.8,35.35,42760447
2021-01-22,38.57,47.98,49.08,38.57,60164545
2021-01-29,47.34,44.29,48.69,43.03,49253525
2021-02-05,44.88,48.11,54.66,44.0,51116393
2021-02-10,48.99,51.6,53.56,47.88,28560146
2021-02-19,55.21,52.3,55.53,50.75,17491422
2021-02-26,52.0,46.6,54.5,46.16,41662162
2021-03-05,48.0,46.1,51.48,44.05,34501678
2021-03-12,46.76,48.87,49.48,43.65,29098031
2021-03-19,48.5,49.35,52.7,45.89,29188944
2021-03-26,49.35,43.76,50.6,41.23,26038897
2021-04-02,43.76,44.1,45.88,42.25,14333805
2021-04-09,44.22,44.65,46.33,43.57,11433466
2021-04-16,45.32,42.82,45.4,42.1,12879872
2021-04-23,42.5,54.6,55.0,42.1,36131707
2021-04-30,53.59,59.75,60.2,52.85,47313317
2021-05-07,59.97,59.55,61.56,59.25,15399204
2021-05-14,59.48,56.66,61.95,56.3,43551134
2021-05-21,57.85,60.1,62.2,57.02,25903105
2021-05-28,59.93,63.91,65.27,56.8,33627106
2021-06-04,64.41,61.17,65.33,59.55,31105882
2021-06-11,61.46,65.3,66.19,59.67,28108363
2021-06-18,67.5,68.19,70.8,61.5,30744660
2021-06-25,68.21,64.67,69.4,58.37,50556917
2021-07-02,64.8,78.25,79.5,64.21,53389552
2021-07-09,78.54,80.2,80.59,75.17,42235493
2021-07-16,81.97,87.55,94.44,78.4,53006658
2021-07-23,87.49,104.35,108.58,84.61,49952642
2021-07-30,101.99,104.66,109.5,97.0,47041560
2021-08-06,94.88,101.88,104.3,94.1,43197667
2021-08-13,103.4,127.6,127.6,101.95,48067318
2021-08-20,131.16,148.03,148.03,119.97,62360579
2021-08-27,151.82,227.38,229.9,151.82,75194241
2021-09-03,222.11,221.1,243.0,202.0,97317741
2021-09-10,213.31,225.08,232.1,197.35,76367854
2021-09-17,225.1,216.79,259.8,203.68,101054358
2021-09-24,217.95,213.01,233.72,205.95,38716501
2021-09-30,210.67,179.49,218.0,170.01,52960894
2021-10-08,182.18,166.93,182.18,162.49,15573503
2021-10-15,167.55,169.5,173.78,160.13,45618290
2021-10-22,169.26,178.5,188.46,167.3,55744513
2021-10-29,177.94,164.77,188.88,159.53,75577852
2021-11-05,161.69,152.3,167.51,152.0,54916465
2021-11-12,151.0,166.91,174.44,148.38,41437151
2021-11-19,165.99,164.09,168.8,153.0,38544445
2021-11-26,161.82,153.0,166.38,150.38,34402883
2021-12-03,149.13,140.68,155.98,139.0,44129207
2021-12-10,141.05,145.86,149.33,133.6,48325881
2021-12-17,147.8,137.0,148.0,136.83,32402629
2021-12-24,136.3,127.5,137.72,126.48,20532569
2021-12-31,126.48,131.97,134.72,125.0,19231732
2022-01-07,132.0,115.58,132.6,114.52,20790416
2022-01-14,115.8,117.25,118.74,111.61,30419661
2022-01-21,117.0,107.42,120.15,106.61,30284151
2022-01-28,107.8,105.0,114.8,104.0,30036548
2022-02-11,107.18,108.0,111.5,101.44,29218839
2022-02-18,108.56,111.02,118.66,105.2,53198302
2022-02-25,110.2,145.69,151.5,110.2,75925556
2022-03-04,145.69,134.2,154.3,133.83,66169883
2022-03-11,134.86,134.22,143.56,128.88,49536822
2022-03-18,130.89,127.18,133.02,119.0,40138905
2022-03-25,125.95,116.3,131.6,116.0,38347459
2022-04-01,113.4,103.02,117.77,102.01,40953518
2022-04-08,102.79,97.2,102.81,95.01,26735222
2022-04-15,96.0,92.44,96.0,86.35,38421235
2022-04-22,90.68,83.07,95.98,82.9,39785962
2022-04-29,81.25,79.44,83.26,70.84,44660877
2022-05-06,78.6,76.7,81.49,76.2,14158177
2022-05-13,76.35,82.52,87.62,75.49,43218686
2022-05-20,82.61,96.9,99.83,81.58,66768911
2022-05-27,95.92,93.0,102.07,92.5,64475393
2022-06-02,93.0,95.03,95.6,89.75,35805836
2022-06-10,95.5,111.17,111.17,93.45,71434846
2022-06-17,111.32,129.5,133.0,110.88,94891198
2022-06-24,131.01,124.14,133.5,113.98,78470158
2022-07-01,124.99,122.06,125.0,114.64,69129787
2022-07-08,120.07,114.9,125.53,113.57,63229220
2022-07-15,113.0,105.0,113.0,100.75,45566465
2022-07-22,104.48,100.21,107.28,99.04,29926163
2022-07-29,99.98,98.17,102.5,96.78,26312677
2022-08-05,96.78,112.0,116.19,93.72,72208509
2022-08-12,110.21,136.6,143.0,109.0,82147162
2022-08-19,136.7,130.15,153.8,130.0,75633596
2022-08-26,130.39,118.95,135.73,118.3,56401615
2022-09-02,116.5,117.67,123.0,106.36,44746160
2022-09-09,119.69,139.39,142.75,114.6,78504674
2022-09-16,139.0,112.23,139.5,111.92,50782996
2022-09-23,113.0,118.12,131.7,112.98,53423035
2022-09-30,117.2,109.55,124.22,109.0,40329825
2022-10-14,109.1,119.8,124.0,105.69,52852926
2022-10-21,117.4,113.03,121.7,110.44,32422971
2022-10-28,113.0,97.95,115.14,96.55,33830999
2022-11-04,97.96,105.68,110.88,94.68,38867602
2022-11-11,106.69,100.31,112.65,98.35,34891353
2022-11-18,99.69,97.47,104.66,96.96,27958990
2022-11-25,97.13,91.13,99.18,90.0,25592800
2022-12-02,90.69,91.11,97.0,88.0,35176317
2022-12-09,91.88,101.0,102.5,90.0,42289930
2022-12-16,100.0,91.31,100.36,90.5,22522470
2022-12-23,91.0,84.71,93.47,82.7,22467622
2022-12-30,84.72,82.94,86.3,82.48,16326214
2023-01-06,82.83,88.33,89.63,79.99,34372846
2023-01-13,88.33,85.16,90.7,84.16,27517327
2023-01-20,84.79,90.6,93.8,84.1,28325427
2023-02-03,91.6,93.24,96.75,91.19,32904282
2023-02-10,93.1,97.8,101.39,92.0,28997278
2023-02-17,97.81,92.08,98.19,92.03,20233301
2023-02-24,92.1,95.14,99.5,90.5,25007437
2023-03-03,95.14,93.2,97.99,92.82,17822013
2023-03-10,93.21,88.42,95.7,88.21,17470823
2023-03-17,88.42,82.5,89.5,82.3,16385724
2023-03-24,82.5,83.11,83.8,81.66,16018558
2023-03-31,83.11,83.01,86.6,81.7,20283180
2023-04-07,83.03,82.38,84.8,81.4,15458730
2023-04-14,82.18,81.67,82.38,79.6,17149280
2023-04-21,81.5,78.9,85.03,78.87,17243422
2023-04-28,74.0,73.23,76.59,70.0,13412878
2023-05-05,73.23,71.67,73.93,71.49,4222057
2023-05-12,71.76,70.25,72.88,70.16,15343253
2023-05-19,69.98,70.65,73.0,69.45,13691735
2023-05-26,71.31,68.87,73.29,68.6,10970793
2023-06-02,68.86,71.8,72.33,66.39,17196389
2023-06-09,71.83,68.95,71.83,66.02,21181761
2023-06-16,68.07,70.63,71.0,66.8,17838728
2023-06-21,75.0,69.6,76.4,69.6,18745033
2023-06-30,68.83,70.02,71.14,68.2,11702996
2023-07-07,70.42,68.36,72.48,68.07,10474063
2023-07-14,69.6,71.81,74.5,68.83,19692096
2023-07-21,71.83,71.02,73.48,70.44,9409371
2023-07-28,71.15,70.71,72.29,68.99,11957635
2023-08-04,71.07,70.73,72.66,69.99,11954501
2023-08-11,70.73,67.53,70.94,67.31,10746368
2023-08-18,67.49,62.82,67.49,62.82,11802594
2023-08-25,62.77,61.0,63.29,60.36,10955313
2023-09-01,64.0,62.04,64.48,61.42,10749218
2023-09-08,62.77,61.4,63.79,61.24,10068607
2023-09-15,61.4,61.81,62.9,60.15,9534722
2023-09-22,61.25,61.45,62.66,59.25,10054104
2023-09-28,61.44,60.41,61.5,59.1,8515063
2023-10-13,60.41,59.03,60.6,58.45,12311548
2023-10-20,59.05,55.24,59.33,54.55,10035816
2023-10-27,55.24,56.04,56.27,53.0,11688043
2023-11-03,56.03,57.08,57.63,55.58,11123797
2023-11-10,57.05,57.33,59.8,56.66,12762011
2023-11-17,56.34,54.6,57.58,54.13,15943354
2023-11-24,54.71,51.9,55.09,51.74,13162898
2023-12-01,51.6,49.77,51.76,48.8,12339559
2023-12-08,49.79,49.35,49.95,47.97,18394376
2023-12-15,48.77,46.15,48.77,46.05,15660497
2023-12-22,46.0,47.17,47.5,44.52,19387285
2023-12-29,47.21,51.0,51.88,47.18,24483277
2024-01-05,50.88,49.15,52.17,48.75,19297808
2024-01-12,49.0,50.59,51.83,48.83,17211230
2024-01-19,50.11,50.05,51.06,47.72,19590377
2024-01-26,49.98,48.91,50.6,46.5,19453964
2024-02-02,46.12,43.67,47.8,42.11,16478063
2024-02-08,43.8,47.06,47.3,41.6,16311118
2024-02-23,47.06,48.6,48.88,46.41,10855575
2024-03-01,48.6,55.66,55.84,48.0,21840328
2024-03-08,54.99,52.91,56.65,52.52,17842090
2024-03-15,53.06,53.71,54.85,51.28,15732133
2024-03-22,53.0,51.31,53.77,50.57,12137861
2024-03-29,51.0,49.25,51.49,48.88,7968889
2024-04-03,49.5,51.96,52.48,49.49,7375712
2024-04-12,51.65,49.8,53.98,49.4,16378619
2024-04-19,50.0,47.64,51.11,47.33,10295801
2024-04-26,47.59,46.99,48.75,45.32,7124152
2024-04-30,47.0,48.35,50.3,46.99,6176490
2024-05-10,49.26,53.06,53.37,48.6,17939981
2024-05-17,52.59,52.06,53.07,50.52,9826656
2024-05-24,51.88,54.39,56.3,51.36,18145836
2024-05-31,53.93,52.8,57.53,51.88,31658224
2024-06-07,52.0,49.15,52.34,49.04,15942995
2024-06-14,48.89,47.59,49.68,46.73,8522624
2024-06-21,47.24,47.4,48.94,46.75,9573734
2024-06-28,47.1,46.71,48.36,45.41,8822950
2024-07-05,46.74,44.55,46.94,43.9,5774355
2024-07-12,44.4,46.23,47.07,43.9,7012032
2024-07-19,46.08,48.43,48.8,45.88,8065878
2024-07-26,48.55,47.72,48.8,45.88,5729007
2024-08-02,47.7,47.1,48.24,46.1,4557421
2024-08-09,46.98,46.04,48.0,46.04,4641819
2024-08-16,46.1,46.84,47.0,45.2,3949728
2024-08-23,46.18,45.45,46.18,44.41,4770613
2024-08-30,45.35,49.84,50.35,45.35,8517032
2024-09-06,49.79,49.69,51.3,49.2,10260920
2024-09-13,49.59,49.4,50.78,48.56,6312240
2024-09-20,49.4,50.15,50.96,49.12,3630661
2024-09-27,50.15,55.48,55.98,49.11,10247422
2024-09-30,58.46,60.03,60.6,57.4,9939706
2024-10-11,66.02,54.27,66.03,53.6,24598161
2024-10-18,54.58,52.21,55.36,50.13,16879981
2024-10-25,52.83,64.99,65.21,52.07,59194603
2024-11-01,64.9,57.19,66.0,56.52,50929525
2024-11-08,56.95,61.22,61.3,56.81,32543721
2024-11-15,61.0,59.0,63.3,58.75,30165168
2024-11-22,59.66,57.8,61.6,57.6,17974721
2024-11-29,57.8,59.1,59.85,56.72,12593072
2024-12-06,58.6,58.84,60.36,57.67,11295623
2024-12-13,58.8,58.78,61.35,58.58,15971407
2024-12-20,58.78,60.0,60.28,57.88,9726862
2024-12-27,59.9,56.36,60.72,56.01,16848032
2025-01-03,56.98,53.83,57.15,53.77,11961963
2025-01-10,53.7,50.87,54.4,50.81,9327338
2025-01-17,50.13,53.1,53.48,50.13,10818225
2025-01-24,53.45,51.87,54.55,51.41,6836702
2025-01-27,52.88,51.94,52.88,51.69,1070900
2025-02-07,51.94,53.0,53.4,50.86,5634284
2025-02-14,53.0,55.1,57.15,52.72,11882846
2025-02-21,55.1,55.33,56.69,53.11,12468066
2025-02-28,55.33,53.93,55.67,53.73,11706955
2025-03-07,54.24,54.44,55.39,52.78,11266833
2025-03-14,54.32,55.45,56.45,53.88,10144660
2025-03-21,55.59,55.2,57.3,54.7,13245348
2025-03-28,55.05,55.24,56.75,53.71,12609814
2025-04-03,54.79,54.09,55.35,53.35,8833592
2025-04-11,52.97,55.71,56.9,49.05,17117334
2025-04-18,55.51,54.62,55.71,53.61,9211305
2025-04-25,54.58,53.38,54.58,52.11,6151729
2025-04-30,53.16,51.05,53.39,50.63,6306943
2025-05-09,51.4,51.63,52.48,51.01,5796999
2025-05-16,51.86,51.24,52.99,50.8,9833209
2025-05-23,51.06,50.14,51.23,50.01,5202456
2025-05-30,50.02,48.97,50.6,48.7,5659459
2025-06-06,48.5,47.4,48.78,46.99,6927426
2025-06-13,47.42,46.56,47.89,45.32,10940745
2025-06-20,46.3,46.7,47.18,45.86,7902722
2025-06-27,46.25,46.72,48.81,44.73,37698759
2025-07-04,47.22,47.25,49.66,46.25,51898863
2025-07-11,47.3,49.44,52.38,47.01,78517165
2025-07-18,49.5,48.78,50.28,48.0,49818229
2025-07-25,49.63,56.12,58.1,49.6,106460426
2025-08-01,54.78,53.08,56.85,52.3,54802119
2025-08-08,52.51,52.81,54.42,51.88,26131329
2025-08-15,53.68,52.87,54.9,51.34,36025661
2025-08-22,53.11,52.54,53.67,51.45,26424510
2025-08-29,52.98,52.73,54.5,51.96,41407448
2025-09-05,52.6,55.3,56.24,50.45,47720412
2025-09-12,55.35,52.69,56.51,52.0,46815670
2025-09-19,52.48,51.36,53.58,50.45,37885759
2025-09-26,51.4,48.72,51.5,47.9,30278096
2025-09-30,48.59,49.45,50.08,47.9,10625896
2025-10-10,49.75,49.56,50.99,49.27,12002128
2025-10-17,48.0,48.55,50.85,47.79,26247673
2025-10-24,48.8,47.54,49.39,46.06,17248465
2025-10-31,47.87,49.57,50.3,46.71,34129503
2025-11-07,49.55,54.85,54.85,47.55,52364153
2025-11-14,56.63,59.61,62.37,55.5,200588314
2025-11-21,58.99,56.76,67.46,56.7,185098574
2025-11-28,57.7,56.3,57.94,54.57,101281390
2025-12-05,56.68,53.82,57.48,52.49,70742910
2025-12-12,53.55,51.89,54.85,51.07,58427557
2025-12-19,51.48,51.4,52.95,50.33,38492125
2025-12-26,51.52,54.96,55.5,51.45,47973944
2025-12-31,54.9,52.7,54.97,52.61,26878510
2026-01-09,52.91,55.0,58.58,52.4,81698113
2026-01-16,54.0,53.46,55.27,53.0,66732965
2026-01-22,52.74,51.15,55.05,49.55,62685583
