日期,开盘,收盘,最高,最低,周成交量
2017-02-24,15.65,16.08,16.15,15.41,22039732
2017-03-03,16.08,16.19,16.88,15.93,44068796
2017-03-10,16.21,16.22,16.68,16.1,17814746
2017-03-17,16.2,16.47,16.78,16.03,20556424
2017-03-24,16.4,16.6,17.5,16.28,29605865
2017-03-31,16.53,15.0,16.67,13.88,38998104
2017-04-07,14.98,15.52,15.73,14.8,12864054
2017-04-14,15.55,16.0,16.23,15.21,22138396
2017-04-21,16.12,15.61,16.12,14.9,23656040
2017-04-28,15.72,14.98,15.72,14.68,16227362
2017-05-05,14.98,15.65,15.69,14.4,27876269
2017-05-12,15.59,15.56,15.79,15.0,15113239
2017-05-19,15.51,15.18,15.7,15.15,10117813
2017-05-26,15.18,15.18,15.28,14.76,8730589
2017-06-02,15.18,15.32,15.39,14.84,5548964
2017-06-09,15.36,15.5,15.65,15.23,8333177
2017-06-16,15.58,15.5,15.58,15.21,10599560
2017-06-23,15.51,15.45,15.62,15.3,15131763
2017-06-30,15.45,15.54,16.46,15.3,20377706
2017-07-07,15.45,15.29,15.62,15.14,10167551
2017-07-14,15.3,15.2,15.39,15.05,6387246
2017-07-21,15.17,15.17,15.24,14.75,22336745
2017-07-28,15.19,15.28,15.39,15.04,6525245
2017-08-04,15.3,15.46,15.71,15.06,20463387
2017-08-11,15.49,15.31,15.78,15.14,11502586
2017-08-18,15.39,16.01,16.07,15.39,9480365
2017-08-25,16.0,16.45,16.86,15.97,14566531
2017-09-01,16.45,16.33,16.54,16.24,10343056
2017-09-08,16.34,17.14,17.15,16.25,15932167
2017-09-15,17.19,17.39,17.6,17.09,9892197
2017-09-22,12.7,13.03,13.41,12.24,23676105
2017-09-29,13.0,13.05,13.39,12.8,17744950
2017-10-13,13.14,13.0,13.24,12.82,16363825
2017-10-20,13.05,12.87,13.05,12.77,9031719
2017-10-27,12.87,12.88,13.02,12.8,5109640
2017-11-03,12.87,13.06,13.5,12.7,12444514
2017-11-10,13.08,12.8,13.18,12.74,7014130
2017-11-17,12.85,12.84,13.1,12.3,16621244
2017-11-24,12.84,12.8,12.94,12.69,8180518
2017-12-01,12.77,13.0,13.08,12.61,8042074
2017-12-08,13.0,13.15,13.25,12.8,16400172
2017-12-15,13.28,12.85,13.28,12.77,16845455
2017-12-22,12.8,12.89,12.97,12.7,5946356
2017-12-29,12.97,12.94,13.0,12.76,8432386
2018-01-05,12.96,13.54,13.6,12.8,18166572
2018-01-12,13.59,14.42,14.89,13.49,34880356
2018-01-17,14.26,14.76,14.85,14.18,10793383
2018-11-02,13.28,11.95,13.28,11.95,1798900
2018-11-09,10.76,7.06,10.76,7.06,1451600
2018-11-16,6.35,6.29,6.99,5.72,587977410
2018-11-23,6.22,6.36,7.2,6.22,476424271
2018-11-30,6.2,5.28,6.3,5.1,359526510
2018-12-07,5.02,4.3,5.02,4.3,3781200
2018-12-14,4.09,3.67,4.25,3.67,291299987
2018-12-21,3.57,3.74,3.97,3.57,189807781
2018-12-28,3.7,3.1,3.71,3.05,194381412
2019-01-04,3.1,3.06,3.23,2.89,113745481
2019-01-11,3.04,3.06,3.23,3.0,172159943
2019-01-18,3.04,2.94,3.09,2.86,137587235
2019-01-25,2.93,2.74,3.02,2.74,108034340
2019-02-01,2.73,2.38,2.74,2.3,104379231
2019-02-15,2.39,2.58,2.68,2.37,178969201
2019-02-22,2.57,2.73,2.78,2.56,186823922
2019-03-01,2.75,3.03,3.1,2.73,232769747
2019-03-08,3.04,3.5,3.56,3.01,171626566
2019-03-15,3.56,3.19,3.56,3.08,241409913
2019-03-22,3.18,3.3,3.44,3.12,189579250
2019-03-29,3.22,3.22,3.5,3.09,170069447
2019-04-04,3.07,3.35,3.46,3.07,159172039
2019-04-12,3.36,3.33,3.41,3.26,111339385
2019-04-19,3.34,3.49,3.73,3.1,160338440
2019-04-26,3.44,3.31,3.9,3.31,228312146
2019-04-30,3.3,3.38,3.45,3.14,45979559
2019-05-10,3.24,2.84,3.26,2.68,97589210
2019-05-17,2.8,2.62,2.8,2.49,94110505
2019-05-24,2.53,2.43,2.6,2.32,55486005
2019-05-31,2.42,2.38,2.49,2.34,44280017
2019-06-06,2.38,2.04,2.4,2.04,42626384
2019-06-14,2.04,2.04,2.15,1.89,78623545
2019-06-21,2.02,1.99,2.03,1.86,72196928
2019-06-28,1.98,2.02,2.05,1.91,64816710
2019-07-05,2.04,2.12,2.33,2.03,102856214
2019-07-12,2.04,1.97,2.04,1.92,34217434
2019-07-19,1.97,1.97,2.06,1.88,32068548
2019-07-26,1.95,1.97,1.97,1.86,36138804
2019-08-02,1.96,1.9,1.99,1.87,28417155
2019-08-09,1.88,1.81,1.92,1.79,27680805
2019-08-16,1.82,1.91,1.91,1.78,34805040
2019-08-23,1.89,1.91,1.94,1.88,35540557
2019-08-30,1.86,2.06,2.07,1.84,54264966
2019-09-06,2.05,2.02,2.08,1.96,38682553
2019-09-12,2.05,2.18,2.22,2.0,43750209
2019-09-20,2.19,2.21,2.29,2.1,52209846
2019-09-27,2.2,2.08,2.2,2.05,33427442
2019-09-30,2.07,2.05,2.1,2.04,3958900
2019-10-11,2.04,1.94,2.07,1.87,28958261
2019-10-18,1.96,1.91,1.98,1.82,25418061
2019-10-25,1.91,1.86,1.92,1.82,19333928
2019-11-01,1.86,1.78,1.89,1.76,17876254
2019-11-08,1.8,1.86,1.92,1.79,22166398
2019-11-15,1.85,1.96,2.02,1.83,38116413
2019-11-22,1.96,2.06,2.08,1.93,22463482
2019-11-29,2.08,2.01,2.1,1.99,22089091
2019-12-06,1.99,1.97,2.01,1.86,26239284
2019-12-13,1.97,2.07,2.14,1.95,30757200
2019-12-20,2.08,2.18,2.23,2.08,34798710
2019-12-27,2.18,2.17,2.3,2.13,59271653
2020-01-03,2.11,2.19,2.22,2.07,25670149
2020-01-10,2.18,2.41,2.55,2.16,44863500
2020-01-17,2.4,2.21,2.4,2.16,34992958
2020-01-23,2.2,2.1,2.22,2.1,32403048
2020-02-07,2.0,1.89,2.0,1.81,36191023
2020-02-14,1.86,1.91,1.99,1.86,28342439
2020-02-21,1.91,1.98,2.01,1.9,31286590
2020-02-28,1.96,1.85,1.98,1.83,29850466
2020-03-06,1.85,2.01,2.06,1.85,39385648
2020-03-13,1.99,1.87,2.0,1.81,29074035
2020-03-20,1.88,1.83,1.9,1.78,17587221
2020-03-27,1.77,1.79,1.83,1.75,12401552
2020-04-03,1.78,1.68,1.78,1.65,20261722
2020-04-10,1.69,1.69,1.73,1.66,14096225
2020-04-17,1.69,1.51,1.7,1.49,31517848
2020-04-24,1.49,1.48,1.5,1.37,42900374
2020-04-30,1.48,1.42,1.5,1.36,23333540
2020-05-08,1.42,1.48,1.5,1.39,13123462
2020-05-15,1.48,1.56,1.59,1.41,39605874
2020-05-22,1.55,1.37,1.57,1.36,24699443
2020-05-29,1.34,1.38,1.43,1.25,32199420
2020-06-05,1.37,1.45,1.48,1.37,28654566
2020-06-12,1.45,1.45,1.47,1.31,26156370
2020-06-19,1.43,1.49,1.51,1.42,23242415
2020-06-24,1.5,1.47,1.5,1.43,10178178
2020-07-03,1.46,1.62,1.62,1.44,24608363
2020-07-10,1.61,1.64,1.69,1.57,31416161
2020-07-17,1.63,1.57,1.72,1.55,30062237
2020-07-24,1.5,1.62,1.72,1.5,24046234
2020-07-31,1.63,1.66,1.7,1.56,22152177
2020-08-07,1.66,1.66,1.72,1.62,25156785
2020-08-14,1.67,1.73,1.76,1.62,26457017
2020-08-21,1.73,1.69,1.81,1.67,27408913
2020-08-28,1.69,1.68,1.7,1.6,18651734
2020-09-04,1.68,1.64,1.73,1.61,19930438
2020-09-11,1.64,1.63,1.66,1.54,18010649
2020-09-18,1.61,1.54,1.62,1.53,16054970
2020-09-25,1.55,1.39,1.55,1.37,26117373
2020-09-30,1.4,1.42,1.45,1.36,10209783
2020-10-09,1.44,1.42,1.44,1.4,4822260
2020-10-16,1.41,1.37,1.45,1.29,30531846
2020-10-23,1.36,1.38,1.38,1.3,20694467
2020-10-30,1.37,1.3,1.38,1.29,24726538
2020-11-06,1.29,1.2,1.29,1.19,32447802
2020-11-13,1.2,1.27,1.27,1.18,38286415
2020-11-20,1.25,1.31,1.31,1.23,40944143
2020-11-27,1.32,1.44,1.49,1.29,55926653
2020-12-04,1.44,1.34,1.44,1.33,34445513
2020-12-11,1.33,1.24,1.34,1.21,38902144
2020-12-18,1.23,1.17,1.27,1.13,42977130
2020-12-25,1.17,1.12,1.23,1.08,35709781
2020-12-31,1.12,1.06,1.12,1.0,34846924
2021-01-08,1.05,0.9,1.07,0.9,48059574
2021-01-15,0.86,0.87,0.88,0.75,98945910
2021-01-22,0.91,0.93,1.05,0.89,84462646
2021-01-29,0.9,0.92,0.97,0.86,78131858
2021-02-05,0.9,1.06,1.06,0.88,101718800
2021-02-10,1.06,1.07,1.08,1.02,37114771
2021-02-19,1.05,1.04,1.09,1.0,30252699
2021-02-26,1.03,1.15,1.19,1.01,124405570
2021-03-05,1.17,1.39,1.39,1.14,101170231
2021-03-12,1.46,1.33,1.52,1.32,121438015
2021-03-19,1.33,1.53,1.55,1.32,80333252
2021-03-26,1.52,1.51,1.64,1.48,98672871
2021-04-02,1.53,1.59,1.59,1.43,64778406
2021-04-09,1.58,1.7,1.75,1.58,58255287
2021-04-16,1.71,1.78,1.94,1.7,93885972
2021-04-23,1.78,1.74,1.86,1.67,77338970
2021-04-30,1.74,2.05,2.09,1.7,105486888
2021-05-07,2.01,2.04,2.15,1.99,37304853
2021-05-14,2.04,2.28,2.47,1.96,152961265
2021-05-21,2.2,2.34,2.49,2.09,91599130
2021-05-28,2.37,2.58,2.7,2.29,98527045
2021-06-04,2.58,2.33,2.63,2.17,122284491
2021-06-11,2.29,2.61,2.7,2.28,129946005
2021-06-18,2.63,2.87,2.98,2.53,98333097
2021-06-25,2.9,3.48,3.48,2.76,123075717
2021-07-02,3.59,3.8,3.85,3.31,141631308
2021-07-09,3.78,3.95,4.06,3.39,127679419
2021-07-16,3.95,4.57,4.57,3.84,136974919
2021-07-23,4.57,4.6,4.87,4.3,110289303
2021-07-30,4.69,4.67,4.88,4.33,107940047
2021-08-06,4.68,4.49,4.74,4.31,61959972
2021-08-13,4.51,4.93,5.19,4.45,84397099
2021-08-20,5.01,4.99,5.22,4.8,88688521
2021-08-27,5.05,5.04,5.2,4.9,51502661
2021-09-03,4.96,4.82,5.2,4.76,73360231
2021-09-10,4.78,4.77,5.05,4.52,69758772
2021-09-17,4.77,4.83,5.04,4.6,61679426
2021-09-24,4.65,4.14,4.79,4.14,19511850
2021-09-30,3.93,3.72,4.3,3.36,60201608
2021-10-08,3.65,3.91,3.91,3.65,16819811
2021-10-15,3.99,4.58,4.77,3.97,50600494
2021-10-22,4.52,5.23,5.5,4.52,88811217
2021-10-29,5.24,5.49,5.68,5.03,95616901
2021-11-05,5.43,5.03,5.55,4.85,62913257
2021-11-12,4.99,5.28,5.65,4.86,67460932
2021-11-19,5.54,5.15,5.54,4.77,79021322
2021-11-26,5.06,4.61,5.14,4.47,73901439
2021-12-03,4.83,4.47,4.83,4.22,70184985
2021-12-10,4.43,4.46,4.54,4.25,34560112
2021-12-17,4.46,4.21,4.48,4.11,37607167
2021-12-24,4.17,4.79,4.87,4.17,73293291
2021-12-31,4.82,4.8,4.93,4.57,49589172
2022-01-07,4.86,4.42,4.9,4.41,26243531
2022-01-14,4.42,4.54,4.76,4.3,28449026
2022-01-21,4.48,4.38,4.56,4.3,22273947
2022-01-28,4.39,4.28,4.43,3.88,28871871
2022-02-11,4.42,4.28,4.45,4.18,17879039
2022-02-18,4.22,4.29,4.34,4.09,14829417
2022-02-25,4.26,4.12,4.38,3.97,23753937
2022-03-04,4.14,4.55,4.55,4.07,35263589
2022-03-11,4.55,4.54,4.76,4.43,47539862
2022-03-18,4.54,4.39,4.6,4.3,31531210
2022-03-25,4.39,4.28,4.75,4.25,46588891
2022-04-01,4.22,4.2,4.41,4.0,27872050
2022-04-08,4.19,4.1,4.23,4.08,12385454
2022-04-15,4.1,4.11,4.25,4.0,21093599
2022-04-22,4.11,4.02,4.13,3.79,29148498
2022-04-29,3.94,3.14,3.96,3.14,17671234
2022-06-02,0.46,0.35,0.58,0.35,126822829
2022-06-10,0.33,0.34,0.37,0.32,123562327
2022-06-17,0.34,0.4,0.41,0.34,68068652
2022-06-22,0.39,0.37,0.4,0.35,53325787
