日期,开盘,收盘,最高,最低,周成交量
2022-03-11,14.25,14.61,14.84,12.99,32645447
2022-03-18,14.34,14.82,15.61,13.76,47046958
2022-03-25,14.86,13.73,15.25,13.7,30599253
2022-04-01,13.66,12.96,13.99,12.79,17269595
2022-04-08,12.88,12.32,13.31,12.25,7978800
2022-04-15,12.37,11.24,12.37,11.2,11030769
2022-04-22,11.21,11.74,11.79,10.9,11884950
2022-04-29,11.6,10.58,12.05,9.92,18816368
2022-05-06,10.53,10.75,11.04,10.33,3456599
2022-05-13,10.69,10.92,11.37,10.65,12642954
2022-05-20,10.93,11.13,11.25,10.65,10188420
2022-05-27,11.14,11.2,11.48,10.75,8634900
2022-06-02,11.26,11.68,11.7,11.1,6802321
2022-06-10,11.65,11.73,12.54,11.53,15117531
2022-06-17,11.88,11.63,12.05,11.23,12518684
2022-06-24,11.63,11.99,12.12,11.55,7725372
2022-07-01,12.06,12.04,12.38,11.84,8217026
2022-07-08,12.11,11.88,12.14,11.53,7646315
2022-07-15,11.81,11.35,11.93,11.35,8490855
2022-07-22,11.48,11.99,12.14,11.4,8127187
2022-07-29,11.99,12.59,12.88,11.78,11412286
2022-08-05,12.65,12.62,12.98,12.28,11804825
2022-08-12,12.77,13.22,13.38,12.57,8763755
2022-08-19,13.23,13.13,13.8,12.83,10597822
2022-08-26,13.03,13.5,15.28,12.44,33722202
2022-09-02,12.42,12.04,13.03,11.42,36998704
2022-09-09,12.01,13.58,13.62,12.01,26314295
2022-09-16,13.59,13.35,14.25,13.32,17443752
2022-09-23,13.33,14.2,15.39,13.19,23644899
2022-09-30,14.03,14.11,14.94,13.55,17937758
2022-10-14,14.41,14.74,15.11,14.1,18751610
2022-10-21,14.72,15.0,15.28,13.87,21273406
2022-10-28,14.73,15.39,15.78,13.78,36767656
2022-11-04,15.16,17.16,17.69,15.05,24839986
2022-11-11,17.25,18.41,19.0,16.3,22099122
2022-11-18,18.43,17.91,18.68,17.31,11830450
2022-11-25,18.16,18.17,18.6,17.6,9094350
2022-12-02,18.25,20.68,20.85,17.92,27133832
2022-12-09,20.65,20.53,21.28,19.89,15951200
2022-12-16,20.47,19.87,20.65,19.83,6440824
2022-12-23,20.0,17.89,20.05,17.83,8332050
2022-12-30,17.98,18.43,18.8,17.7,9115228
2023-01-06,18.43,19.88,20.2,18.36,6298903
2023-01-13,19.87,19.98,20.69,19.47,6985100
2023-01-20,19.98,19.9,20.49,19.43,5660650
2023-02-03,20.08,20.67,20.85,19.9,6532900
2023-02-10,20.68,22.0,22.35,20.18,8923850
2023-02-17,22.1,21.27,22.84,21.15,11738623
2023-02-24,21.27,22.06,22.97,21.27,11993928
2023-03-03,22.03,22.28,23.04,21.88,6616822
2023-03-10,22.28,22.72,22.94,21.85,6310269
2023-03-17,22.49,21.77,22.87,21.51,12519445
2023-03-24,21.99,21.49,22.42,20.5,11364806
2023-03-31,21.38,20.25,21.67,19.6,7883700
2023-04-07,20.16,20.14,21.3,19.81,8464893
2023-04-14,20.34,20.47,20.98,19.49,9291431
2023-04-21,20.47,19.55,20.68,19.44,6780412
2023-04-28,19.56,19.41,19.73,18.9,6321350
2023-05-05,19.57,18.99,19.81,18.87,2166950
2023-05-12,18.82,18.05,19.4,18.01,6266010
2023-05-19,18.05,19.53,19.69,17.83,8110832
2023-05-26,19.55,19.86,20.47,19.0,7815811
2023-06-02,20.19,13.63,20.45,13.54,9775900
2023-06-09,13.6,16.94,16.94,13.56,43719431
2023-06-16,17.83,19.6,20.21,16.15,77391697
2023-06-21,19.2,19.63,20.5,18.86,29998935
2023-06-30,20.01,18.64,21.1,18.05,57417480
2023-07-07,18.64,17.3,18.64,17.16,32228030
2023-07-14,17.43,18.18,18.65,17.43,25235275
2023-07-21,18.44,17.43,18.6,17.37,18258459
2023-07-28,17.43,15.54,18.65,15.41,38618716
2023-08-04,15.5,15.21,16.04,15.17,13605890
2023-08-11,15.19,15.43,15.73,14.62,17236534
2023-08-18,15.37,14.79,15.7,14.75,12778347
2023-08-25,14.71,14.29,15.28,14.2,14503225
2023-09-01,15.0,16.39,16.5,14.16,22251039
2023-09-08,16.39,15.84,16.65,15.33,18051952
2023-09-15,15.88,15.35,16.2,15.25,16424246
2023-09-22,15.41,15.5,15.6,14.29,14150400
2023-09-28,15.5,15.9,16.05,15.04,11133843
2023-10-13,15.96,17.35,18.2,15.55,43586544
2023-10-20,17.35,17.85,18.98,16.8,73793244
2023-10-27,17.43,18.91,19.98,15.6,71279967
2023-11-03,18.6,18.11,19.9,18.08,49468611
2023-11-10,18.24,17.51,19.29,17.48,38105767
2023-11-17,17.68,19.06,19.4,17.59,37169940
2023-11-24,19.42,20.7,21.28,19.4,86164928
2023-12-01,20.44,21.66,22.9,20.44,64009263
2023-12-08,21.65,19.0,22.61,18.26,52068401
2023-12-15,19.19,18.36,19.36,17.9,37990837
2023-12-22,18.47,17.8,19.24,17.27,29257882
2023-12-29,17.73,18.66,18.82,16.97,23298435
2024-01-05,18.66,18.12,19.1,17.95,12067500
2024-01-12,18.04,18.15,18.3,17.13,14086630
2024-01-19,18.18,16.3,18.96,16.26,24804134
2024-01-26,16.34,16.14,16.9,14.68,23261709
2024-02-02,16.1,12.88,16.29,11.84,26347170
2024-02-08,12.66,11.55,12.66,9.68,33130089
2024-02-23,12.02,14.77,14.87,11.84,31667616
2024-03-01,14.8,14.65,15.67,13.3,31693746
2024-03-08,14.6,14.51,15.46,13.7,55182813
2024-03-15,14.4,16.92,17.85,14.2,80389939
2024-03-22,16.75,16.72,17.1,16.0,47690789
2024-03-29,16.72,15.51,18.11,15.02,70279305
2024-04-03,15.7,15.32,16.9,15.3,26090120
2024-04-12,15.05,14.17,15.25,13.99,22787442
2024-04-19,14.08,12.69,14.2,11.84,39029699
2024-04-26,12.66,13.53,14.14,12.05,33985950
2024-04-30,13.4,13.87,14.35,13.26,16069399
2024-05-10,14.13,13.29,14.25,13.23,21307486
2024-05-17,13.15,12.98,13.48,12.8,18093208
2024-05-24,13.09,12.29,13.09,12.25,16119931
2024-05-31,12.29,12.4,12.47,11.93,13223453
2024-06-07,12.4,11.11,12.41,10.6,30786640
2024-06-14,10.92,11.62,11.66,10.45,17123039
2024-06-21,11.6,11.23,11.9,11.1,13474921
2024-06-28,11.17,11.16,11.56,10.41,15576309
2024-07-05,11.15,10.68,11.39,10.43,11628834
2024-07-12,10.68,10.78,11.04,10.0,14142714
2024-07-19,10.78,10.22,10.8,9.87,12713599
2024-07-26,10.29,10.25,10.35,9.71,11240520
2024-08-02,10.31,10.34,10.72,10.08,12159371
2024-08-09,10.26,10.1,10.36,9.88,10445050
2024-08-16,10.02,10.03,10.3,9.9,10493195
2024-08-23,10.09,9.11,10.13,8.92,17669929
2024-08-30,9.14,9.58,9.69,8.78,14299414
2024-09-06,9.59,10.03,11.22,9.27,29321235
2024-09-13,10.03,10.15,10.63,9.9,20781978
2024-09-20,10.17,10.19,10.36,9.92,6401500
2024-09-27,10.25,12.23,12.23,10.06,19969549
2024-09-30,12.66,13.3,13.45,12.4,19047629
2024-10-11,14.63,11.66,14.63,11.5,40371368
2024-10-18,11.68,13.38,13.65,11.4,30024239
2024-10-25,13.49,15.2,15.5,13.43,53083916
2024-11-01,15.25,14.84,16.09,14.62,32441735
2024-11-08,14.84,17.82,17.82,14.7,47282062
2024-11-15,19.6,17.54,21.56,17.54,166803579
2024-11-22,17.23,18.38,19.29,17.15,91209012
2024-11-29,18.38,20.69,20.85,18.31,48790158
2024-12-06,20.93,20.99,21.88,19.9,33226334
2024-12-13,20.9,20.24,21.35,19.69,34196247
2024-12-20,20.0,19.08,20.0,17.77,31119472
2024-12-27,19.08,17.95,19.26,16.95,22066873
2025-01-03,17.78,16.0,18.54,15.96,21886102
2025-01-10,16.03,15.41,17.48,15.2,22499222
2025-01-17,15.04,15.63,16.22,14.58,17954324
2025-01-24,15.64,15.35,16.56,15.2,18411529
2025-01-27,15.33,14.94,15.6,14.8,2685800
2025-02-07,15.06,16.89,16.89,14.71,17905895
2025-02-14,16.89,17.08,17.75,16.41,42388210
2025-02-21,17.18,18.21,19.37,16.8,40365082
2025-02-28,18.25,16.9,18.51,16.7,38662416
2025-03-07,16.81,16.46,17.49,16.29,28211364
2025-03-14,16.36,16.76,17.23,15.92,28680819
2025-03-21,16.76,16.4,17.47,16.32,25389238
2025-03-28,16.42,15.46,16.44,15.18,19031283
2025-04-03,15.46,15.26,15.6,14.86,14076775
2025-04-11,13.81,14.22,14.82,11.69,30282627
2025-04-18,14.6,14.77,15.55,14.37,28941479
2025-04-25,14.66,16.54,17.21,14.63,36572925
2025-04-30,16.54,16.89,17.31,15.89,17267690
2025-05-09,16.98,17.66,17.85,16.98,24807707
2025-05-16,17.85,16.97,19.3,16.97,77519435
2025-05-23,16.66,15.66,17.46,15.49,47714299
2025-05-30,15.59,15.15,16.05,15.05,26871140
2025-06-06,15.19,15.44,15.65,15.15,14642326
2025-06-13,15.43,14.5,15.71,14.45,24667275
2025-06-20,14.5,14.46,15.3,14.4,27139259
2025-06-27,14.06,15.87,16.26,14.06,45657859
2025-07-04,15.88,15.21,17.16,15.1,85508909
2025-07-11,15.08,14.9,15.29,14.54,39012417
2025-07-18,14.86,14.94,15.43,14.83,27194154
2025-07-25,14.94,15.22,15.63,14.82,34923107
2025-08-01,15.23,15.05,15.5,14.77,32991869
2025-08-08,14.94,15.7,16.22,14.91,43242329
2025-08-15,15.64,15.56,16.21,15.5,38278683
2025-08-22,15.61,16.32,16.75,15.56,59329813
2025-08-29,16.45,16.75,16.93,15.5,79768932
2025-09-05,16.71,15.36,16.85,14.86,53263788
2025-09-12,15.45,15.07,15.9,14.81,38063368
2025-09-19,15.08,15.04,16.16,14.82,42158692
2025-09-26,16.1,15.06,16.65,15.04,163261030
2025-09-30,15.4,15.15,15.98,15.08,24989579
2025-10-10,15.1,15.04,15.2,14.95,18364538
2025-10-17,14.3,13.89,14.82,13.84,35190724
2025-10-24,13.97,14.26,14.33,13.93,19520295
2025-10-31,14.3,14.23,14.5,14.0,29625608
2025-11-07,14.16,14.02,14.2,13.89,22236296
2025-11-14,13.99,14.25,14.5,13.99,27832593
2025-11-21,14.17,13.2,14.48,13.15,24771019
2025-11-28,13.28,14.19,14.31,13.06,31704148
2025-12-05,14.22,13.82,14.41,13.69,30786774
2025-12-12,14.04,13.6,14.32,13.58,24304096
2025-12-19,13.61,14.86,14.95,12.85,48301276
2025-12-26,14.79,15.81,15.91,14.13,65591509
2025-12-31,15.97,15.9,16.0,15.25,26368753
2026-01-09,15.9,17.55,17.55,15.8,52927902
2026-01-16,17.79,18.35,19.08,17.17,96683916
2026-01-22,18.4,19.17,19.4,18.31,39846327
2026-01-23,18.4,19.83,20.15,18.31,48978217
