日期,开盘,收盘,最高,最低,周成交量
2023-10-27,25.0,25.5,26.06,24.06,8471843
2023-11-03,25.49,26.88,27.43,25.03,12716763
2023-11-10,27.1,28.0,29.92,27.07,22238711
2023-11-17,28.16,30.19,31.98,28.0,29939047
2023-11-24,30.19,27.35,30.36,27.27,31694997
2023-12-01,27.38,28.5,28.79,26.46,16170650
2023-12-08,29.07,30.03,34.13,27.06,47881536
2023-12-15,29.72,31.98,33.88,29.3,61252798
2023-12-22,31.6,25.75,31.8,25.67,32052982
2023-12-29,25.66,25.45,26.25,23.65,20345953
2024-01-05,25.7,24.94,26.08,24.6,10365504
2024-01-12,24.94,24.3,25.4,24.0,8757020
2024-01-19,24.27,22.89,24.45,22.38,7539685
2024-01-26,22.71,23.14,23.73,20.71,10604494
2024-02-02,23.13,18.1,23.29,17.13,10209975
2024-02-08,17.8,13.93,17.81,11.5,21671309
2024-02-23,14.4,20.25,20.75,14.4,40947859
2024-03-01,20.01,20.97,23.5,18.58,51723126
2024-03-08,21.01,20.18,21.49,19.33,26357142
2024-03-15,20.16,20.58,23.65,19.74,37754978
2024-03-22,20.82,26.13,27.29,20.7,49792641
2024-03-29,25.5,21.26,26.58,20.71,33737307
2024-04-03,21.36,20.28,22.58,19.99,15203752
2024-04-12,20.28,18.97,20.45,18.66,16789285
2024-04-19,18.98,16.41,19.18,15.06,20330940
2024-04-26,16.29,18.0,18.36,15.56,15808032
2024-04-30,18.0,18.42,18.9,18.0,6082936
2024-05-10,18.75,18.03,19.58,17.83,13995387
2024-05-17,17.8,18.0,18.27,17.08,9742537
2024-05-24,18.0,17.01,19.24,16.99,18746920
2024-05-31,17.17,16.95,17.19,16.41,8016349
2024-06-07,17.03,14.9,17.27,13.8,13582028
2024-06-14,14.87,17.51,19.47,14.12,35603942
2024-06-21,17.1,16.62,18.34,16.33,30580984
2024-06-28,16.66,18.88,22.97,15.55,56352315
2024-07-05,18.8,18.05,20.39,16.66,54536322
2024-07-12,17.73,17.76,18.62,16.01,36557982
2024-07-19,17.2,17.06,19.13,15.69,39360527
2024-07-26,16.75,16.44,17.5,15.46,20698018
2024-08-02,16.4,17.32,18.29,16.09,24999038
2024-08-09,16.8,16.02,17.69,16.01,23181448
2024-08-16,15.88,16.65,17.15,15.53,16403093
2024-08-23,16.69,15.05,17.5,14.9,28418450
2024-08-30,14.93,15.76,15.85,14.53,13261691
2024-09-06,15.51,15.12,15.83,14.88,10261283
2024-09-13,15.07,14.9,15.62,14.77,9285982
2024-09-20,14.88,15.16,15.35,14.26,6089800
2024-09-27,15.08,17.2,17.48,14.77,23051380
2024-09-30,17.9,19.56,19.9,17.3,10455963
2024-10-11,22.86,17.61,22.86,17.3,31109976
2024-10-18,17.6,19.06,19.3,17.38,20685527
2024-10-25,19.38,19.78,21.15,18.89,31036765
2024-11-01,19.78,17.77,23.0,17.6,40007853
2024-11-08,17.62,18.96,19.53,17.55,19263650
2024-11-15,18.89,19.54,20.83,18.73,30314582
2024-11-22,19.6,18.64,20.26,17.8,22537574
2024-11-29,19.01,21.12,21.37,18.21,36496171
2024-12-06,20.82,21.63,21.93,20.2,33953049
2024-12-13,21.85,22.61,24.0,21.03,34714636
2024-12-20,23.79,21.89,24.48,19.66,44445394
2024-12-27,21.73,18.7,21.95,17.77,31271630
2025-01-03,18.65,16.5,19.0,16.47,16596189
2025-01-10,16.5,15.99,17.5,15.55,14727046
2025-01-17,15.84,17.12,18.39,15.2,26747390
2025-01-24,17.29,17.54,17.6,16.61,16785982
2025-01-27,17.91,17.35,17.98,17.21,3061997
2025-02-07,17.79,18.52,19.11,17.62,12250749
2025-02-14,18.7,19.43,19.88,18.52,19016719
2025-02-21,19.43,18.83,19.71,18.36,14313239
2025-02-28,18.77,17.36,19.26,17.23,15338099
2025-03-07,17.62,19.47,21.5,17.35,25367927
2025-03-14,20.0,22.8,23.0,19.64,39611017
2025-03-21,22.8,24.35,24.66,22.6,32422494
2025-03-28,24.34,23.71,24.48,22.55,22847496
2025-04-03,23.4,24.07,25.25,22.7,20366022
2025-04-11,22.8,24.33,24.96,19.26,27764665
2025-04-18,24.7,25.23,27.22,24.5,24124457
2025-04-25,25.3,25.74,26.7,24.5,12919787
2025-04-30,25.64,27.6,27.68,24.98,11525384
2025-05-09,27.82,25.93,28.8,25.39,20280947
2025-05-16,26.2,23.22,26.28,23.06,25995509
2025-05-23,23.3,22.57,25.3,22.49,25480120
2025-05-30,22.56,23.16,23.8,22.01,12873996
2025-06-06,22.85,22.82,23.9,22.46,8945591
2025-06-13,22.98,23.2,24.68,22.86,17641917
2025-06-20,23.05,21.87,23.85,21.82,12296738
2025-06-27,21.69,22.88,23.06,21.67,10192487
2025-07-04,23.05,22.39,23.84,22.34,13913938
2025-07-11,22.43,23.06,23.6,22.14,13443264
2025-07-18,22.99,23.9,24.12,21.75,25003323
2025-07-25,23.72,25.55,25.99,23.4,28124364
2025-08-01,25.76,25.43,25.96,24.5,30356843
2025-08-08,25.18,25.64,27.18,24.75,22968885
2025-08-15,25.88,25.05,26.94,24.82,22416154
2025-08-22,25.25,27.5,28.48,25.25,29552811
2025-08-29,27.57,25.2,28.08,24.44,23552055
2025-09-05,25.62,25.0,27.5,24.26,22599281
2025-09-12,24.86,24.68,25.46,24.32,12270779
2025-09-19,24.6,24.02,25.18,23.54,12935138
2025-09-26,23.95,23.74,24.92,22.52,12141173
2025-09-30,23.79,24.02,24.38,23.28,3525697
2025-10-10,24.21,23.64,24.35,23.41,5023507
2025-10-17,22.7,24.71,24.93,22.34,14402972
2025-10-24,24.73,37.83,39.9,24.73,94291549
2025-10-31,37.64,39.6,39.6,32.66,66888005
2025-11-07,40.0,36.4,42.0,35.5,98519576
2025-11-14,36.99,32.7,36.99,31.86,61104746
2025-11-21,32.16,33.93,38.32,31.59,65723307
2025-11-28,32.13,35.27,40.0,31.84,78591739
2025-12-05,35.03,29.9,35.29,29.48,40022368
2025-12-12,29.9,28.62,31.08,28.49,29037186
2025-12-19,28.32,30.86,31.99,27.91,31374334
2025-12-26,30.62,29.37,31.16,29.35,24250538
2025-12-31,29.7,31.08,31.79,29.32,20890357
2026-01-09,30.75,39.76,40.36,30.61,51587940
2026-01-16,41.51,38.52,51.5,37.88,85514702
2026-01-22,38.1,38.65,40.86,35.76,34608195
2026-01-23,38.1,40.55,40.86,35.76,45167495
