日期,开盘,收盘,最高,最低,周成交量
2024-04-30,33.75,34.41,34.6,33.75,901000
2024-05-10,34.44,35.9,38.78,34.44,7640958
2024-05-17,35.75,35.09,35.78,34.4,2848697
2024-05-24,35.1,33.96,35.5,33.71,2167747
2024-05-31,33.98,33.9,34.87,33.6,1738600
2024-06-07,33.16,31.52,33.16,30.86,2032700
2024-06-14,31.43,31.46,31.73,31.06,923900
2024-06-21,31.33,30.4,31.46,30.16,1386400
2024-06-28,30.45,30.11,31.15,28.9,2534050
2024-07-05,29.87,29.66,31.15,29.01,2365300
2024-07-12,29.67,29.9,30.21,28.67,1314641
2024-07-19,29.65,29.56,29.83,28.92,1187044
2024-07-26,29.45,28.78,29.64,28.06,1220744
2024-08-02,28.79,29.94,31.09,28.5,1885514
2024-08-09,29.94,30.75,31.89,29.5,4708841
2024-08-16,30.8,30.24,31.6,30.0,2174300
2024-08-23,30.02,28.85,30.45,28.66,1198580
2024-08-30,28.84,30.03,30.31,28.49,1367100
2024-09-06,29.99,29.57,30.25,29.46,1058200
2024-09-13,29.42,28.9,29.79,28.71,805980
2024-09-20,28.88,29.07,29.33,28.11,809600
2024-09-27,29.08,31.89,31.89,28.82,2501571
2024-09-30,32.96,34.25,34.52,32.25,2115754
2024-10-11,37.2,32.52,37.67,32.23,5746579
2024-10-18,32.69,32.35,32.97,31.66,2731958
2024-10-25,32.37,33.78,34.32,32.27,3675372
2024-11-01,33.79,33.2,34.65,33.04,3270800
2024-11-08,33.08,34.98,35.79,33.03,4631641
2024-11-15,34.77,33.75,35.8,33.72,4285467
2024-11-22,33.88,36.16,38.36,33.35,11903833
2024-11-29,35.99,37.83,39.3,35.6,7222587
2024-12-06,38.0,37.38,39.14,37.15,7326934
2024-12-13,37.37,38.87,39.58,36.77,4239795
2024-12-20,38.87,37.12,40.56,36.36,5602500
2024-12-27,37.11,35.98,37.19,34.88,3192816
2025-01-03,35.48,35.17,36.78,34.55,3068475
2025-01-10,34.99,34.92,35.88,34.19,2756987
2025-01-17,34.4,35.1,36.09,34.12,2578680
2025-01-24,35.35,34.91,35.55,34.68,2429736
2025-01-27,35.0,35.2,35.55,34.9,425700
2025-02-07,35.25,34.88,35.41,34.4,1569675
2025-02-14,34.94,35.86,37.15,34.9,3669900
2025-02-21,35.86,35.77,36.81,35.0,3036300
2025-02-28,35.72,34.57,35.88,34.03,3572200
2025-03-07,34.55,34.54,35.34,34.26,2869700
2025-03-14,34.54,40.37,42.85,34.54,10304557
2025-03-21,39.56,38.0,40.18,37.88,9849938
2025-03-28,37.96,39.8,40.05,37.91,8494298
2025-04-03,39.0,40.87,41.98,38.8,6997207
2025-04-11,38.0,41.7,42.87,36.78,12173575
2025-04-18,42.1,38.84,44.0,38.11,15789679
2025-04-25,38.88,41.78,42.6,38.85,9809791
2025-04-30,41.44,40.53,41.97,39.49,5203400
2025-05-09,40.58,40.71,42.28,40.0,5669600
2025-05-16,40.98,45.65,45.65,39.7,11646074
2025-05-23,47.0,44.26,54.48,44.13,30982682
2025-05-30,44.13,43.95,47.8,43.46,16707808
2025-06-06,43.55,45.12,47.6,43.03,11404528
2025-06-13,45.35,43.1,46.0,42.8,12364089
2025-06-20,42.93,41.65,43.6,41.5,8476400
2025-06-27,41.2,42.0,43.2,41.01,4868040
2025-07-04,42.02,41.71,43.38,41.4,6165704
2025-07-11,41.76,42.43,43.3,41.66,5520454
2025-07-18,42.3,44.86,46.79,42.0,11844697
2025-07-25,45.08,44.51,45.4,43.48,5076723
2025-08-01,44.59,42.85,45.17,42.02,6744700
2025-08-08,42.77,43.48,43.55,42.5,4747875
2025-08-15,43.45,42.44,43.78,42.24,4703504
2025-08-22,42.76,43.6,44.3,42.44,5640645
2025-08-29,43.6,42.73,44.44,41.53,5751172
2025-09-05,42.31,46.51,46.51,41.15,8090916
2025-09-12,47.78,46.66,48.85,45.36,12726008
2025-09-19,46.8,47.3,51.84,46.11,12575894
2025-09-26,47.3,44.41,47.42,43.98,4612286
2025-09-30,44.6,43.94,44.6,43.3,1532700
2025-10-10,43.93,42.89,43.93,42.8,2070000
2025-10-17,42.5,41.64,43.25,41.6,4906876
2025-10-24,41.71,42.27,43.4,41.64,4477200
2025-10-31,42.5,42.98,43.68,41.92,4866800
2025-11-07,42.98,43.51,43.8,42.85,3361800
2025-11-14,43.59,44.61,45.25,43.49,4441550
2025-11-21,44.62,40.98,44.98,40.6,3689000
2025-11-28,41.2,42.32,42.65,41.0,2599939
2025-12-05,42.38,41.95,42.81,41.22,2347800
2025-12-12,42.01,40.87,42.49,40.6,2082595
2025-12-19,40.86,42.92,43.43,40.71,5132958
2025-12-26,42.9,42.61,43.2,42.25,2779500
2025-12-31,42.4,42.97,43.0,41.92,1516100
2026-01-09,42.97,44.68,45.75,42.55,4662400
2026-01-16,44.83,45.33,45.98,44.33,3766900
2026-01-22,45.6,46.9,47.4,45.09,2837800
