日期,开盘,收盘,最高,最低,周成交量
2025-09-26,52.49,52.2,54.6,49.77,5405081
2025-09-30,51.88,53.26,53.69,51.4,1657890
2025-10-10,53.26,51.5,53.92,50.8,2732782
2025-10-17,50.4,52.63,56.01,48.38,6917402
2025-10-24,52.9,63.19,64.0,52.37,5551733
2025-10-31,62.8,61.21,64.5,59.85,5386526
2025-11-07,60.75,64.01,66.49,60.75,4033432
2025-11-14,63.43,66.06,70.04,63.43,4657567
2025-11-21,66.99,68.58,72.0,64.04,5180918
2025-11-28,66.95,79.58,80.2,64.66,7330773
2025-12-05,79.41,73.4,79.88,68.49,5586460
2025-12-12,74.4,68.8,74.4,68.0,4703396
2025-12-19,68.9,81.19,82.8,68.8,6300312
2025-12-26,81.19,116.77,122.0,81.19,13392711
2025-12-31,117.92,135.05,137.49,116.78,6306100
2026-01-09,134.89,158.9,180.0,133.07,9300431
2026-01-16,158.1,171.36,188.0,157.01,7043244
2026-01-22,172.93,174.19,182.06,165.02,3972703
