日期,开盘,收盘,最高,最低,周成交量
2016-12-02,17.6,18.04,18.2,17.01,24974625
2016-12-09,17.7,17.86,18.46,17.62,22100309
2016-12-16,17.84,17.83,17.99,17.0,14806961
2016-12-23,17.7,18.26,18.45,17.36,21623583
2016-12-30,18.18,17.69,18.47,17.65,21371904
2017-01-06,17.65,18.19,18.3,17.65,15167737
2017-01-13,18.25,18.27,19.75,18.1,39388111
2017-01-20,18.21,17.41,18.44,16.44,17006681
2017-01-26,17.43,17.49,17.7,17.24,6606204
2017-02-03,17.54,17.11,17.54,17.11,1631700
2017-02-10,17.05,18.0,18.3,17.0,13351859
2017-02-17,17.94,17.89,18.2,17.61,13630410
2017-02-24,17.86,18.18,18.58,17.28,37838563
2017-03-03,18.13,17.24,18.13,17.05,22677896
2017-03-10,17.29,17.05,17.57,17.0,13172371
2017-03-17,17.05,16.89,17.16,16.45,17641687
2017-03-24,16.9,16.82,17.08,15.98,16813279
2017-03-31,16.85,16.31,16.88,16.11,13375590
2017-04-07,17.94,17.83,18.49,17.05,99203560
2017-04-14,17.6,18.3,20.11,17.16,184524119
2017-04-21,17.92,15.02,17.95,14.51,74013006
2017-04-28,15.03,15.46,15.77,14.5,43555731
2017-05-05,15.6,16.76,17.75,15.31,83736724
2017-05-12,16.5,15.78,16.9,14.43,84050136
2017-05-19,15.79,16.8,17.3,15.54,95520271
2017-05-26,17.25,17.59,17.77,14.5,97487058
2017-06-02,18.4,17.71,18.58,16.02,106766708
2017-06-09,17.6,18.06,18.95,16.39,150853397
2017-06-16,17.7,17.38,18.38,17.23,77679772
2017-06-23,17.44,16.03,17.44,15.52,62712176
2017-06-30,16.03,15.8,16.34,15.21,39582076
2017-07-07,15.82,15.75,16.24,15.39,32368159
2017-07-14,15.52,15.06,15.75,14.61,26934476
2017-07-21,14.97,13.58,15.07,13.43,28165780
2017-07-28,13.36,13.79,14.12,13.36,17093217
2017-08-04,13.8,14.25,15.27,13.75,39699831
2017-08-11,14.15,13.86,14.88,13.61,19711982
2017-08-18,13.86,14.11,14.46,13.73,22313027
2017-08-25,14.09,13.9,14.34,13.64,16861363
2017-09-01,13.9,13.87,14.14,13.72,16267545
2017-09-08,13.85,13.65,13.94,13.58,17367571
2017-09-15,13.68,13.51,13.78,13.38,14536066
2017-09-22,13.46,13.38,13.95,13.36,17400883
2017-09-29,13.38,13.23,13.47,13.01,10387936
2017-10-13,13.33,13.34,13.45,13.12,10656856
2017-10-20,13.3,14.1,14.35,13.02,32825340
2017-10-27,14.14,13.74,14.68,13.4,19306787
2017-11-03,13.71,13.38,13.71,13.0,10531396
2017-11-10,13.35,13.07,13.36,13.03,8182379
2017-11-17,13.07,13.29,13.66,12.6,15123258
2017-11-24,13.29,12.59,13.29,12.52,8884124
2017-12-01,12.46,12.31,12.64,11.64,13643957
2017-12-08,12.3,12.04,12.3,11.6,7422200
2017-12-15,12.05,12.08,12.43,11.67,6932954
2017-12-22,11.92,11.96,12.42,11.67,14114023
2017-12-29,11.9,11.88,11.95,11.61,8241743
2018-01-05,11.95,12.06,12.28,11.83,15006811
2018-01-12,12.0,11.71,12.1,11.63,9692839
2018-01-19,11.73,11.65,11.87,11.63,7449464
2018-01-26,11.65,11.68,11.86,11.6,8030111
2018-02-02,11.67,11.66,11.75,11.44,12793597
2018-02-09,11.65,11.55,11.69,11.23,11775621
2018-02-14,11.5,11.77,11.85,11.49,6020288
2018-02-23,11.7,12.26,12.79,11.58,7711337
2018-03-02,12.3,12.53,12.61,12.02,11513255
2018-03-09,12.58,12.56,12.85,12.38,12717905
2018-03-16,12.66,12.61,12.73,12.21,13514479
2018-03-23,12.6,12.16,12.68,12.06,10099750
2018-03-30,12.02,12.47,12.9,12.0,8977153
2018-04-04,12.46,12.25,12.46,12.23,3436821
2018-04-13,12.1,12.46,12.76,12.1,5043619
2018-04-20,12.45,12.38,12.45,12.09,6062450
2018-04-27,12.47,12.37,12.62,12.2,6413576
2018-05-04,12.19,12.31,12.41,12.18,2747949
2018-05-11,12.27,13.1,13.73,12.25,12668073
2018-05-18,13.05,13.11,13.36,12.95,4503850
2018-05-25,13.13,12.88,13.25,12.81,3855545
2018-06-01,12.87,12.64,13.14,12.56,3165563
2018-06-08,12.56,12.52,12.9,12.2,7365746
2018-06-15,12.5,12.44,12.54,12.18,3908299
2018-06-22,12.35,12.24,12.42,12.1,6821844
2018-06-29,12.32,12.3,12.37,12.13,4292569
2018-07-06,12.3,12.18,12.48,12.04,6620310
2018-07-13,12.18,12.15,12.3,12.01,5085103
2018-07-18,12.09,12.04,12.13,11.95,4343005
2018-11-09,13.24,12.98,17.62,12.98,93748680
2018-11-16,12.45,11.84,12.54,11.35,170944656
2018-11-23,11.7,9.94,11.95,9.93,96717463
2018-11-30,9.77,9.31,10.25,9.11,68096968
2018-12-07,9.46,9.69,10.1,9.25,66999811
2018-12-14,9.51,9.2,9.86,9.18,41095254
2018-12-21,9.26,9.31,9.62,9.16,32605660
2018-12-28,9.31,8.37,9.32,8.35,28807309
2019-01-04,8.5,8.41,8.5,8.03,13834553
2019-01-11,8.43,8.72,8.97,8.43,34727125
2019-01-18,8.75,8.52,8.88,8.44,25700323
2019-01-25,9.37,12.52,12.52,9.37,116650906
2019-02-01,13.05,10.63,13.77,10.52,137838575
2019-02-15,10.79,11.95,12.4,10.75,101809177
2019-02-22,11.98,12.54,13.0,11.65,85443608
2019-03-01,12.71,12.25,13.4,11.89,67074439
2019-03-08,12.22,12.25,13.93,12.13,65774750
2019-03-15,12.39,12.78,13.67,12.31,61240465
2019-03-22,12.7,12.47,12.92,12.07,36990590
2019-03-29,12.14,11.82,12.25,11.37,27715275
2019-04-04,11.83,12.18,12.44,11.81,21572534
2019-04-12,12.29,13.18,13.18,11.95,42067622
2019-04-19,13.18,13.05,13.46,12.38,57995678
2019-04-26,13.13,13.02,13.8,12.5,49221466
2019-04-30,12.81,13.22,13.5,12.68,19454035
2019-05-10,12.7,11.49,12.98,10.73,28761763
2019-05-17,11.42,11.44,11.79,11.07,15036612
2019-05-24,11.48,11.28,11.48,11.01,9306652
2019-05-31,11.28,12.0,12.62,11.15,16216419
2019-06-06,12.0,12.25,12.63,11.81,9503720
2019-06-14,12.25,12.28,13.5,12.19,21285076
2019-06-21,12.28,12.27,12.42,12.0,11295903
2019-06-28,12.26,12.64,12.66,12.19,11729097
2019-07-05,12.79,12.4,12.95,12.26,9896317
2019-07-12,12.42,12.26,12.62,11.85,8304201
2019-07-19,11.99,11.55,11.99,11.4,7822651
2019-07-26,11.77,11.54,11.77,11.1,6871882
2019-08-02,11.39,11.1,11.62,11.0,6317702
2019-08-09,11.08,10.1,11.42,10.08,11146479
2019-08-16,10.1,10.34,10.54,9.46,16193311
2019-08-23,10.3,11.58,12.0,10.12,18549059
2019-08-30,11.25,11.64,12.0,11.11,14081233
2019-09-06,11.7,11.8,12.13,11.55,12998694
2019-09-12,11.83,13.05,13.28,11.78,22322952
2019-09-20,13.33,13.02,14.71,13.02,54313044
2019-09-27,12.79,11.77,13.55,11.61,40393481
2019-09-30,11.8,12.09,12.37,11.7,4506300
2019-10-11,12.16,11.37,12.16,11.2,16959589
2019-10-18,11.39,10.99,11.75,10.88,14483637
2019-10-25,11.07,11.42,11.48,10.66,11589801
2019-11-01,11.42,11.0,11.71,10.91,12165375
2019-11-08,11.0,11.38,12.2,10.93,21116400
2019-11-15,11.15,10.89,11.65,10.88,11225204
2019-11-22,10.89,10.98,11.47,10.86,8462962
2019-11-29,10.99,11.11,11.5,10.65,11450282
2019-12-06,11.11,11.14,11.65,11.02,14898453
2019-12-13,11.14,11.26,11.32,10.9,14983806
2019-12-20,11.28,11.63,12.18,11.19,21598586
2019-12-27,11.65,11.12,11.88,11.1,18843941
2020-01-03,11.07,11.73,12.19,10.95,18446411
2020-01-10,11.68,12.9,13.4,11.58,54947755
2020-01-17,12.85,12.48,13.24,12.38,25499551
2020-01-23,12.42,14.04,14.9,12.09,51935759
2020-02-07,12.64,15.69,16.08,12.28,79352397
2020-02-14,15.56,19.26,19.26,15.4,138654891
2020-02-21,19.6,17.86,20.0,17.3,114229805
2020-02-28,17.57,17.1,18.45,16.33,107164331
2020-03-06,17.2,16.75,17.75,15.74,82638992
2020-03-13,16.36,15.08,16.8,14.56,54412317
2020-03-20,15.16,12.95,15.36,12.76,75705592
2020-03-27,12.68,12.71,13.04,11.5,63559222
2020-04-03,12.53,13.12,13.58,12.32,76940912
2020-04-10,13.4,12.77,13.77,12.68,37492995
2020-04-17,12.53,15.15,15.55,12.45,84818542
2020-04-24,15.0,14.16,15.0,13.86,67212638
2020-04-30,14.0,15.44,15.86,12.8,62992814
2020-05-08,15.2,15.28,15.83,15.15,36180226
2020-05-15,15.09,14.93,15.74,14.8,41587724
2020-05-22,15.05,14.5,15.9,14.5,50625307
2020-05-29,14.23,14.14,14.65,13.6,29038272
2020-06-05,14.34,14.28,14.8,14.06,29013980
2020-06-12,14.34,15.15,15.66,14.27,54394936
2020-06-19,14.99,15.28,15.47,14.72,37055391
2020-06-24,15.38,17.88,17.93,15.3,55670183
2020-07-03,17.78,18.3,19.66,17.52,96779097
2020-07-10,18.48,19.65,20.0,18.15,83519025
2020-07-17,19.79,22.95,23.81,19.66,117285751
2020-07-24,23.5,22.41,24.57,21.9,89602232
2020-07-31,22.6,23.33,24.35,21.53,77032137
2020-08-07,23.95,20.49,24.3,20.03,77971575
2020-08-14,20.9,20.55,21.76,19.65,63505253
2020-08-21,20.77,22.92,22.92,20.19,121543745
2020-08-28,23.15,22.97,24.12,21.81,98371587
2020-09-04,22.89,24.76,26.48,22.11,83597666
2020-09-11,24.86,24.93,24.93,22.31,53666344
2020-09-18,26.11,28.92,30.75,26.07,165967066
2020-09-25,29.4,30.79,33.55,28.56,106132061
2020-09-30,31.51,35.42,36.3,31.19,73366692
2020-10-09,38.8,38.96,38.96,37.6,15165710
2020-10-16,40.0,39.18,43.59,37.79,94772496
2020-10-23,39.68,35.55,40.71,34.5,90319011
2020-10-30,34.7,38.32,40.57,34.0,81360857
2020-11-06,38.2,36.48,43.59,36.48,103532865
2020-11-13,32.83,30.47,34.8,29.54,146145156
2020-11-20,30.5,31.05,31.36,28.38,90800761
2020-11-27,31.09,32.96,34.99,30.33,72088527
2020-12-04,32.96,32.0,33.45,31.58,50755413
2020-12-11,32.5,34.81,36.1,31.05,58337319
2020-12-18,35.3,38.36,39.43,35.01,68500245
2020-12-25,39.5,46.8,48.1,39.45,83671436
2020-12-31,46.04,40.72,46.04,38.9,91410037
2021-01-08,41.0,37.95,44.1,36.68,136988589
2021-01-15,37.05,38.77,39.71,35.96,81398077
2021-01-22,38.13,41.3,42.77,36.9,84662637
2021-01-29,42.5,35.71,43.98,35.0,105629778
2021-02-05,33.4,38.43,40.0,33.4,71643849
2021-02-10,38.0,39.94,42.25,35.6,58286305
2021-02-19,40.66,36.32,41.96,35.58,42628015
2021-02-26,36.32,33.29,38.63,31.85,69305400
2021-03-05,33.88,31.1,34.43,30.35,48021960
2021-03-12,31.1,28.1,31.45,26.6,63684723
2021-03-19,27.9,27.27,27.98,26.62,36277173
2021-03-26,27.2,27.01,27.59,25.28,37828406
2021-04-02,26.91,29.76,31.35,25.06,80047767
2021-04-09,29.81,28.61,30.74,28.18,46094671
2021-04-16,28.38,29.23,31.08,26.3,53803882
2021-04-23,28.56,29.14,31.9,27.85,74710020
2021-04-30,29.15,26.05,29.8,24.51,129651374
2021-05-07,25.17,25.92,27.8,25.17,48548166
2021-05-14,25.9,25.98,26.67,24.59,58228238
2021-05-21,26.08,30.28,30.5,26.02,126095491
2021-05-28,29.6,31.1,32.68,28.33,98002443
2021-06-04,31.25,33.77,38.06,31.25,131464906
2021-06-11,35.01,38.9,39.19,32.04,129174857
2021-06-18,38.9,40.13,40.69,35.2,112140701
2021-06-25,39.76,44.7,47.76,39.76,122708959
2021-07-02,44.67,47.67,49.78,43.85,97907248
2021-07-09,47.5,47.74,52.5,42.0,138547407
2021-07-16,48.3,53.91,55.46,45.93,113944703
2021-07-23,53.75,57.05,58.9,49.51,91872414
2021-07-30,56.8,61.0,61.5,48.78,78094733
2021-08-06,63.0,64.75,66.0,56.0,94156929
2021-08-13,63.08,61.7,69.55,57.01,95332706
2021-08-20,59.92,54.7,59.92,52.0,91890387
2021-08-27,54.73,70.15,72.8,54.3,124196756
2021-09-03,70.0,73.0,78.43,70.0,103057917
2021-09-10,72.0,68.92,72.0,64.72,83843784
2021-09-17,68.77,58.8,69.61,54.91,91255023
2021-09-24,57.0,63.05,63.05,56.04,45262539
2021-09-30,64.0,65.95,67.8,57.0,99977657
2021-10-08,67.0,59.36,67.4,59.36,19460143
2021-10-15,59.0,71.37,72.99,55.88,87696540
2021-10-22,71.41,79.46,85.02,71.41,84213409
2021-10-29,81.0,91.25,91.3,76.51,119107705
2021-11-05,91.4,91.97,100.38,88.66,109514973
2021-11-12,91.0,93.0,97.45,87.87,97504997
2021-11-19,91.0,100.0,101.03,86.8,86585149
2021-11-26,99.0,87.37,103.0,83.68,101059369
2021-12-03,85.0,86.21,88.88,82.02,78890833
2021-12-10,86.78,92.11,96.2,84.0,93275746
2021-12-17,94.84,92.95,97.59,88.0,72612925
2021-12-24,91.09,90.9,96.0,80.0,80834891
2021-12-31,90.0,92.7,98.8,88.0,69905187
2022-01-07,92.04,84.68,92.98,82.9,61221684
2022-01-14,83.98,88.38,88.88,79.3,72602662
2022-01-21,87.18,87.9,93.3,84.61,51095506
2022-01-28,86.42,88.67,98.7,85.75,78578062
2022-02-11,90.12,75.0,93.5,70.46,87717567
2022-02-18,73.96,83.98,85.08,72.56,52354536
2022-02-25,83.51,88.95,91.28,81.0,57491902
2022-03-04,89.0,94.1,98.5,88.15,63903641
2022-03-11,92.69,88.43,97.79,83.33,93569958
2022-03-18,86.0,85.9,91.4,83.59,72367552
2022-03-25,85.5,81.93,89.34,81.92,62977593
2022-04-01,81.01,79.74,84.0,77.01,58775671
2022-04-08,78.91,79.99,82.28,75.67,37178213
2022-04-15,80.0,76.4,80.0,72.45,62865636
2022-04-22,75.64,75.55,86.99,73.68,77491539
2022-04-29,73.0,81.43,82.1,67.41,83066353
2022-05-06,82.16,82.99,86.4,80.81,21010973
2022-05-13,83.44,84.18,90.36,82.35,79426425
2022-05-20,85.4,94.91,96.1,83.75,72128770
2022-05-27,94.88,92.61,95.5,90.78,43366732
2022-06-02,93.55,91.3,93.99,89.1,42316208
2022-06-10,91.2,100.44,101.32,90.35,92066429
2022-06-17,100.0,70.87,102.8,68.67,72630123
2022-06-24,70.57,76.36,78.73,67.8,124831260
2022-07-01,77.02,75.05,83.5,74.0,104877672
2022-07-08,73.89,76.5,80.65,71.15,109640564
2022-07-15,74.5,72.56,79.22,72.5,106598091
2022-07-22,72.58,72.15,73.49,68.5,98317824
2022-07-29,71.99,77.68,79.89,69.44,105325944
2022-08-05,77.6,72.6,78.75,71.17,69913797
2022-08-12,72.0,73.4,78.23,71.05,67079743
2022-08-19,72.99,69.07,79.44,68.99,160320080
2022-08-26,65.8,64.38,70.05,63.14,137667247
2022-09-02,63.09,66.6,70.77,63.0,106229915
2022-09-09,66.68,70.39,73.0,63.78,92564162
2022-09-16,70.42,62.98,70.99,62.49,67164965
2022-09-23,62.93,65.48,67.0,60.32,72095967
2022-09-30,64.77,64.04,69.21,63.88,52506770
2022-10-14,63.8,67.82,69.19,59.8,88816862
2022-10-21,66.5,61.85,66.5,60.0,75314312
2022-10-28,60.8,66.78,70.35,58.81,109439647
2022-11-04,66.88,71.52,72.5,61.88,110151939
2022-11-11,71.45,66.5,72.66,65.2,72820498
2022-11-18,65.83,58.0,65.83,56.65,142929701
2022-11-25,57.39,55.92,59.59,54.17,118253506
2022-12-02,55.0,58.79,60.24,53.64,110865315
2022-12-09,58.47,57.37,60.0,56.46,84214551
2022-12-16,56.79,55.08,57.46,53.92,61645971
2022-12-23,54.2,53.72,56.45,51.1,75686953
2022-12-30,53.09,60.09,62.0,52.96,92261638
2023-01-06,60.09,64.93,66.5,58.88,84776145
2023-01-13,65.01,64.88,66.79,62.18,83656924
2023-01-20,64.82,66.0,67.15,63.74,86350782
2023-02-03,66.46,62.32,67.58,61.0,83964288
2023-02-10,62.2,60.37,63.12,59.79,57305287
2023-02-17,60.21,57.6,61.33,57.3,53736145
2023-02-24,57.35,58.89,61.01,57.01,71732920
2023-03-03,58.88,57.98,62.55,57.31,82895089
2023-03-10,58.0,59.6,62.72,57.81,92203718
2023-03-17,60.19,52.54,61.78,50.73,125846148
2023-03-24,51.8,55.96,56.23,51.21,101592731
2023-03-31,55.6,57.34,58.9,55.3,76722245
2023-04-07,57.16,56.45,59.5,54.97,66374266
2023-04-14,56.6,54.57,57.45,54.1,73348084
2023-04-21,54.45,55.45,58.3,54.23,79913671
2023-04-28,54.85,40.39,55.12,36.45,161024167
2023-05-05,39.5,38.03,41.02,37.48,55289370
2023-05-12,37.98,34.17,38.13,34.12,111463971
2023-05-19,34.29,37.46,39.86,34.2,153710637
2023-05-26,37.23,40.2,43.5,36.9,192569897
2023-06-02,40.22,35.35,40.49,34.56,178801933
2023-06-09,35.02,37.0,37.52,34.16,193970574
2023-06-16,36.56,40.53,40.95,36.06,193971124
2023-06-21,40.08,40.27,41.68,39.3,87339702
2023-06-30,40.27,41.7,43.74,39.09,165611426
2023-07-07,41.26,36.16,41.75,35.98,163831516
2023-07-14,36.27,34.55,38.3,32.62,264973276
2023-07-21,34.54,32.51,34.55,32.36,187072506
2023-07-28,32.55,33.42,33.89,31.87,155065904
2023-08-04,33.54,31.63,33.85,31.05,201765596
2023-08-11,31.45,30.0,31.51,30.0,150551125
2023-08-18,29.41,28.11,30.04,28.11,162255008
2023-08-25,28.0,27.32,28.27,25.97,228409863
2023-09-01,29.02,27.75,29.36,27.48,183009572
2023-09-08,27.7,24.67,27.92,24.47,222956761
2023-09-15,24.7,24.32,25.45,24.19,151769704
2023-09-22,24.15,24.35,25.07,23.63,135397378
2023-09-28,24.3,25.58,26.5,23.97,182281613
2023-10-13,25.55,24.22,25.55,23.82,177020691
2023-10-20,24.03,23.07,24.55,22.61,162492909
2023-10-27,22.9,22.83,23.02,21.3,187728759
2023-11-03,22.63,22.18,23.16,21.51,193485084
2023-11-10,22.6,23.71,24.94,22.3,364015206
2023-11-17,23.95,22.92,24.42,22.69,203292989
2023-11-24,22.82,21.64,23.14,21.63,136909921
2023-12-01,21.65,19.7,21.66,19.5,196749026
2023-12-08,19.68,19.1,19.78,18.78,182739109
2023-12-15,18.9,18.45,19.2,18.33,191960812
2023-12-22,18.32,19.07,19.37,17.75,260652745
2023-12-29,19.0,20.72,21.16,18.64,296393165
2024-01-05,20.57,18.85,20.69,18.7,179857184
2024-01-12,18.85,19.67,20.36,18.55,407938687
2024-01-19,19.55,20.85,21.8,18.71,587263839
2024-01-26,20.72,20.78,22.0,19.85,590755562
2024-02-02,20.2,16.73,20.22,16.11,447654361
2024-02-08,16.5,17.61,17.68,15.44,264748164
2024-02-23,17.69,18.64,18.99,17.15,321039738
2024-03-01,18.5,18.87,19.56,17.83,358759334
2024-03-08,18.77,19.58,19.85,18.11,407362662
2024-03-15,19.85,19.28,20.48,18.9,389510058
2024-03-22,19.37,17.94,20.1,17.94,316702602
2024-03-29,17.8,17.47,18.19,17.18,201149723
2024-04-03,17.54,17.96,18.16,17.42,130757784
2024-04-12,17.85,15.99,17.86,15.96,213530600
2024-04-19,15.98,14.78,16.36,14.78,248991168
2024-04-26,14.7,14.49,15.2,13.65,270530860
2024-04-30,14.45,14.22,15.15,14.03,154556788
2024-05-10,14.4,14.64,15.19,14.13,281048416
2024-05-17,14.43,14.17,14.8,13.76,195432265
2024-05-24,14.13,15.04,15.95,13.68,510214000
2024-05-31,14.81,15.1,16.28,13.94,614227392
2024-06-07,15.01,13.99,15.35,13.52,366147436
2024-06-14,13.8,13.89,14.39,13.45,251739096
2024-06-21,13.76,12.47,14.04,12.47,259877911
2024-06-28,12.24,11.2,12.39,11.15,256832968
2024-07-05,11.13,10.49,11.36,10.27,247576168
2024-07-12,10.14,10.5,10.62,9.66,350171104
2024-07-19,10.37,10.51,10.77,10.06,222890440
2024-07-26,10.49,10.61,10.95,10.08,235391428
2024-08-02,10.57,10.46,10.9,10.07,224297575
2024-08-09,10.39,10.7,11.79,10.25,438674739
2024-08-16,10.92,10.45,11.1,10.18,276132048
2024-08-23,10.41,9.2,10.43,9.19,184401303
2024-08-30,9.2,9.89,10.08,8.96,267206388
2024-09-06,9.83,10.12,10.68,9.62,260562200
2024-09-13,10.1,10.16,10.85,9.87,212036218
2024-09-20,10.11,9.9,10.47,9.82,138494256
2024-09-27,9.88,12.32,12.32,9.76,426841932
2024-09-30,13.0,13.55,13.55,12.43,172691872
2024-10-11,14.91,12.91,14.91,12.21,488426104
2024-10-18,12.93,13.71,14.29,12.89,484194040
2024-10-25,14.22,17.9,18.25,14.22,1034385520
2024-11-01,17.9,18.15,19.7,16.59,929715391
2024-11-08,17.88,18.15,18.98,16.65,601343757
2024-11-15,17.88,16.4,19.09,16.39,373614180
2024-11-22,16.31,16.15,17.66,16.06,296632084
2024-11-29,16.14,17.4,17.66,16.07,248390735
2024-12-06,16.9,16.32,17.68,15.71,272816656
2024-12-13,16.34,15.45,16.45,15.44,233430660
2024-12-20,15.44,14.6,15.51,14.52,176329158
2024-12-27,14.58,14.08,14.83,14.07,179277064
2025-01-03,14.08,13.07,14.33,13.05,157528988
2025-01-10,13.07,12.5,13.8,12.5,240722083
2025-01-17,12.38,13.35,13.78,12.22,299176083
2025-01-24,13.43,12.69,13.56,11.9,290926663
2025-01-27,12.67,12.46,12.84,12.28,46903280
2025-02-07,12.49,13.75,14.08,12.18,212232460
2025-02-14,13.68,12.83,13.73,12.66,281269983
2025-02-21,12.78,12.45,13.19,12.25,305197020
2025-02-28,12.46,12.73,13.54,12.4,419859040
2025-03-07,12.74,12.24,13.14,12.2,312333584
2025-03-14,12.26,12.53,12.68,12.04,318717116
2025-03-21,12.65,12.82,13.15,12.57,257979450
2025-03-28,12.82,12.21,13.1,12.2,329863728
2025-04-03,12.06,11.17,12.17,11.16,175518868
2025-04-11,10.5,10.15,10.5,9.44,255522168
2025-04-18,10.32,9.68,10.35,9.56,193055384
2025-04-25,9.7,9.64,10.05,9.57,191492616
2025-04-30,9.6,9.55,9.97,9.35,151343260
2025-05-09,9.65,9.71,10.13,9.58,182983360
2025-05-16,9.86,9.67,10.68,9.64,381302319
2025-05-23,9.63,9.67,9.98,9.41,301682004
2025-05-30,9.6,9.14,9.72,9.1,255473928
2025-06-06,9.09,9.34,9.41,9.05,127627229
2025-06-13,9.33,9.55,10.1,9.29,287822155
2025-06-20,9.53,9.41,9.94,9.36,243774410
2025-06-27,9.29,9.73,10.01,9.2,364808636
2025-07-04,9.91,10.43,10.76,9.73,546318511
2025-07-11,10.35,11.74,12.09,10.25,649076556
2025-07-18,11.62,11.45,11.87,11.12,445659448
2025-07-25,11.46,11.65,12.27,11.38,426831640
2025-08-01,11.55,11.18,11.97,10.94,317737208
2025-08-08,11.05,10.96,11.36,10.92,192686052
2025-08-15,10.97,11.64,11.74,10.77,325707288
2025-08-22,11.75,12.27,12.36,11.74,395136688
2025-08-29,12.3,12.66,13.08,12.0,402923664
2025-09-05,12.62,14.01,14.05,12.15,620203895
2025-09-12,14.07,13.29,14.3,12.76,416333316
2025-09-19,13.21,12.82,13.9,12.7,341868092
2025-09-26,12.76,12.81,13.19,11.9,288150320
2025-09-30,12.77,13.14,13.27,12.77,99120788
2025-10-10,13.25,13.07,13.64,12.88,121580812
2025-10-17,12.47,13.6,14.65,12.39,495394536
2025-10-24,13.65,12.83,13.74,12.6,197418052
2025-10-31,12.95,14.08,14.82,12.71,499841340
2025-11-07,14.28,14.67,15.06,13.8,503390512
2025-11-14,14.83,14.48,15.54,13.6,629732855
2025-11-21,14.41,12.21,14.6,12.2,333072956
2025-11-28,12.36,12.07,12.43,11.91,227375044
2025-12-05,12.17,11.35,12.2,11.15,226343500
2025-12-12,11.31,11.27,11.53,11.06,193525152
2025-12-19,11.12,11.14,11.48,10.83,183680016
2025-12-26,11.14,11.82,12.1,11.07,220379723
2025-12-31,11.9,11.45,11.98,11.42,121410288
2026-01-09,11.58,11.78,12.2,11.44,250240334
