日期,开盘,收盘,最高,最低,周成交量
2016-12-30,937.02,951.47,1006.59,900.38,1126368
2017-01-06,960.54,908.11,962.56,901.39,596422
2017-01-13,910.47,831.82,921.89,783.09,613092
2017-01-20,817.03,795.86,833.16,737.04,703268
2017-01-26,800.56,794.18,822.07,790.48,322896
2017-02-03,801.57,798.21,806.28,794.85,49790
2017-02-10,797.54,895.68,938.7,776.03,1338351
2017-02-17,873.83,846.61,919.2,841.57,626896
2017-02-24,855.35,872.49,898.37,853.67,629257
2017-03-03,865.09,847.62,873.16,841.57,441023
2017-03-10,846.27,842.91,892.65,840.56,519898
2017-03-17,845.6,821.4,849.3,820.06,353191
2017-03-24,821.07,819.72,856.69,793.84,677914
2017-03-31,814.68,726.15,816.7,726.05,803980
2017-04-07,690.34,678.53,707.78,670.46,790708
2017-04-14,672.53,607.84,673.62,598.86,947395
2017-04-21,587.35,601.36,617.27,568.83,663449
2017-04-28,599.91,601.83,609.23,563.84,664886
2017-05-05,604.92,567.31,604.92,563.47,435498
2017-05-12,564.33,546.42,573.11,524.02,537132
2017-05-19,547.41,546.21,571.96,539.13,537396
2017-05-26,548.39,500.52,550.22,484.79,509162
2017-06-02,512.64,491.21,522.94,471.7,294175
2017-06-09,493.61,531.69,534.45,488.89,739971
2017-06-16,526.47,593.31,605.63,526.47,1163106
2017-06-23,592.83,557.36,603.59,544.91,1918574
2017-06-30,553.61,562.81,580.73,545.56,1980014
2017-07-07,565.11,583.51,588.8,552.64,1425892
2017-07-14,578.03,559.87,589.69,556.9,1852501
2017-07-21,552.47,513.95,556.21,503.76,961425
2017-07-28,512.78,537.95,552.93,512.46,1528863
2017-08-04,534.09,520.58,541.58,518.88,1088598
2017-08-11,517.04,523.71,540.36,503.54,1043529
2017-08-18,523.11,564.27,572.25,520.61,1210992
2017-08-25,569.62,550.77,572.85,542.65,1125712
2017-09-01,551.92,564.44,575.31,551.11,906796
2017-09-08,562.36,552.77,566.82,549.95,845181
2017-09-15,551.72,546.6,571.86,545.31,769452
2017-09-22,546.99,551.66,557.33,545.43,422309
2017-09-29,552.65,567.87,574.0,540.74,496727
2017-10-13,571.96,581.33,610.59,562.58,1057123
2017-10-20,580.17,579.14,581.11,557.09,547357
2017-10-27,579.16,599.02,609.78,577.97,414056
2017-11-03,613.0,588.17,615.61,586.32,426060
2017-11-10,589.31,613.21,629.87,585.98,369492
2017-11-17,612.01,583.8,630.96,583.49,485696
2017-11-24,568.28,582.9,633.73,563.54,421141
2017-12-01,579.62,559.27,579.83,554.61,423632
2017-12-08,560.03,553.26,564.84,528.77,374787
2017-12-15,556.5,569.65,572.81,554.69,268289
2017-12-22,571.4,571.4,587.95,568.13,224110
2017-12-29,568.22,560.91,581.85,549.96,187314
2018-01-05,558.67,584.7,591.5,557.94,297426
2018-01-12,578.66,561.81,595.18,559.57,353533
2018-01-19,560.56,540.55,565.41,537.14,250917
2018-01-26,539.16,551.58,564.7,536.23,248499
2018-02-02,548.47,521.64,554.67,486.3,248580
2018-02-09,513.26,486.05,519.73,465.75,248229
2018-02-14,497.98,513.81,520.04,493.38,120662
2018-02-23,522.81,515.1,525.09,510.69,55298
2018-03-02,523.24,553.73,556.08,509.07,392341
2018-03-09,556.63,549.85,560.02,536.87,735751
2018-03-16,552.92,533.88,561.48,533.66,389337
2018-03-23,516.76,479.45,517.92,474.23,464380
2018-03-30,469.85,500.9,515.92,467.25,350815
2018-04-04,503.85,505.99,514.96,499.0,186282
2018-04-13,499.76,538.88,563.0,498.48,391745
2018-04-20,542.5,546.11,564.0,533.36,444053
2018-04-27,544.8,541.74,561.33,522.16,464098
2018-05-04,542.71,569.79,577.52,542.5,284086
2018-05-11,574.85,566.91,597.82,565.88,536319
2018-05-18,567.86,625.55,642.32,560.96,1329027
2018-05-25,629.59,638.9,650.46,618.65,844860
2018-06-01,633.39,612.44,668.22,596.16,895086
2018-06-08,623.78,608.71,637.7,593.31,515283
2018-06-15,597.37,586.82,624.36,574.82,496126
2018-06-22,575.23,553.88,581.44,533.13,297101
2018-06-29,550.39,557.4,570.26,533.45,296798
2018-07-06,554.71,515.59,566.86,488.98,334457
2018-07-13,525.52,558.04,562.04,520.82,459110
2018-07-20,563.41,542.84,570.64,528.04,367327
2018-07-27,540.04,551.83,560.27,524.8,392514
2018-08-03,542.08,494.04,559.74,491.44,332662
2018-08-10,485.49,498.47,505.45,468.18,293429
2018-08-17,489.64,457.65,497.77,457.65,261878
2018-08-24,470.06,504.19,523.01,461.06,306593
2018-08-31,524.79,509.39,534.16,502.63,298361
2018-09-07,518.48,506.59,525.1,495.33,233644
2018-09-14,506.09,494.36,509.24,481.12,259299
2018-09-21,486.71,530.44,535.72,483.85,632050
2018-09-28,523.82,536.59,548.81,520.98,266346
2018-10-12,524.74,487.26,531.57,471.76,294371
2018-10-19,491.28,482.02,503.31,459.98,281683
2018-10-26,496.12,468.13,511.15,454.65,342514
2018-11-02,458.22,477.88,482.06,445.99,383551
2018-11-09,475.16,471.12,485.01,460.35,413873
2018-11-16,471.84,488.38,492.66,466.69,450414
2018-11-23,488.33,454.04,492.43,452.78,350462
2018-11-30,453.06,454.39,466.14,447.96,175820
2018-12-07,466.05,452.9,469.24,448.36,275812
2018-12-14,448.51,456.1,465.31,433.47,295291
2018-12-21,452.52,428.89,458.72,426.03,186161
2018-12-28,431.09,429.52,441.64,420.3,249698
2019-01-04,429.49,425.48,432.01,398.72,162273
2019-01-11,422.82,436.58,447.48,418.03,249230
2019-01-18,435.11,461.51,472.93,435.11,378317
2019-01-25,461.72,493.24,503.44,457.6,314381
2019-02-01,495.26,472.7,495.26,461.06,291233
2019-02-15,478.43,480.98,497.6,472.35,350029
2019-02-22,484.57,497.62,523.73,484.26,562936
2019-03-01,498.29,541.19,544.82,495.45,689875
2019-03-08,540.04,552.76,588.01,519.63,795997
2019-03-15,555.4,569.51,584.96,542.24,559129
2019-03-22,569.07,598.55,604.37,568.33,549616
2019-03-29,591.05,617.95,626.68,581.31,431198
2019-04-04,626.89,607.06,653.3,602.25,424676
2019-04-12,605.9,577.76,615.34,574.66,673232
2019-04-19,585.13,588.17,598.94,561.63,348793
2019-04-26,586.06,607.2,614.91,571.06,743629
2019-04-30,593.78,605.47,611.58,581.76,417522
2019-05-10,583.48,585.77,641.62,554.84,1449378
2019-05-17,572.14,614.54,636.21,571.82,835229
2019-05-24,607.79,577.71,612.16,571.64,1317372
2019-05-31,578.37,618.25,630.03,565.97,1758250
2019-06-06,622.81,607.35,636.38,598.15,1398447
2019-06-14,610.23,627.84,651.29,607.85,1629003
2019-06-21,623.96,655.13,662.0,614.43,1148916
2019-06-28,651.07,685.74,693.73,646.63,1531152
2019-07-05,692.36,671.99,724.47,655.15,2309282
2019-07-12,666.37,656.16,672.32,636.05,1115033
2019-07-19,650.67,633.87,669.2,632.91,774438
2019-07-26,631.72,667.06,670.51,621.21,789317
2019-08-02,663.74,642.91,677.38,638.48,528526
2019-08-09,647.66,644.61,658.93,602.41,661223
2019-08-16,649.33,662.9,674.84,634.22,798986
2019-08-23,666.42,673.64,675.39,654.85,883446
2019-08-30,661.91,695.85,733.23,660.22,897130
2019-09-06,696.98,688.91,721.76,674.2,840639
2019-09-12,690.2,686.36,701.35,674.03,745377
2019-09-20,686.74,707.93,713.21,678.09,1153916
2019-09-27,701.01,694.99,724.23,685.19,980745
2019-09-30,692.81,701.77,717.64,686.28,122419
2019-10-11,700.12,736.07,743.54,689.93,586150
2019-10-18,740.27,779.46,794.67,735.83,946706
2019-10-25,779.23,764.57,789.7,744.09,1034072
2019-11-01,761.44,805.27,807.6,758.71,790965
2019-11-08,801.71,773.75,814.46,771.71,719303
2019-11-15,768.07,771.66,790.26,754.31,594934
2019-11-22,768.43,747.32,814.15,735.4,644482
2019-11-29,746.61,747.39,775.88,721.51,529052
2019-12-06,751.12,753.41,755.39,727.96,429706
2019-12-13,761.28,758.07,776.88,753.26,527631
2019-12-20,757.34,747.65,758.35,736.55,655186
2019-12-27,751.21,771.26,788.84,750.23,532602
2020-01-03,771.06,758.37,797.66,751.83,629500
2020-01-10,750.8,764.68,770.46,746.51,882821
2020-01-17,766.89,782.36,793.21,763.32,831000
2020-01-23,778.74,680.21,781.92,674.04,708622
2020-02-07,619.33,661.96,671.4,600.54,1185781
2020-02-14,659.93,660.8,688.59,651.75,848169
2020-02-21,667.66,705.91,721.12,658.18,1292168
2020-02-28,703.85,718.79,742.49,677.52,1420495
2020-03-06,714.74,776.67,791.72,707.6,1443218
2020-03-13,765.92,826.26,833.17,749.89,1231784
2020-03-20,822.99,823.59,865.08,778.99,1113265
2020-03-27,810.33,895.36,908.28,804.67,1182739
2020-04-03,887.56,879.35,928.36,863.53,1230001
2020-04-10,886.76,881.17,921.91,858.25,863297
2020-04-17,888.2,850.99,900.02,847.81,710601
2020-04-24,849.7,912.83,937.04,840.05,959029
2020-04-30,903.41,917.16,976.32,883.41,913997
2020-05-08,905.32,972.07,982.67,884.57,575847
2020-05-15,972.86,1065.1,1071.46,945.89,1321723
2020-05-22,1053.89,1067.6,1114.43,1053.89,1249383
2020-05-29,1070.85,1192.82,1196.96,1050.66,1440333
2020-06-05,1196.2,1105.42,1207.34,1080.53,1608809
2020-06-12,1099.63,1129.95,1140.15,1072.4,972646
2020-06-19,1126.64,1205.48,1210.11,1094.69,963107
2020-06-24,1172.75,1183.09,1227.48,1155.07,574243
2020-07-03,1184.33,1187.61,1237.64,1170.29,1019544
2020-07-10,1176.45,1206.03,1227.58,1152.6,1442981
2020-07-17,1208.95,1299.85,1374.17,1188.79,1611960
2020-07-24,1287.18,1339.84,1427.46,1206.77,1037660
2020-07-31,1383.7,1428.8,1485.7,1346.47,879172
2020-08-07,1429.84,1498.68,1518.93,1416.35,996356
2020-08-14,1493.6,1451.61,1504.32,1386.79,810337
2020-08-21,1442.45,1477.61,1509.04,1406.61,1163169
2020-08-28,1490.49,1555.58,1571.52,1438.06,1460059
2020-09-04,1566.23,1444.84,1633.2,1412.36,1337269
2020-09-11,1432.52,1354.49,1434.32,1257.15,1076515
2020-09-18,1357.24,1327.39,1375.13,1272.61,766204
2020-09-25,1303.68,1361.38,1387.61,1265.59,765398
2020-09-30,1366.45,1358.4,1398.59,1323.7,382890
2020-10-09,1371.0,1384.74,1411.04,1371.0,128322
2020-10-16,1389.95,1335.7,1424.43,1324.88,647288
2020-10-23,1341.03,1302.69,1385.59,1266.17,693420
2020-10-30,1265.06,1311.44,1352.54,1239.75,943712
2020-11-06,1290.84,1278.5,1353.66,1261.69,918627
2020-11-13,1283.58,1351.16,1397.04,1283.37,1148646
2020-11-20,1359.48,1354.83,1373.97,1281.29,881995
2020-11-27,1350.3,1200.32,1352.41,1141.4,1011383
2020-12-04,1196.53,1263.68,1275.62,1174.74,935795
2020-12-11,1272.12,1247.65,1282.84,1215.62,1128322
2020-12-18,1209.91,1226.65,1293.31,1209.15,1316914
2020-12-25,1219.26,1295.73,1297.82,1198.82,1292006
2020-12-31,1311.23,1285.22,1331.98,1223.81,685070
2021-01-08,1304.07,1449.03,1475.97,1294.51,1349860
2021-01-15,1427.59,1422.39,1506.15,1362.91,862537
2021-01-22,1401.79,1333.01,1443.02,1310.86,867153
2021-01-29,1337.1,1439.03,1506.43,1326.85,899627
2021-02-05,1441.28,1576.47,1636.68,1439.54,944119
2021-02-10,1561.77,1632.54,1656.78,1531.26,525194
2021-02-19,1659.26,1546.93,1660.35,1507.9,333163
2021-02-26,1559.78,1396.9,1560.07,1373.62,613142
2021-03-05,1405.9,1257.87,1421.12,1225.32,782619
2021-03-12,1275.13,1190.12,1275.32,1116.85,809079
2021-03-19,1172.4,1186.1,1214.49,1095.84,649638
2021-03-26,1182.71,1254.62,1276.24,1168.6,433602
2021-04-02,1254.89,1292.28,1295.0,1209.63,500110
2021-04-09,1279.68,1231.56,1290.88,1225.33,294640
2021-04-16,1234.75,1243.04,1264.95,1182.24,424677
2021-04-23,1234.16,1315.72,1328.7,1226.59,585416
2021-04-30,1321.02,1353.47,1390.13,1262.34,676883
2021-05-07,1336.31,1323.76,1355.66,1299.89,217992
2021-05-14,1309.86,1344.52,1369.84,1282.06,529311
2021-05-21,1351.16,1370.17,1392.89,1342.61,476418
2021-05-28,1371.4,1352.58,1418.48,1330.03,460851
2021-06-04,1347.35,1300.16,1392.46,1296.01,486772
2021-06-11,1208.29,1241.54,1341.46,1207.98,671746
2021-06-18,1250.01,1230.26,1267.91,1209.88,432275
2021-06-25,1224.76,1178.41,1242.25,1157.28,790566
2021-07-02,1182.3,1291.67,1353.26,1178.04,852878
2021-07-09,1308.14,1203.81,1316.9,1190.41,633276
2021-07-16,1220.35,1265.26,1315.54,1216.42,543112
2021-07-23,1254.93,1200.7,1285.25,1195.26,434011
2021-07-30,1195.92,1078.18,1199.63,1071.13,495700
2021-08-06,1077.48,1108.93,1169.48,1057.14,540878
2021-08-13,1105.57,1136.25,1205.4,1100.0,658101
2021-08-20,1131.18,1042.5,1175.33,1025.35,511049
2021-08-27,1032.05,1028.24,1096.63,1015.33,495170
2021-09-03,1032.67,1001.37,1046.49,946.52,708964
2021-09-10,991.58,1002.93,1072.92,980.72,558493
2021-09-17,1003.5,977.82,1020.85,945.17,469617
2021-09-24,962.67,987.24,998.13,941.11,335731
2021-09-30,993.58,1023.15,1059.42,993.48,611437
2021-10-08,1019.57,1065.27,1081.45,1011.72,171038
2021-10-15,1062.44,1031.82,1096.42,1029.1,768851
2021-10-22,1021.98,996.56,1034.01,970.42,543680
2021-10-29,1010.41,1040.06,1047.77,955.65,616403
2021-11-05,1056.59,1114.91,1166.86,1055.99,1224759
2021-11-12,1120.12,1040.24,1121.68,1032.32,697746
2021-11-19,1056.12,1046.97,1103.26,1037.26,869732
2021-11-26,1033.97,1034.72,1076.94,1021.6,705165
2021-12-03,1020.13,1007.85,1052.16,995.41,488970
2021-12-10,1008.74,1078.51,1094.51,996.67,735534
2021-12-17,1085.45,1032.82,1115.85,1026.04,916632
2021-12-24,1038.54,1161.59,1164.96,1034.38,926085
2021-12-31,1156.96,1101.27,1195.19,1094.98,1592936
2022-01-07,1103.58,1014.45,1140.44,1010.4,953336
2022-01-14,1012.32,973.2,1012.8,957.57,1113891
2022-01-21,970.78,936.9,972.9,898.94,994766
2022-01-28,933.31,854.7,939.27,853.22,583982
2022-02-11,868.07,865.18,916.08,857.45,526699
2022-02-18,866.91,890.5,925.84,866.81,491566
2022-02-25,889.15,857.17,912.61,832.73,533856
2022-03-04,853.93,824.74,863.61,822.62,379739
2022-03-11,821.03,761.45,821.03,716.83,536659
2022-03-18,753.58,718.76,753.58,657.99,700944
2022-03-25,721.4,709.9,741.73,708.99,390161
2022-04-01,710.86,707.61,719.09,685.72,375930
2022-04-08,707.21,669.38,714.6,658.71,288783
2022-04-15,674.29,753.95,774.26,652.44,1299759
2022-04-22,751.93,742.0,793.02,722.45,1121630
2022-04-29,724.22,710.35,729.55,663.32,1142109
2022-05-06,710.29,703.89,762.29,703.74,333079
2022-05-13,696.77,774.79,778.93,671.55,757126
2022-05-20,766.68,800.47,800.47,734.56,554571
2022-05-27,791.35,773.53,804.67,757.83,692707
2022-06-02,780.76,795.71,842.1,770.26,524348
2022-06-10,793.29,766.18,821.2,741.05,709552
2022-06-17,753.1,789.91,793.78,727.81,644048
2022-06-24,790.92,801.87,814.25,762.92,616940
2022-07-01,810.3,894.87,928.59,807.55,1085554
2022-07-08,892.69,839.25,894.56,810.4,662504
2022-07-15,840.86,802.44,840.86,770.11,687609
2022-07-22,806.73,808.72,839.02,784.54,473097
2022-07-29,811.24,827.59,868.06,805.74,467492
2022-08-05,829.04,835.96,854.35,799.09,494246
2022-08-12,833.44,802.14,839.85,778.67,358439
2022-08-19,801.95,758.48,811.71,753.48,360698
2022-08-26,758.42,753.05,766.46,731.82,398104
2022-09-02,740.69,731.75,781.1,723.56,915809
2022-09-09,722.37,721.87,726.97,699.23,621186
2022-09-16,722.62,721.93,756.22,716.81,356307
2022-09-23,719.35,749.53,774.0,711.33,461804
2022-09-30,755.97,805.28,847.21,755.97,940962
2022-10-14,804.37,803.81,818.65,758.04,1364355
2022-10-21,801.35,807.7,833.79,788.03,1054649
2022-10-28,805.68,754.89,824.64,751.71,767786
2022-11-04,758.6,903.29,923.37,745.92,1102477
2022-11-11,907.3,908.05,978.89,871.56,917828
2022-11-18,896.85,877.89,910.8,850.19,826924
2022-11-25,861.78,820.18,868.97,813.65,621329
2022-12-02,806.34,906.49,960.02,804.45,1623951
2022-12-09,910.25,907.17,956.39,882.94,2263568
2022-12-16,901.85,921.94,955.23,897.46,1580807
2022-12-23,921.53,960.09,984.29,894.69,2101769
2022-12-30,969.89,979.23,991.64,946.75,1661779
2023-01-06,979.28,921.05,980.97,911.55,1130964
2023-01-13,921.45,893.45,930.34,867.46,1091234
2023-01-20,894.13,867.9,906.49,852.31,737880
2023-02-03,874.08,882.42,911.15,860.16,1287996
2023-02-10,871.25,877.49,878.45,849.75,875316
2023-02-17,880.36,862.05,899.68,859.11,1362247
2023-02-24,859.54,847.29,883.01,842.59,1323087
2023-03-03,838.99,859.26,894.86,835.81,918237
2023-03-10,860.82,774.24,880.82,767.32,1185408
2023-03-17,773.21,769.28,809.28,767.88,731497
2023-03-24,772.0,760.88,775.02,751.72,655406
2023-03-31,763.15,764.21,771.27,740.06,694747
2023-04-07,760.8,762.88,774.92,736.16,731157
2023-04-14,761.83,743.2,785.52,736.12,810908
2023-04-21,749.29,717.7,764.95,713.63,931468
2023-04-28,717.54,707.23,718.96,688.49,848049
2023-05-05,705.39,702.98,720.98,691.76,304006
2023-05-12,703.42,668.39,712.69,667.76,647148
2023-05-19,667.15,681.99,689.45,643.1,698348
2023-05-26,681.75,698.7,725.36,681.75,825188
2023-06-02,700.15,702.62,707.18,660.48,647747
2023-06-09,702.74,647.72,702.75,645.68,604707
2023-06-16,647.01,711.68,729.14,644.47,932341
2023-06-21,711.31,686.73,715.51,685.52,346017
2023-06-30,680.79,659.51,680.86,658.42,618827
2023-07-07,660.16,622.22,678.44,613.09,1065619
2023-07-14,625.69,653.08,658.87,620.59,666245
2023-07-21,649.28,673.74,684.26,642.33,772005
2023-07-28,671.9,688.46,689.03,662.15,615056
2023-08-04,694.53,687.66,709.43,678.42,834980
2023-08-11,685.62,658.77,686.35,658.16,520402
2023-08-18,654.33,641.39,658.54,638.33,379838
2023-08-25,640.22,628.8,647.29,617.11,512826
2023-09-01,652.72,650.21,656.48,618.61,631886
2023-09-08,650.18,633.13,665.62,629.19,469653
2023-09-15,635.08,636.82,658.46,630.7,431382
2023-09-22,634.96,641.28,651.09,623.85,446265
2023-09-28,642.51,664.48,672.78,637.9,449710
2023-10-13,664.13,645.32,664.13,638.48,582229
2023-10-20,644.7,592.78,644.7,590.53,446284
2023-10-27,590.04,614.0,618.86,568.48,693706
2023-11-03,610.24,634.59,640.19,610.24,654710
2023-11-10,639.97,611.26,639.97,606.36,514621
2023-11-17,611.44,598.2,616.22,595.36,614793
2023-11-24,599.07,594.78,607.97,589.91,585709
2023-12-01,593.95,592.58,599.22,585.05,1140776
2023-12-08,589.42,560.57,596.8,560.43,2364803
2023-12-15,553.65,535.77,563.86,533.07,1189306
2023-12-22,532.27,508.97,532.78,505.97,759297
2023-12-29,508.76,529.46,533.92,500.27,930595
2024-01-05,528.78,496.92,529.17,495.07,644972
2024-01-12,496.9,502.89,511.37,481.02,875213
2024-01-19,500.58,477.71,506.34,465.62,799773
2024-01-26,473.88,450.67,473.88,431.34,933031
2024-02-02,452.95,393.18,461.16,380.96,941459
2024-02-08,395.27,413.86,416.45,348.3,1277213
2024-02-23,420.72,433.72,438.6,408.8,954494
2024-03-01,432.39,434.04,457.38,419.22,1072886
2024-03-08,434.77,401.04,435.88,395.4,960391
2024-03-15,401.32,424.41,435.23,397.82,1112083
2024-03-22,423.54,403.72,430.87,402.47,1403549
2024-03-29,400.64,395.73,402.91,384.64,1052932
2024-04-03,397.1,408.06,408.93,396.42,626666
2024-04-12,407.69,385.09,407.69,384.82,867115
2024-04-19,383.6,370.01,391.24,360.17,1129308
2024-04-26,369.05,382.95,383.93,364.51,757299
2024-04-30,381.91,406.92,413.02,381.91,569111
2024-05-10,412.56,412.48,421.34,409.84,993810
2024-05-17,410.24,424.2,424.43,400.73,910723
2024-05-24,426.38,392.53,430.51,392.01,931621
2024-05-31,391.92,376.57,394.42,375.69,544175
2024-06-07,376.21,352.42,378.27,348.33,792168
2024-06-14,350.32,350.14,355.65,340.75,475400
2024-06-21,347.89,335.67,348.64,331.26,556850
2024-06-28,332.09,322.39,334.26,319.94,694028
2024-07-05,322.34,311.9,330.75,307.69,655958
2024-07-12,311.17,315.88,320.6,294.98,617067
2024-07-19,315.26,315.64,316.96,308.57,454881
2024-07-26,315.32,305.29,316.81,296.72,466720
2024-08-02,305.24,312.55,321.33,297.27,625030
2024-08-09,312.88,324.65,337.6,310.21,1079153
2024-08-16,322.15,288.37,325.87,287.91,694770
2024-08-23,275.37,269.04,285.88,265.88,1903671
2024-08-30,268.31,284.42,288.35,267.19,899950
2024-09-06,284.1,276.65,285.76,276.15,720843
2024-09-13,277.53,266.86,280.89,266.86,631362
2024-09-20,267.09,277.51,282.36,259.48,471354
2024-09-27,277.61,335.47,337.06,274.94,1539403
2024-09-30,359.84,367.49,368.55,349.97,612736
2024-10-11,394.88,337.34,403.48,331.83,2274549
2024-10-18,337.14,329.12,343.37,317.21,1169488
2024-10-25,332.21,379.4,384.27,327.63,2492265
2024-11-01,379.57,371.35,402.18,367.24,1843095
2024-11-08,373.16,422.4,444.36,368.14,2784617
2024-11-15,415.39,427.9,437.77,410.52,1594031
2024-11-22,427.1,397.15,438.7,385.62,1499086
2024-11-29,395.71,429.04,433.41,392.47,1845504
2024-12-06,434.32,430.15,468.46,427.67,3787488
2024-12-13,425.48,465.95,494.04,417.44,4115548
2024-12-20,461.85,433.47,462.62,403.2,2153851
2024-12-27,433.13,384.53,433.13,379.13,1926887
2025-01-03,383.51,350.54,389.15,349.05,1711719
2025-01-10,343.04,328.0,348.95,327.89,1342598
2025-01-17,324.27,347.83,356.23,319.01,1187592
2025-01-24,351.7,339.34,352.82,335.08,917351
2025-01-27,340.38,335.32,344.81,335.3,157138
2025-02-07,337.32,345.72,349.88,331.09,585958
2025-02-14,346.18,359.58,369.22,344.45,1642438
2025-02-21,360.11,358.11,368.19,352.25,1335847
2025-02-28,358.19,376.52,389.8,349.97,2036890
2025-03-07,374.21,357.74,381.86,356.28,1486240
2025-03-14,356.32,394.44,394.68,356.32,1877993
2025-03-21,392.53,391.52,398.92,383.95,1711399
2025-03-28,392.16,387.05,394.83,381.32,1317227
2025-04-03,387.11,389.35,402.05,378.43,1567410
2025-04-11,371.72,382.96,396.97,347.08,2498578
2025-04-18,385.1,402.71,431.69,384.98,2920756
2025-04-25,400.55,399.49,419.51,393.13,2176607
2025-04-30,397.36,387.17,397.36,379.87,907607
2025-05-09,387.53,391.33,397.21,387.16,917924
2025-05-16,393.81,383.46,395.38,377.82,1108123
2025-05-23,382.76,386.42,410.13,382.76,1355902
2025-05-30,387.98,393.18,410.88,383.86,1177738
2025-06-06,390.97,392.78,410.79,389.51,988925
2025-06-13,394.2,373.93,396.77,373.54,961713
2025-06-20,372.89,366.89,381.87,366.13,684540
2025-06-27,362.18,376.38,380.56,361.16,654963
2025-07-04,376.84,385.16,389.54,373.09,1127583
2025-07-11,384.43,400.36,404.0,383.79,1335303
2025-07-18,401.06,406.1,407.6,395.25,901958
2025-07-25,406.07,423.6,424.99,402.38,1252847
2025-08-01,424.32,429.74,437.49,418.83,1604387
2025-08-08,422.62,455.31,457.1,411.2,1915370
2025-08-15,457.43,430.28,472.56,426.01,2409961
2025-08-22,430.91,440.36,443.04,425.36,1818658
2025-08-29,441.16,435.67,450.36,423.9,2202232
2025-09-05,435.66,425.34,440.54,414.42,1342193
2025-09-12,426.83,436.48,457.84,425.92,2100522
2025-09-19,436.64,418.9,441.03,415.77,1392379
2025-09-26,419.39,390.3,419.53,382.92,1490648
2025-09-30,389.7,385.33,389.74,378.35,736937
2025-10-10,384.61,388.74,392.04,382.34,643947
