日期,开盘,收盘,最高,最低,周成交量
2023-08-11,15.65,15.4,15.81,15.4,34248
2023-08-18,15.41,14.9,15.41,14.85,71800
2023-08-25,15.11,14.85,15.11,14.7,111031
2023-09-01,14.88,14.91,14.98,14.61,95160
2023-09-08,15.13,14.9,15.36,14.9,286123
2023-09-15,15.01,15.11,15.32,14.86,85162
2023-09-22,14.99,14.82,15.09,14.64,58622
2023-09-28,14.71,14.6,14.75,14.58,71631
2023-10-13,14.6,14.42,14.94,14.36,113321
2023-10-20,14.63,14.51,14.63,13.97,107177
2023-10-27,13.99,14.18,14.35,13.68,49325
2023-11-03,14.16,14.12,14.48,14.09,68196
2023-11-10,13.98,13.83,14.39,13.7,54796
2023-11-17,13.79,13.91,14.38,13.79,65719
2023-11-24,13.8,13.74,14.14,13.59,155859
2023-12-01,13.75,13.67,14.36,13.44,220658
2023-12-08,14.15,13.71,14.5,12.88,89874
2023-12-15,13.45,13.3,13.54,13.27,61382
2023-12-22,13.29,13.43,13.49,12.81,76486
2023-12-29,13.43,13.83,13.98,13.3,93154
2024-01-05,12.95,13.81,14.07,12.95,69001
2024-01-12,13.61,13.75,13.85,13.58,26469
2024-01-19,13.75,13.2,13.98,13.0,122427
2024-01-26,12.97,13.32,13.53,12.66,111894
2024-02-02,13.53,12.33,13.53,12.32,111068
2024-02-08,12.42,13.09,13.3,11.81,160829
2024-02-23,13.91,13.77,13.98,12.5,300082
2024-03-01,14.08,13.95,14.08,13.51,264013
2024-03-08,14.09,14.63,14.79,14.07,327516
2024-03-15,14.63,15.14,15.25,14.37,399617
2024-03-22,15.0,15.01,15.45,14.8,821860
2024-03-29,14.9,15.43,15.43,14.72,320991
2024-04-03,15.48,16.4,16.4,15.48,374876
2024-04-12,16.4,16.64,17.0,15.91,719492
2024-04-19,16.56,16.55,17.0,16.1,662637
2024-04-26,16.55,16.0,17.0,15.18,353408
2024-04-30,15.67,15.92,16.08,15.67,167402
2024-05-10,15.9,16.38,16.5,15.51,406989
2024-05-17,16.17,16.28,16.83,15.94,156776
2024-05-24,16.22,15.91,16.97,15.8,680936
2024-05-31,15.91,15.9,16.59,15.81,294238
2024-06-07,15.75,15.56,16.05,15.5,135888
2024-06-14,15.45,15.21,15.58,14.93,99464
2024-06-21,15.07,15.3,15.36,14.96,42704
2024-06-28,14.87,15.1,15.1,14.62,65735
2024-07-05,15.15,15.2,15.43,14.38,108987
2024-07-12,15.16,15.45,15.72,14.85,308308
2024-07-19,15.62,15.11,15.68,14.8,115404
2024-07-26,14.79,14.25,15.08,14.0,169140
2024-08-02,13.81,14.2,14.6,13.81,153365
2024-08-09,13.98,13.81,14.26,13.7,124080
2024-08-16,13.71,14.0,14.16,13.68,48626
2024-08-23,14.13,13.8,14.19,13.69,89581
2024-08-30,13.83,13.94,13.95,13.55,40965
2024-09-06,13.67,13.29,13.89,13.28,125556
2024-09-13,13.13,13.04,13.35,12.92,68996
2024-09-20,13.35,13.66,13.66,13.35,91501
2024-09-27,13.66,15.22,15.8,13.59,501525
2024-09-30,15.61,16.31,16.72,15.6,391657
2024-10-11,17.36,15.51,17.94,15.22,705483
2024-10-18,16.18,15.75,16.4,14.59,144628
2024-10-25,15.78,16.0,16.48,15.7,294826
2024-11-01,16.0,16.15,16.42,15.58,266527
2024-11-08,15.96,16.66,17.19,15.96,689930
2024-11-15,16.6,15.93,16.76,15.93,821215
2024-11-22,15.93,15.75,16.31,15.68,551366
2024-11-29,15.75,15.67,16.15,15.3,197117
2024-12-06,15.69,15.74,15.88,15.52,52889
2024-12-13,15.72,15.76,16.18,15.72,626457
2024-12-20,15.72,15.25,15.72,15.22,70843
2024-12-27,15.23,15.26,15.51,15.21,80177
2025-01-03,15.35,14.83,15.49,14.75,147417
2025-01-10,14.75,15.14,15.5,14.75,93598
2025-01-17,15.42,15.64,15.82,15.18,220217
2025-01-24,15.57,15.56,15.74,15.2,47880
2025-01-27,15.55,15.56,15.56,15.47,6702
2025-02-07,15.46,15.84,15.96,15.46,54992
2025-02-14,15.98,16.0,16.2,15.68,1206889
2025-02-21,15.67,15.8,16.27,15.5,327760
2025-02-28,15.48,15.21,15.78,15.21,118327
2025-03-07,15.66,16.02,16.19,15.38,436212
2025-03-14,16.05,16.54,16.68,16.02,129088
2025-03-21,16.9,16.43,16.9,16.23,84774
2025-03-28,16.03,16.46,16.87,16.03,69167
2025-04-03,16.26,16.54,16.62,16.0,165339
2025-04-11,15.82,15.45,15.82,15.0,148499
2025-04-18,15.65,15.65,16.19,15.43,260754
2025-04-25,15.56,15.82,16.5,15.56,342092
2025-04-30,15.79,15.66,15.84,15.47,38315
2025-05-09,15.6,16.0,16.17,15.6,242805
2025-05-16,15.68,16.12,16.17,15.68,114100
2025-05-23,16.06,16.19,16.48,15.8,55889
2025-05-30,16.07,15.89,16.56,15.79,13093
2025-06-06,15.98,16.81,16.99,15.98,328059
2025-06-13,17.4,16.9,17.4,16.16,607985
2025-06-20,16.89,16.63,17.36,16.18,117313
2025-06-27,16.46,17.07,17.26,16.46,281927
2025-07-04,17.07,17.38,17.63,17.03,238005
2025-07-11,17.38,17.65,17.69,17.1,150804
2025-07-18,17.7,17.9,17.94,17.33,303419
2025-07-25,17.79,19.08,20.66,17.79,1809267
2025-08-01,19.05,18.31,19.15,18.31,1359484
2025-08-08,18.36,19.37,19.94,18.36,661554
2025-08-15,19.35,19.94,19.95,19.24,869219
2025-08-22,19.94,20.22,22.15,19.65,4677262
2025-08-29,20.34,21.93,22.0,20.34,2865336
2025-09-05,22.04,22.43,23.24,21.39,1853536
2025-09-12,22.56,23.15,23.34,22.06,1747732
2025-09-19,23.1,22.42,23.5,22.0,1511131
2025-09-26,22.3,23.21,23.57,22.04,1008081
2025-09-30,23.42,24.86,24.95,23.21,692302
2025-10-10,27.0,27.12,28.4,26.0,1780697
2025-10-17,27.12,25.53,29.83,25.22,10910915
2025-10-24,25.44,25.67,25.8,24.42,4415015
2025-10-31,25.8,26.66,27.25,25.34,4442168
2025-11-07,26.66,26.36,26.66,24.66,2489146
2025-11-14,26.41,26.46,27.08,25.77,2582545
2025-11-21,26.53,24.91,26.62,24.91,2373392
2025-11-28,24.9,25.59,25.64,24.31,1741111
2025-12-05,25.85,26.88,26.95,25.85,2147716
2025-12-12,26.88,26.55,27.06,26.14,2115257
2025-12-19,26.71,26.93,26.96,25.55,1051997
2025-12-26,26.92,30.04,33.41,26.92,13784529
2025-12-31,28.3,28.56,28.98,26.87,39232542
2026-01-09,28.75,31.25,31.45,28.74,21012411
2026-01-16,32.4,32.17,33.28,31.0,14001090
2026-01-22,32.18,32.87,33.22,31.15,9530015
