日期,开盘,收盘,最高,最低,周成交量
2016-06-08,8.33,8.52,8.66,8.33,17226859
2016-06-17,8.4,8.35,8.44,7.7,25852156
2016-06-24,8.16,8.1,8.37,7.8,24488059
2016-07-01,8.04,8.41,8.52,8.04,24801353
2016-07-08,8.35,8.82,9.08,8.33,35978307
2016-07-15,8.78,8.85,9.17,8.49,29600317
2016-07-22,8.8,8.84,8.99,8.65,19052423
2016-07-29,8.84,8.46,9.24,8.38,34643671
2016-08-05,8.38,8.71,8.82,7.9,27051317
2016-08-12,8.64,9.08,9.09,8.5,34259435
2016-08-19,9.01,9.33,9.63,9.01,51551861
2016-08-26,9.3,9.66,9.89,8.9,44408573
2016-09-02,9.51,9.18,9.85,9.0,39534417
2016-09-09,9.22,9.35,9.55,9.05,32958542
2016-09-14,9.09,9.24,9.27,8.91,16061540
2016-09-23,9.24,9.8,10.05,9.19,49472908
2016-09-30,9.78,9.74,9.85,9.18,30486872
2016-10-14,9.84,10.27,10.67,9.67,44386053
2016-10-21,10.28,10.1,10.64,9.98,36556889
2016-10-28,10.12,10.41,10.96,10.09,37526290
2016-11-04,10.3,10.2,10.61,10.15,30675199
2016-11-11,10.28,10.79,10.93,10.09,33566572
2016-11-18,10.81,11.45,11.89,10.64,41306011
2016-11-25,11.34,11.27,11.63,10.75,38467805
2016-12-02,11.13,10.31,11.29,10.16,27883060
2016-12-09,10.21,10.34,10.69,10.0,19082058
2016-12-16,10.3,10.11,10.35,9.48,20542541
2016-12-23,10.13,10.24,10.42,10.04,16297377
2016-12-30,10.18,10.82,10.98,10.05,22547274
2017-01-06,10.76,10.87,12.18,10.69,76916345
2017-01-13,10.83,10.29,11.38,10.15,47821315
2017-01-20,10.19,9.78,10.2,9.26,25703655
2017-01-26,9.77,10.23,10.3,9.77,15329923
2017-02-03,10.25,10.13,10.31,10.1,1848125
2017-02-10,10.02,10.62,10.65,10.02,21405315
2017-02-17,10.63,10.34,10.71,10.19,23417495
2017-02-24,10.28,10.96,11.16,10.28,31528031
2017-03-03,10.98,10.64,11.05,10.5,20366462
2017-03-10,10.64,10.9,11.06,10.58,18063628
2017-03-17,10.83,10.58,10.91,10.44,18376025
2017-03-24,10.57,10.7,10.99,10.56,20223807
2017-03-31,10.69,9.76,10.73,9.58,24308394
2017-04-07,9.8,10.0,10.2,9.77,12705865
2017-04-14,10.0,9.49,10.05,9.45,18039411
2017-04-21,9.43,8.35,9.44,8.25,20125503
2017-04-28,8.35,8.26,8.36,7.64,20982294
2017-05-05,8.34,8.21,8.62,8.18,16989406
2017-05-12,8.19,8.49,8.53,8.0,20553486
2017-05-19,8.48,8.38,8.59,8.05,20306217
2017-05-26,8.31,7.76,8.42,7.4,17498204
2017-06-02,7.87,7.5,7.96,7.11,8805629
2017-06-09,7.51,7.8,7.96,7.46,14025118
2017-06-16,7.79,7.95,8.02,7.5,14273676
2017-06-23,7.95,7.89,8.18,7.7,13995006
2017-06-30,7.92,8.3,8.36,7.76,18302029
2017-07-07,8.3,8.27,8.36,8.09,15136518
2017-07-14,8.27,7.91,8.33,7.81,16645788
2017-07-21,7.85,7.41,7.89,7.05,23164651
2017-07-28,7.36,7.57,7.66,7.23,18306006
2017-08-04,7.53,7.5,7.67,7.37,15510911
2017-08-11,7.5,7.87,8.15,7.45,37930696
2017-08-18,7.85,8.12,8.13,7.7,21682246
2017-08-25,8.08,8.3,8.56,8.03,34829360
2017-09-01,8.29,8.36,8.56,8.21,25911233
2017-09-08,8.36,8.47,8.7,8.3,25686132
2017-09-15,8.43,8.41,8.77,8.37,16512121
2017-09-22,8.4,8.29,8.52,8.19,14647103
2017-09-29,8.31,7.9,8.31,7.7,9468419
2017-10-13,7.94,8.07,8.21,7.9,10747269
2017-10-20,8.08,7.79,8.1,7.53,8252362
2017-10-27,7.78,8.19,9.34,7.67,47970630
2017-11-03,8.18,7.7,8.19,7.56,15740575
2017-11-10,7.66,8.17,8.22,7.65,12829394
2017-11-17,8.15,7.58,8.16,7.54,11924054
2017-11-24,7.48,6.97,7.54,6.9,10156229
2017-12-01,6.95,6.77,6.97,6.64,12137810
2017-12-08,6.78,6.39,6.78,6.14,9912357
2017-12-15,6.4,6.39,6.53,6.3,6189007
2017-12-22,6.39,6.22,6.44,6.16,7022629
2017-12-29,6.22,5.98,6.23,5.89,18899751
2018-01-05,5.94,6.15,6.18,5.92,11053806
2018-01-12,6.15,6.08,6.16,5.96,8638972
2018-01-19,6.08,5.87,6.08,5.67,11416844
2018-01-26,5.86,5.94,6.11,5.78,10218424
2018-02-02,5.95,5.09,6.21,4.9,15794505
2018-02-09,5.06,4.85,5.16,4.6,9738308
2018-02-14,4.86,5.06,5.18,4.86,3876907
2018-02-23,5.07,5.16,5.35,5.04,3451004
2018-03-02,5.17,5.35,5.53,5.15,8444452
2018-03-09,5.35,5.56,5.66,5.26,8356482
2018-03-16,5.56,5.6,5.84,5.42,13731612
2018-03-23,5.54,5.84,6.19,5.5,26055039
2018-03-30,5.57,6.07,6.2,5.26,19792296
2018-04-04,6.04,5.88,6.18,5.81,6324494
2018-04-13,5.83,5.77,5.92,5.69,7863677
2018-04-20,5.72,5.2,5.75,5.19,7528953
2018-04-27,5.15,5.27,5.5,5.15,6411194
2018-05-04,5.28,5.2,5.34,5.04,4743610
2018-05-11,5.21,5.31,5.49,5.19,7886251
2018-05-18,5.31,5.3,5.38,5.22,6142012
2018-05-25,5.33,5.16,5.42,5.15,6426138
2018-06-01,5.11,4.86,5.17,4.76,8020341
2018-06-08,4.85,4.77,4.93,4.72,6023299
2018-06-15,4.76,4.59,5.04,4.51,11651395
2018-06-22,4.55,4.08,4.55,3.94,6800608
2018-06-29,4.1,4.29,4.31,4.01,7614017
2018-07-06,4.24,4.22,4.39,4.07,8059199
2018-07-13,4.23,4.34,4.38,4.07,7339581
2018-07-20,4.36,4.44,4.47,4.25,7681550
2018-07-27,4.45,4.64,4.9,4.39,10411129
2018-08-03,4.62,4.35,4.67,4.25,7431901
2018-08-10,4.36,4.63,4.75,4.25,8920535
2018-08-17,4.59,4.36,4.78,4.35,8902383
2018-08-24,4.36,4.27,4.4,4.21,5071689
2018-08-31,4.28,4.25,4.41,4.2,3336461
2018-09-07,4.25,4.22,4.28,4.02,5018096
2018-09-14,4.22,4.16,4.24,4.08,3246101
2018-09-21,4.14,4.28,4.3,4.04,5316500
2018-09-28,4.26,4.46,4.54,4.21,7596062
2018-10-12,4.39,3.99,4.39,3.86,7551783
2018-10-19,3.9,3.72,4.02,3.54,5465757
2018-10-26,3.8,4.05,4.08,3.8,5640873
2018-11-02,4.07,4.22,4.22,3.97,5436442
2018-11-09,4.23,4.31,4.38,4.07,8139792
2018-11-16,4.28,4.63,4.7,4.22,15074300
2018-11-23,4.62,4.48,4.75,4.33,10699464
2018-11-30,4.44,4.33,4.54,4.22,9916787
2018-12-07,4.41,4.41,4.51,4.32,9024613
2018-12-14,4.33,4.37,4.53,4.31,7942409
2018-12-21,4.35,4.37,4.46,4.32,6425258
2018-12-28,4.36,4.38,4.55,4.27,6995031
2019-01-04,4.38,4.47,4.49,4.29,3266783
2019-01-11,4.6,5.22,6.0,4.47,69601071
2019-01-18,5.01,4.77,5.12,4.72,48968196
2019-01-25,4.75,4.65,4.83,4.6,13735062
2019-02-01,4.65,4.38,4.86,4.04,19692188
2019-02-15,4.44,4.65,4.7,4.41,12567710
2019-02-22,4.68,4.89,4.98,4.62,20525131
2019-03-01,4.9,5.21,5.32,4.9,26201967
2019-03-08,5.19,5.57,5.91,5.15,33856596
2019-03-15,5.5,5.83,6.15,5.43,28292569
2019-03-22,5.84,5.93,6.07,5.6,25652399
2019-03-29,5.85,5.91,6.74,5.76,49506193
2019-04-04,5.92,6.41,6.48,5.92,22399771
2019-04-12,6.47,6.51,7.0,6.35,33349162
2019-04-19,6.54,6.37,6.75,6.06,20132072
2019-04-26,6.38,5.63,6.39,5.61,16949703
2019-04-30,5.6,5.57,5.69,5.2,7372901
2019-05-10,5.37,5.5,5.53,5.1,15218330
2019-05-17,5.43,5.5,5.74,5.42,12132403
2019-05-24,5.5,5.35,5.73,5.23,10034026
2019-05-31,5.36,5.65,5.86,5.29,11852521
2019-06-06,5.61,5.25,5.7,5.21,7687969
2019-06-14,5.25,5.22,5.44,5.06,10671232
2019-06-21,5.16,5.36,5.42,5.11,10835225
2019-06-28,5.38,5.39,5.55,5.22,11312419
2019-07-05,5.45,5.36,5.57,5.32,9731677
2019-07-12,5.39,5.08,5.39,4.93,11940497
2019-07-19,5.06,5.01,5.24,4.95,10206770
2019-07-26,5.01,4.99,5.03,4.68,12430809
2019-08-02,4.99,4.89,5.12,4.78,9277633
2019-08-09,4.87,4.51,5.03,4.45,8807148
2019-08-16,4.55,4.59,4.73,4.41,8571136
2019-08-23,4.59,4.62,4.72,4.58,9416755
2019-08-30,4.52,4.52,4.75,4.47,12747426
2019-09-06,4.52,4.84,4.92,4.49,15258479
2019-09-12,4.96,4.9,5.06,4.85,12293740
2019-09-20,4.9,4.87,5.04,4.8,11619076
2019-09-27,4.87,4.64,4.88,4.47,14092190
2019-09-30,4.59,4.52,4.64,4.43,2575500
2019-10-11,4.5,4.64,4.66,4.48,5820928
2019-10-18,4.65,4.43,4.73,4.39,11239105
2019-10-25,4.46,4.52,4.54,4.35,10530390
2019-11-01,4.53,4.31,4.59,4.21,10283663
2019-11-08,4.3,4.08,4.35,4.06,12055912
2019-11-15,4.07,3.9,4.09,3.82,14820787
2019-11-22,3.9,4.17,4.29,3.9,16920296
2019-11-29,4.19,4.78,5.02,4.12,32561406
2019-12-06,4.7,5.31,5.39,4.6,43672883
2019-12-13,5.26,5.15,5.65,5.08,21134607
2019-12-20,5.19,5.2,5.43,5.07,20557832
2019-12-27,5.18,4.96,5.18,4.95,10482166
2020-01-03,4.97,5.04,5.12,4.83,7168512
2020-01-10,5.07,4.85,5.12,4.85,13334599
2020-01-17,5.01,4.65,5.01,4.64,11353730
2020-01-23,4.69,4.33,4.75,4.33,10522008
2020-02-07,3.9,4.14,4.43,3.51,19121150
2020-02-14,4.33,4.12,4.59,4.05,25014554
2020-02-21,4.12,4.33,4.35,4.1,18310030
2020-02-28,4.3,4.0,4.36,3.88,25331431
2020-03-06,4.05,4.8,4.8,4.01,20121049
2020-03-13,5.2,4.23,5.2,4.05,62766163
2020-03-20,4.27,4.14,4.34,3.93,19312868
2020-03-27,4.06,4.1,4.15,3.97,13708390
2020-04-03,4.1,4.16,4.2,3.96,13643680
2020-04-10,4.18,4.27,4.45,4.08,17108975
2020-04-17,4.27,4.11,4.27,4.07,10364624
2020-04-24,4.12,3.99,4.12,3.97,9125881
2020-04-30,4.04,3.94,4.04,3.68,5898495
2020-05-08,3.87,4.03,4.07,3.83,4870034
2020-05-15,4.06,3.95,4.11,3.92,6619731
2020-05-22,3.97,3.85,3.98,3.8,6495800
2020-05-29,3.89,3.91,4.0,3.81,7430716
2020-06-05,3.9,4.12,4.58,3.9,26622112
2020-06-12,4.09,4.24,4.3,4.06,15432053
2020-06-19,4.24,4.4,4.5,4.23,20780940
2020-06-24,4.39,4.65,4.73,4.38,13308589
2020-07-03,4.64,4.09,5.19,3.91,79892116
2020-07-10,4.13,4.47,4.56,4.09,40128555
2020-07-17,4.46,4.34,4.62,4.2,32909380
2020-07-24,4.38,4.38,4.85,4.34,40777662
2020-07-31,4.39,4.68,4.72,4.33,23806845
2020-08-07,4.69,4.64,4.81,4.57,25327547
2020-08-14,4.62,4.59,4.78,4.37,19316768
2020-08-21,4.59,4.57,4.72,4.49,21641447
2020-08-28,4.58,4.55,4.63,4.36,21325977
2020-09-04,4.58,4.68,4.88,4.54,28897663
2020-09-11,4.67,4.53,4.94,4.32,36214047
2020-09-18,4.59,4.77,4.88,4.51,27930909
2020-09-25,4.73,4.43,4.81,4.39,17420919
2020-09-30,4.43,4.27,4.46,4.18,7822801
2020-10-09,4.3,4.48,4.54,4.29,6925059
2020-10-16,4.45,4.45,4.68,4.42,17947632
2020-10-23,4.47,4.46,4.68,4.39,20149256
2020-10-30,4.46,4.23,4.5,4.15,14384703
2020-11-06,4.23,4.23,4.38,4.11,24839203
2020-11-13,4.23,4.32,4.37,4.21,15328905
2020-11-20,4.33,4.49,4.52,4.31,14508511
2020-11-27,4.46,4.47,4.54,4.35,15235202
2020-12-04,4.45,4.52,4.58,4.37,16772332
2020-12-11,4.52,4.32,4.66,4.28,21756270
2020-12-18,4.3,4.35,4.4,4.18,12992469
2020-12-25,4.35,4.53,4.56,4.28,23109473
2020-12-31,4.49,4.57,4.65,4.41,20301381
2021-01-08,4.57,4.12,4.61,4.09,24762835
2021-01-15,4.12,3.97,4.14,3.74,15656493
2021-01-22,3.94,3.92,4.05,3.9,10718318
2021-01-29,3.93,3.99,4.29,3.8,14899332
2021-02-05,4.05,3.88,4.09,3.82,11800183
2021-02-10,3.91,3.94,4.02,3.85,6538172
2021-02-19,3.95,4.15,4.15,3.95,6783084
2021-02-26,4.15,4.24,4.36,4.09,15693674
2021-03-05,4.31,4.45,4.49,4.22,11245699
2021-03-12,4.44,4.31,4.54,4.22,11673589
2021-03-19,4.26,4.34,4.42,4.25,11128932
2021-03-26,4.32,4.36,4.51,4.3,13311550
2021-04-02,4.38,4.28,4.5,4.27,16580415
2021-04-09,4.27,4.59,4.66,4.24,23313014
2021-04-16,4.59,4.99,5.0,4.52,38407737
2021-04-23,5.05,4.71,5.09,4.69,22432153
2021-04-30,4.72,4.32,5.18,4.32,53290419
2021-05-07,4.23,4.2,4.29,4.12,16581018
2021-05-14,4.2,4.25,4.28,4.16,16852222
2021-05-21,4.27,4.21,4.27,4.11,11962300
2021-05-28,4.24,4.26,4.31,4.21,9225174
2021-06-04,4.29,4.25,4.29,4.17,11196752
2021-06-11,4.22,4.36,4.47,4.21,15146516
2021-06-18,4.36,4.26,4.39,4.16,7524600
2021-06-25,4.26,4.29,4.41,4.19,13100869
2021-07-02,4.29,4.26,4.41,4.24,13537713
2021-07-09,4.26,4.2,4.28,4.12,11116199
2021-07-16,4.22,4.16,4.27,4.14,8834382
2021-07-23,4.14,4.14,4.22,4.06,8292536
2021-07-30,4.13,3.95,4.16,3.81,8869100
2021-08-06,3.93,4.0,4.08,3.9,6516023
2021-08-13,4.0,4.17,4.24,3.98,8455143
2021-08-20,4.17,4.15,4.27,4.06,9389656
2021-08-27,4.17,4.32,4.46,4.13,14877523
2021-09-03,4.3,4.44,4.58,4.27,19462788
2021-09-10,4.44,4.58,4.79,4.43,25279690
2021-09-17,4.65,4.48,4.67,4.4,15539784
2021-09-24,4.45,4.41,4.72,4.38,9244700
2021-09-30,4.4,4.31,4.45,4.17,8357661
2021-10-08,4.32,4.45,4.46,4.32,2072648
2021-10-15,4.49,4.35,4.51,4.31,8571100
2021-10-22,4.35,4.2,4.43,4.14,11376700
2021-10-29,4.16,4.0,4.17,3.86,11458933
2021-11-05,4.0,4.01,4.05,3.89,6427000
2021-11-12,4.01,4.14,4.19,3.98,7482502
2021-11-19,4.25,4.31,4.38,4.12,10984343
2021-11-26,4.28,4.53,4.58,4.25,15589900
2021-12-03,4.49,4.79,4.91,4.44,23869228
2021-12-10,4.83,4.65,4.83,4.55,11941277
2021-12-17,4.67,5.2,5.52,4.53,45428602
2021-12-24,5.12,4.73,5.5,4.72,46059969
2021-12-31,4.71,5.01,5.08,4.66,19527006
2022-01-07,5.01,5.17,5.48,5.0,19601527
2022-01-14,5.18,5.06,5.28,5.03,14310022
2022-01-21,5.07,4.84,5.21,4.71,14638500
2022-01-28,4.78,4.76,4.84,4.47,15361314
2022-02-11,4.88,4.68,4.91,4.61,13432249
2022-02-18,4.68,4.83,4.86,4.63,12977286
2022-02-25,4.84,4.97,5.08,4.79,16989625
2022-03-04,4.96,5.06,5.17,4.86,15162734
2022-03-11,5.1,5.26,5.45,4.7,22985833
2022-03-18,5.21,5.48,5.6,5.07,48230615
2022-03-25,5.48,5.37,5.76,5.34,32211792
2022-04-01,5.37,5.34,5.91,5.23,52593838
2022-04-08,5.3,5.19,5.47,5.11,15006221
2022-04-15,5.14,5.07,5.35,4.95,20189014
2022-04-22,5.07,5.03,5.32,4.91,20270320
2022-04-29,5.0,4.3,5.04,4.04,24206022
2022-05-06,4.28,4.35,4.43,4.24,5960694
2022-05-13,4.33,4.53,4.55,4.33,13138430
2022-05-20,4.54,4.71,4.73,4.47,10982700
2022-05-27,4.72,4.79,4.85,4.56,13268016
2022-06-02,4.82,4.95,5.07,4.82,15271381
2022-06-10,4.97,4.95,4.99,4.75,15335233
2022-06-17,4.96,4.75,5.01,4.7,14649290
2022-06-24,4.78,4.81,4.9,4.7,11319428
2022-07-01,4.83,5.06,5.13,4.78,17072550
2022-07-08,5.08,5.13,5.19,5.0,15263337
2022-07-15,5.13,5.03,5.3,4.96,21461134
2022-07-22,5.0,5.39,5.47,4.97,20019906
2022-07-29,5.37,5.56,5.72,5.21,20248199
2022-08-05,5.56,5.21,5.62,5.15,21496257
2022-08-12,5.19,5.44,5.6,5.12,13560012
2022-08-19,5.46,5.56,5.82,5.36,18183968
2022-08-26,5.57,5.37,5.86,5.35,17553266
2022-09-02,5.31,5.5,5.59,5.26,19662045
2022-09-09,5.52,5.7,5.85,5.38,23245889
2022-09-16,5.65,5.14,5.83,4.96,19011760
2022-09-23,5.14,4.94,5.17,4.83,26061253
2022-09-30,5.03,4.74,5.03,4.68,14256201
2022-10-14,4.71,4.94,5.05,4.65,12254424
2022-10-21,4.95,5.0,5.13,4.91,8902020
2022-10-28,5.04,5.07,5.29,4.86,14653300
2022-11-04,5.16,5.22,5.25,5.07,9563827
2022-11-11,5.22,5.38,5.46,5.14,13651791
2022-11-18,5.38,5.88,6.93,5.31,97203671
2022-11-25,5.81,6.68,8.61,5.79,270146883
2022-12-02,6.15,5.97,6.32,5.85,171374055
2022-12-09,5.97,5.87,6.06,5.75,90027288
2022-12-16,5.92,6.06,6.14,5.85,93948344
2022-12-23,6.04,5.79,6.08,5.63,75662528
2022-12-30,5.71,5.86,6.15,5.68,73341549
2023-01-06,5.83,5.94,6.14,5.81,54649494
2023-01-13,5.99,5.58,6.07,5.48,46475973
2023-01-20,5.61,5.72,5.75,5.52,31227100
2023-02-03,5.73,6.02,6.06,5.73,57967440
2023-02-10,6.0,6.16,6.46,5.99,86452263
2023-02-17,6.19,5.83,6.22,5.8,42633461
2023-02-24,5.8,5.78,5.88,5.74,22022600
2023-03-03,5.78,5.77,5.79,5.66,22522300
2023-03-10,5.76,5.56,5.82,5.52,19812500
2023-03-17,5.52,5.4,5.64,5.33,17612000
2023-03-24,5.39,5.4,5.52,5.31,19040498
2023-03-31,5.4,5.24,5.41,5.14,15442510
2023-04-07,5.22,5.16,5.27,5.02,13481266
2023-04-14,5.18,5.04,5.18,4.99,12863388
2023-04-21,5.06,4.75,5.08,4.75,15001955
2023-04-28,4.74,4.95,4.96,4.65,14197000
2023-05-05,4.91,5.0,5.06,4.91,7564500
2023-05-12,5.03,5.03,5.1,4.93,14745010
2023-05-19,5.04,5.13,5.2,5.0,12224086
2023-05-26,5.13,5.22,5.23,5.12,12102060
2023-06-02,5.22,5.1,5.24,5.03,13285971
2023-06-09,5.08,4.89,5.11,4.87,15192801
2023-06-16,4.91,5.07,5.18,4.8,15739929
2023-06-21,5.07,4.94,5.13,4.9,10207801
2023-06-30,4.94,5.27,5.29,4.89,24661411
2023-07-07,5.27,5.36,5.39,5.24,16159299
2023-07-14,5.36,5.42,5.43,5.31,13129254
2023-07-21,5.4,5.29,5.44,5.27,15107400
2023-07-28,5.33,5.38,5.44,5.29,13445800
2023-08-04,5.39,5.32,5.59,5.31,22942072
2023-08-11,5.32,5.17,5.37,5.15,13799011
2023-08-18,5.2,5.35,5.46,5.11,15480880
2023-08-25,5.34,5.17,5.44,5.15,18505200
2023-09-01,5.4,5.4,5.49,5.21,22669201
2023-09-08,5.44,5.42,5.57,5.35,18143030
2023-09-15,5.42,5.26,5.49,5.22,13525692
2023-09-22,5.26,5.37,5.39,5.19,14988267
2023-09-28,5.37,5.58,5.65,5.32,28599938
2023-10-13,5.58,5.0,5.59,4.94,31081001
2023-10-20,4.97,5.07,5.13,4.96,17897723
2023-10-27,5.06,5.22,5.23,4.86,23029597
2023-11-03,5.22,5.5,5.54,5.21,20251398
2023-11-10,5.52,5.54,5.7,5.46,21894649
2023-11-17,5.58,5.62,5.73,5.5,20856002
2023-11-24,5.7,5.73,5.8,5.61,21012400
2023-12-01,5.67,5.71,5.77,5.61,18687801
2023-12-08,5.71,7.7,7.7,5.67,69587924
2023-12-15,8.35,6.73,8.35,6.58,351254621
2023-12-22,6.68,5.75,6.68,5.69,119771112
2023-12-29,5.75,5.72,5.78,5.55,53896720
2024-01-05,5.73,5.81,5.99,5.72,53296307
2024-01-12,5.79,5.69,5.86,5.67,42030954
2024-01-19,5.67,5.4,5.75,5.31,32984625
2024-01-26,5.4,5.52,5.6,4.93,43490100
2024-02-02,5.54,4.21,5.56,4.03,47616410
2024-02-08,4.14,3.24,4.14,2.81,69970152
2024-02-23,3.24,4.11,4.18,3.24,75376793
2024-03-01,4.25,5.14,6.02,4.18,198224801
2024-03-08,4.63,4.52,5.09,4.35,202400154
2024-03-15,4.5,4.52,4.76,4.37,118094336
2024-03-22,4.68,5.11,5.38,4.59,177820904
2024-03-29,5.01,4.92,5.09,4.35,101419933
2024-04-03,5.14,5.03,5.28,4.88,99977668
2024-04-12,5.0,4.92,5.15,4.71,84860084
2024-04-19,4.84,3.79,4.87,3.59,75316400
2024-04-26,3.82,3.92,3.94,3.6,40850901
2024-04-30,3.9,4.12,4.26,3.9,22202800
2024-05-10,4.2,4.32,4.57,4.14,42996101
2024-05-17,4.28,4.49,4.49,3.89,49152853
2024-05-24,4.49,4.17,4.5,4.15,29619575
2024-05-31,4.17,4.05,4.18,3.96,23229100
2024-06-07,4.06,3.62,4.06,3.21,42820406
2024-06-14,3.65,3.65,3.75,3.46,34878201
2024-06-21,3.65,3.51,3.79,3.45,26870800
2024-06-28,3.48,3.44,3.57,3.3,20513739
2024-07-05,3.44,3.42,3.56,3.28,18432300
2024-07-12,3.42,3.36,3.46,3.12,26522800
2024-07-19,3.38,3.29,3.39,3.18,16948760
2024-07-26,3.28,3.37,3.39,3.17,19794000
2024-08-02,3.38,3.65,3.71,3.33,28467100
2024-08-09,3.64,3.59,3.72,3.52,19879601
2024-08-16,3.59,3.53,3.67,3.5,15703220
2024-08-23,3.52,3.39,3.58,3.37,20126082
2024-08-30,3.36,3.65,3.69,3.36,28464821
2024-09-06,3.65,3.52,3.75,3.51,20221000
2024-09-13,3.5,3.8,3.98,3.45,32401612
2024-09-20,3.79,3.8,3.86,3.62,25465017
2024-09-27,3.8,4.19,4.23,3.75,39719809
2024-09-30,4.28,4.5,4.56,4.16,23920914
2024-10-11,4.9,4.28,4.95,4.2,63678693
2024-10-18,4.35,4.72,4.8,4.31,52023423
2024-10-25,4.7,4.99,5.05,4.55,50844724
2024-11-01,4.96,4.92,5.2,4.84,56425383
2024-11-08,4.9,5.26,5.5,4.9,72067463
2024-11-15,5.24,5.05,5.63,5.04,51016041
2024-11-22,5.06,5.19,5.57,4.84,45342113
2024-11-29,5.3,5.58,5.82,5.19,106854230
2024-12-06,5.65,5.85,5.93,5.59,56141853
2024-12-13,5.79,6.05,6.23,5.73,62965405
2024-12-20,6.05,5.59,6.1,5.41,43466176
2024-12-27,5.59,5.03,5.59,4.64,52958751
2025-01-03,4.98,4.5,5.02,4.48,27653151
2025-01-10,4.45,4.45,4.7,4.2,23248258
2025-01-17,4.43,4.78,4.94,4.26,24549102
2025-01-24,4.77,4.73,4.97,4.61,38550797
2025-01-27,4.7,4.73,4.85,4.69,6165901
2025-02-07,4.75,4.92,4.98,4.75,20090183
2025-02-14,4.93,4.95,5.1,4.86,26167000
2025-02-21,4.95,4.99,5.12,4.88,28711703
2025-02-28,5.02,5.93,7.3,4.92,176420741
2025-03-07,5.4,5.67,5.67,4.96,178090034
2025-03-14,5.73,5.88,6.18,5.51,215445164
2025-03-21,5.81,6.23,6.43,5.68,150326316
2025-03-28,6.23,6.0,7.19,5.39,162550121
2025-04-03,5.4,5.25,5.88,5.13,153142455
2025-04-11,4.81,4.8,4.94,4.0,82531088
2025-04-18,4.9,4.87,5.04,4.72,51082002
2025-04-25,4.8,4.99,5.1,4.68,49340400
2025-04-30,5.0,5.2,5.24,4.86,24889400
2025-05-09,5.23,5.78,5.85,5.22,60136500
2025-05-16,5.77,5.63,5.86,5.52,51716210
2025-05-23,5.67,5.6,5.88,5.56,42501800
2025-05-30,5.6,5.56,5.73,5.53,36111700
2025-06-06,5.53,5.84,5.9,5.5,30745100
2025-06-13,5.86,6.05,6.45,5.74,73954372
2025-06-20,6.0,6.25,6.98,5.84,161859810
2025-06-27,6.14,6.45,6.47,6.05,112323614
2025-07-04,6.44,6.28,6.75,6.26,83560245
2025-07-11,6.23,6.23,6.37,6.12,41724703
2025-07-18,6.25,6.53,6.55,6.0,52498815
2025-07-25,6.5,6.33,6.6,6.26,48818503
2025-08-01,6.35,7.21,7.58,6.29,167080770
2025-08-08,6.76,7.4,8.3,6.76,200261160
2025-08-15,7.36,7.05,7.62,6.86,124033094
2025-08-22,7.06,7.27,7.53,6.95,77164053
2025-08-29,7.24,6.92,7.57,6.67,66782113
2025-09-05,6.92,6.84,7.05,6.68,38302200
2025-09-12,6.87,6.91,7.08,6.85,34596198
2025-09-19,6.91,6.76,7.07,6.64,33291345
2025-09-26,6.76,6.69,6.95,6.32,33753947
2025-09-30,6.7,6.93,6.97,6.51,11555676
