日期,开盘,收盘,最高,最低,周成交量
2017-02-10,23.5,23.69,24.3,22.68,160811595
2017-02-17,23.67,23.8,24.08,23.2,131930406
2017-02-24,23.85,23.49,24.09,23.05,108589672
2017-03-03,23.4,23.94,24.35,23.05,154389127
2017-03-10,24.05,23.87,24.7,23.8,167541051
2017-03-17,23.84,23.46,24.15,23.4,106756008
2017-03-24,23.49,23.86,23.93,23.17,89890023
2017-03-31,23.99,24.64,24.96,23.79,207783877
2017-04-07,24.5,24.83,25.26,24.4,115711775
2017-04-14,24.99,25.36,26.46,24.28,247579522
2017-04-21,25.5,23.32,25.56,23.09,172089835
2017-04-28,23.44,23.9,23.96,22.0,133210064
2017-05-05,23.89,21.38,24.75,21.1,192340849
2017-05-12,21.04,17.8,21.05,17.15,201588503
2017-05-19,17.86,17.98,18.8,17.15,120320488
2017-05-26,17.95,17.21,18.16,16.06,89217529
2017-06-02,17.38,17.52,17.61,16.78,43686405
2017-06-09,17.51,17.94,18.33,17.43,95734610
2017-06-16,17.81,18.25,18.32,17.36,112664897
2017-06-23,18.19,18.32,19.12,17.83,111961170
2017-06-30,18.3,18.44,18.97,18.24,86166456
2017-07-07,18.4,18.84,19.01,18.38,98980132
2017-07-14,19.05,18.35,19.34,17.94,94964920
2017-07-21,18.36,17.92,18.4,16.85,97164274
2017-07-28,17.8,18.48,18.77,17.79,118420769
2017-08-04,18.58,19.11,19.42,17.52,167509771
2017-08-11,19.0,18.75,19.28,18.43,167742200
2017-08-18,18.75,19.18,20.3,18.44,174825541
2017-08-25,19.21,19.11,19.38,18.81,79102429
2017-09-01,19.13,18.85,19.55,18.68,104167938
2017-09-08,18.98,18.6,19.26,18.5,95903357
2017-09-15,18.65,18.7,18.93,18.48,57964823
2017-09-22,18.66,18.57,19.15,18.4,73536765
2017-09-29,18.64,19.23,19.43,18.41,90220663
2017-10-13,19.39,19.74,20.37,18.92,145582365
2017-10-20,19.74,19.56,20.9,19.22,158146412
2017-10-27,19.6,19.12,19.61,18.88,81263699
2017-11-03,19.07,17.84,19.07,17.73,78061837
2017-11-10,17.95,18.57,18.93,17.88,76724776
2017-11-17,18.61,17.15,18.77,16.98,77450977
2017-11-24,17.17,17.12,17.88,16.5,70845659
2017-12-01,17.09,17.39,17.68,16.94,42015031
2017-12-08,17.41,17.49,17.9,16.52,79091352
2017-12-15,17.47,17.85,18.05,17.24,55171614
2017-12-22,17.99,18.13,18.58,17.61,70160444
2017-12-29,17.85,16.89,17.85,16.73,74523774
2018-01-05,16.89,17.13,17.36,16.83,47228925
2018-01-12,17.11,16.86,17.15,16.79,53665761
2018-01-19,16.88,15.69,16.92,15.21,99723527
2018-01-26,15.71,16.42,16.96,15.53,84495256
2018-02-02,16.42,15.67,16.5,15.12,51625477
2018-02-09,15.47,12.82,15.64,12.35,99626040
2018-02-14,12.96,13.25,13.63,12.91,30390277
2018-02-23,13.53,13.54,13.87,13.3,18428182
2018-03-02,13.59,15.21,15.41,13.55,121220960
2018-03-09,15.56,15.63,16.05,15.03,90938622
2018-03-16,15.72,14.92,15.94,14.78,86655235
2018-03-23,15.01,16.27,16.66,14.85,168520921
2018-03-30,16.67,17.18,17.63,16.3,270964511
2018-04-04,17.39,18.47,19.5,17.19,173855251
2018-04-13,18.53,18.45,19.14,17.76,156297196
2018-04-20,18.61,19.24,20.29,17.99,209045017
2018-04-27,19.1,18.47,19.36,17.42,130936397
2018-05-04,18.51,18.3,19.28,17.97,71273758
2018-05-11,18.32,17.73,19.05,17.68,101706478
2018-05-18,17.78,17.21,17.89,16.79,108306892
2018-05-25,17.26,16.81,17.56,16.51,90375080
2018-06-01,16.72,15.3,16.74,15.22,102429868
2018-06-08,15.41,15.61,16.23,15.27,81448630
2018-06-15,15.5,14.61,16.0,14.54,61598954
2018-06-22,14.53,14.5,15.05,13.55,77169351
2018-06-29,14.7,15.64,15.64,14.11,90898229
2018-07-06,15.58,15.81,16.19,15.31,105550498
2018-07-13,15.73,15.95,16.45,15.46,97623071
2018-07-20,15.9,15.63,16.25,14.98,88324093
2018-07-27,15.65,16.9,17.45,15.65,126541094
2018-08-03,16.99,15.07,17.07,15.01,98647958
2018-08-10,15.07,14.93,15.14,14.06,91709711
2018-08-17,14.77,14.25,15.23,14.12,66991950
2018-08-24,14.21,14.56,14.92,14.13,55065472
2018-08-31,14.7,15.3,15.75,14.65,82307598
2018-09-07,15.3,16.35,17.06,15.1,130722618
2018-09-14,16.32,15.9,17.07,15.81,130464562
2018-09-21,15.79,15.74,16.38,15.38,98746564
2018-09-28,15.7,15.88,16.29,15.65,75258493
2018-10-12,15.69,14.98,16.1,14.11,101987009
2018-10-19,14.95,14.29,15.45,13.29,90956405
2018-10-26,14.4,14.76,15.35,14.33,88613561
2018-11-02,14.76,15.4,15.48,14.17,73897664
2018-11-09,15.38,14.83,15.55,14.62,65085614
2018-11-16,14.84,15.5,15.72,14.7,81369851
2018-11-23,15.54,14.88,16.06,14.88,85898979
2018-11-30,14.88,14.99,15.33,14.6,42662960
2018-12-07,15.21,14.71,15.39,14.55,66901038
2018-12-14,14.64,14.2,14.68,14.2,45298399
2018-12-21,14.19,13.68,14.53,13.52,50234908
2018-12-28,13.6,13.24,13.77,13.18,45760365
2019-01-04,13.32,13.9,14.05,13.15,50208529
2019-01-11,14.09,14.15,14.44,13.89,67418202
2019-01-18,14.1,14.03,14.23,13.89,35137590
2019-01-25,14.06,14.08,14.28,13.86,38861624
2019-02-01,14.15,14.15,14.38,13.7,47447196
2019-02-15,14.23,14.7,15.08,14.18,90545514
2019-02-22,14.76,15.34,15.91,14.76,125837548
2019-03-01,15.56,16.24,16.75,15.34,183500550
2019-03-08,16.37,15.84,16.86,15.8,167455741
2019-03-15,16.12,16.76,18.26,15.93,264232206
2019-03-22,16.77,17.19,17.56,16.43,170065847
2019-03-29,17.2,17.05,18.85,16.42,222105239
2019-04-04,17.23,17.67,17.97,17.15,144433700
2019-04-12,17.84,16.93,17.94,16.79,104575640
2019-04-19,17.16,17.24,17.63,16.6,103532628
2019-04-26,17.24,16.16,17.37,16.1,79918526
2019-04-30,16.19,15.92,16.43,15.82,29047603
2019-05-10,15.63,15.77,15.86,14.5,92221970
2019-05-17,15.55,15.82,16.48,15.22,94939333
2019-05-24,15.69,15.38,16.38,15.33,75821355
2019-05-31,15.47,15.7,15.87,15.35,55923593
2019-06-06,15.8,14.94,15.83,14.8,38962351
2019-06-14,14.95,15.22,15.65,14.95,55287573
2019-06-21,15.21,15.74,15.82,15.0,65887590
2019-06-28,15.68,15.75,16.05,15.54,72002879
2019-07-05,15.95,16.2,16.78,15.76,107305473
2019-07-12,16.14,15.79,16.17,15.55,56324542
2019-07-19,15.81,16.04,16.39,15.75,59677016
2019-07-26,16.03,16.5,16.69,15.58,75689813
2019-08-02,16.6,15.93,16.69,15.81,76711240
2019-08-09,15.87,14.89,16.34,14.82,97226762
2019-08-16,14.87,14.93,15.16,14.6,60032559
2019-08-23,15.02,15.47,15.69,14.96,76864956
2019-08-30,15.18,16.07,16.15,15.11,116168442
2019-09-06,16.41,17.7,18.12,16.3,270877388
2019-09-12,17.9,17.41,18.29,17.26,126176024
2019-09-20,17.56,16.73,17.77,16.45,119081993
2019-09-27,16.67,15.72,16.86,15.68,99670769
2019-09-30,15.79,15.55,15.87,15.55,12978655
2019-10-11,15.56,15.37,15.68,15.2,51212788
2019-10-18,15.52,14.95,15.67,14.94,65181497
2019-10-25,14.94,15.28,15.32,14.78,51118341
2019-11-01,15.31,15.07,15.45,14.83,60220710
2019-11-08,15.13,15.91,16.82,14.95,178318367
2019-11-15,15.8,15.22,15.8,15.22,86339919
2019-11-22,15.13,15.63,15.84,15.01,72183473
2019-11-29,15.65,15.9,16.16,15.44,65268738
2019-12-06,15.92,16.25,16.36,15.74,71253245
2019-12-13,16.24,16.04,16.26,15.85,63908849
2019-12-20,16.15,16.2,16.78,16.12,109103450
2019-12-27,16.19,16.12,16.43,15.94,59734365
2020-01-03,16.11,17.02,17.19,15.9,94374956
2020-01-10,17.3,16.83,17.53,16.75,131542575
2020-01-17,16.78,16.64,17.22,16.5,96473427
2020-01-23,16.66,16.64,17.46,16.52,91416173
2020-02-07,14.98,15.71,15.75,14.6,133695305
2020-02-14,15.53,15.45,15.88,15.38,80689201
2020-02-21,15.7,16.86,17.25,15.7,230947500
2020-02-28,16.71,17.01,18.13,16.16,287323186
2020-03-06,17.27,18.68,20.34,17.03,346524130
2020-03-13,18.48,17.89,19.1,17.07,226610580
2020-03-20,18.0,17.36,18.14,16.52,153022477
2020-03-27,16.9,16.89,17.64,16.68,103331471
2020-04-03,16.53,15.66,17.14,15.45,108172688
2020-04-10,15.9,16.59,17.07,15.87,85899891
2020-04-17,16.45,17.32,17.6,16.24,103061447
2020-04-24,17.29,17.03,17.64,16.82,112048401
2020-04-30,17.03,17.62,17.73,16.12,88182840
2020-05-08,17.43,17.92,18.2,17.38,69945264
2020-05-15,17.95,17.71,18.3,17.62,90333379
2020-05-22,17.82,17.08,18.67,16.94,121723518
2020-05-29,17.13,17.2,17.4,16.84,66557117
2020-06-05,17.2,17.3,17.95,17.1,77668875
2020-06-12,17.35,16.85,17.67,16.8,77274970
2020-06-19,16.8,16.97,17.45,16.6,78417861
2020-06-24,16.94,17.71,17.98,16.9,76104891
2020-07-03,17.88,18.44,18.85,17.44,133742672
2020-07-10,18.55,22.93,25.44,18.55,389908842
2020-07-17,22.65,23.08,24.97,22.01,250419651
2020-07-24,23.51,23.08,24.65,22.39,354735686
2020-07-31,22.98,23.7,24.9,22.05,247001430
2020-08-07,24.01,25.88,26.79,23.8,343454195
2020-08-14,25.88,26.11,27.6,22.9,269701892
2020-08-21,26.5,25.64,28.57,25.35,312945240
2020-08-28,25.71,24.58,26.55,23.41,154581126
2020-09-04,24.88,23.84,25.04,23.66,122448036
2020-09-11,23.7,21.96,23.98,21.42,107913863
2020-09-18,22.01,22.45,22.45,21.53,71562659
2020-09-25,22.7,22.58,23.8,22.22,104085015
2020-09-30,22.54,23.02,23.07,21.92,43399469
2020-10-09,23.22,23.18,23.35,22.85,17386225
2020-10-16,23.41,25.15,26.6,23.36,198871846
2020-10-23,25.46,23.83,25.77,23.61,86362532
2020-10-30,23.77,24.21,25.15,23.11,92215036
2020-11-06,24.27,24.7,25.86,24.02,108376970
2020-11-13,24.46,26.5,26.93,23.73,186111342
2020-11-20,26.5,30.3,30.44,25.03,332010935
2020-11-27,29.95,30.75,33.3,29.22,462788740
2020-12-04,30.76,31.09,33.57,29.91,341888332
2020-12-11,30.89,29.59,31.54,28.92,230634914
2020-12-18,29.59,29.21,31.32,29.14,177710403
2020-12-25,29.0,33.15,35.35,28.8,344362050
2020-12-31,33.15,36.68,36.98,32.06,224264805
2021-01-08,37.5,38.0,40.06,36.8,334971813
2021-01-15,39.2,34.2,41.78,32.97,398328298
2021-01-22,34.39,35.48,35.75,34.01,198588480
2021-01-29,35.61,31.12,37.75,29.88,238807834
2021-02-05,31.28,30.66,33.33,30.54,134925457
2021-02-10,30.67,31.64,32.7,30.1,92675389
2021-02-19,32.09,32.33,32.65,31.41,48871629
2021-02-26,32.06,31.67,33.68,30.34,165008987
2021-03-05,31.76,33.8,35.75,31.3,192144845
2021-03-12,33.5,26.1,33.6,25.51,208856296
2021-03-19,26.0,25.63,26.5,24.87,111976742
2021-03-26,25.2,24.76,25.74,23.91,89575152
2021-04-02,25.02,24.51,26.16,24.01,116615971
2021-04-09,24.53,24.51,25.42,24.49,56805402
2021-04-16,24.52,24.34,24.65,23.44,53059779
2021-04-23,24.25,25.11,25.54,24.0,83060280
2021-04-30,25.16,24.05,25.87,23.79,107722402
2021-05-07,23.89,24.19,25.5,23.7,38648204
2021-05-14,23.99,25.6,25.88,23.17,122779515
2021-05-21,26.21,25.35,27.0,25.31,142652205
2021-05-28,25.35,27.05,27.95,25.21,164764205
2021-06-04,27.07,26.64,28.0,26.19,155709860
2021-06-11,26.65,26.01,27.85,25.8,160564139
2021-06-18,25.87,25.45,26.26,24.62,91291108
2021-06-25,25.6,26.75,27.0,25.49,157807722
2021-07-02,27.02,23.81,27.61,23.48,163854695
2021-07-09,23.71,24.86,25.78,23.65,136660995
2021-07-16,24.87,26.3,26.3,23.46,195139168
2021-07-23,26.97,28.12,29.43,26.3,351291888
2021-07-30,28.1,29.1,29.2,25.44,434305954
2021-08-06,29.25,33.5,35.08,28.83,450807809
2021-08-13,33.8,31.71,35.49,31.0,348231870
2021-08-20,31.61,31.98,32.72,30.6,280363521
2021-08-27,32.25,29.98,34.17,29.39,333512334
2021-09-03,30.35,28.93,32.6,28.46,265714667
2021-09-10,28.9,33.42,34.66,28.59,287314157
2021-09-17,33.38,31.8,35.86,30.24,319769968
2021-09-24,31.19,34.54,35.44,31.0,207929190
2021-09-30,33.6,31.03,34.05,30.94,270162854
2021-10-08,31.04,29.81,31.08,29.5,38707892
2021-10-15,30.0,28.32,31.44,27.09,180464108
2021-10-22,28.6,29.88,30.17,28.33,131379511
2021-10-29,29.88,30.31,30.65,28.7,151633786
2021-11-05,30.81,32.24,33.15,30.25,212972585
2021-11-12,32.0,35.0,35.28,31.88,196794762
2021-11-19,35.0,37.05,37.98,32.84,317601848
2021-11-26,37.07,37.38,38.7,36.25,186734866
2021-12-03,37.25,39.83,40.7,37.11,186502566
2021-12-10,39.84,36.26,40.25,35.6,213587364
2021-12-17,35.95,35.81,37.92,35.36,152799733
2021-12-24,35.51,35.22,36.12,33.99,129824560
2021-12-31,35.1,36.5,36.88,34.6,132181527
2022-01-07,36.69,32.85,38.24,32.7,162899391
2022-01-14,32.54,30.23,33.09,29.92,163966921
2022-01-21,30.28,27.52,31.48,27.13,170731782
2022-01-28,27.53,26.41,28.79,26.28,124932749
2022-02-11,26.9,26.96,28.15,26.02,125350673
2022-02-18,26.99,28.54,28.6,26.89,128761667
2022-02-25,28.68,30.56,31.99,27.93,177017567
2022-03-04,31.0,30.2,32.61,29.7,165381029
2022-03-11,30.55,29.15,31.43,27.14,193861223
2022-03-18,28.88,29.02,30.3,26.56,140828188
2022-03-25,29.03,28.97,30.23,28.15,143433372
2022-04-01,28.67,28.28,30.77,28.1,159739881
2022-04-08,28.3,26.01,28.33,25.76,82837376
2022-04-15,26.01,24.92,26.01,23.77,119946532
2022-04-22,24.59,23.7,26.05,23.5,93385142
2022-04-29,23.49,21.77,23.49,18.5,222241316
2022-05-06,21.99,22.88,23.65,21.66,69452455
2022-05-13,22.77,24.35,25.33,22.77,132472582
2022-05-20,25.38,25.6,25.98,23.92,127165234
2022-05-27,25.2,25.58,26.34,24.2,136223710
2022-06-02,25.61,27.35,27.6,25.12,112374376
2022-06-10,27.2,29.3,29.57,27.12,194904146
2022-06-17,29.05,28.51,29.57,27.58,121312752
2022-06-24,28.6,30.0,30.7,26.96,136679329
2022-07-01,29.96,29.78,32.32,29.28,196518734
2022-07-08,30.18,31.34,31.82,29.37,193416498
2022-07-15,31.31,31.14,32.04,29.91,146463709
2022-07-22,31.2,32.74,33.76,30.29,185705010
2022-07-29,33.41,31.15,33.55,30.9,150052217
2022-08-05,31.5,30.85,32.36,29.9,168129977
2022-08-12,30.79,31.4,32.87,30.48,145099708
2022-08-19,31.01,30.38,31.74,30.34,83312191
2022-08-26,30.22,27.83,30.68,27.3,120794846
2022-09-02,27.43,27.27,29.08,26.88,103414226
2022-09-09,27.2,30.98,31.75,27.1,193571378
2022-09-16,31.4,30.59,32.09,30.33,128479883
2022-09-23,30.44,29.69,31.1,29.28,159333477
2022-09-30,29.09,26.07,29.39,26.0,150651070
2022-10-14,26.56,26.37,26.8,24.26,126468783
2022-10-21,26.38,26.37,27.37,26.19,116313014
2022-10-28,26.9,27.8,29.23,26.68,201114469
2022-11-04,27.0,28.31,28.33,25.23,217282766
2022-11-11,28.36,26.51,28.7,26.03,139428962
2022-11-18,26.37,26.28,27.32,25.92,141479315
2022-11-25,26.12,25.6,27.04,25.47,96619188
2022-12-02,25.09,26.63,27.66,25.01,127629197
2022-12-09,26.7,26.29,27.4,26.19,103384502
2022-12-16,26.15,25.61,26.57,25.49,61683919
2022-12-23,25.65,23.83,25.78,23.6,71914381
2022-12-30,24.11,25.45,25.86,23.96,88893191
2023-01-06,25.44,25.76,25.94,25.13,57299830
2023-01-13,25.7,24.43,25.75,24.15,110107943
2023-01-20,24.5,25.72,25.9,24.45,102499808
2023-02-03,26.02,26.7,27.27,26.02,140096285
2023-02-10,26.67,26.38,26.83,25.69,76808306
2023-02-17,26.4,25.56,26.74,25.43,89116233
2023-02-24,25.5,26.4,26.75,25.1,109764506
2023-03-03,26.3,27.65,27.79,25.9,144731531
2023-03-10,28.05,26.62,28.36,26.5,159958625
2023-03-17,26.46,25.62,26.96,25.41,89156171
2023-03-24,25.63,26.4,27.27,25.0,102848283
2023-03-31,26.41,25.73,26.41,25.22,69688494
2023-04-07,25.62,26.6,27.11,25.62,84541922
2023-04-14,26.7,25.98,26.97,25.74,64340215
2023-04-21,25.88,25.54,26.88,25.32,102393331
2023-04-28,25.5,25.9,25.96,24.17,83629482
2023-05-05,25.72,25.3,26.11,25.2,28218825
2023-05-12,25.34,24.82,26.95,24.74,97205509
2023-05-19,24.67,25.74,26.08,24.6,81665046
2023-05-26,25.6,25.16,25.99,24.69,55260847
2023-06-02,26.18,24.77,26.18,24.41,97327605
2023-06-09,24.78,23.72,24.85,23.14,69016976
2023-06-16,23.72,23.76,23.81,22.66,78384982
2023-06-21,23.76,23.86,24.2,23.64,45236404
2023-06-30,23.77,26.75,26.88,23.65,164220355
2023-07-07,26.66,26.11,27.0,25.79,113968123
2023-07-14,26.1,25.85,26.66,25.73,58029057
2023-07-21,25.88,25.45,26.6,25.33,60133234
2023-07-28,25.35,25.59,26.2,25.2,54683360
2023-08-04,25.69,25.32,25.82,25.02,53232338
2023-08-11,25.4,24.64,25.4,24.61,42590453
2023-08-18,24.53,24.98,25.55,24.03,51867093
2023-08-25,25.14,23.93,25.2,23.8,45095486
2023-09-01,25.0,23.52,25.3,23.23,101095231
2023-09-08,23.58,24.12,24.41,23.17,95536150
2023-09-15,24.01,24.05,24.15,23.4,78219807
2023-09-22,24.0,22.93,24.0,22.65,67950997
2023-09-28,22.87,22.71,22.96,22.24,51886264
2023-10-13,22.7,22.0,23.02,21.69,66844595
2023-10-20,21.96,21.21,22.23,21.18,50698516
2023-10-27,21.2,22.3,22.42,21.08,64047618
2023-11-03,22.12,21.83,22.62,21.61,47731426
2023-11-10,21.91,22.28,22.32,21.91,41745648
2023-11-17,22.29,22.65,23.19,22.08,62130970
2023-11-24,22.65,22.33,23.16,22.25,41994754
2023-12-01,22.25,21.96,22.44,21.74,36378608
2023-12-08,21.95,21.32,22.29,21.31,43018776
2023-12-15,21.3,21.27,22.34,21.13,40587525
2023-12-22,21.3,21.84,21.95,20.11,68995616
2023-12-29,22.09,22.37,22.63,21.81,88245921
2024-01-05,22.37,20.88,23.04,20.78,60749137
2024-01-12,20.72,20.02,20.85,19.64,66563670
2024-01-19,19.9,19.36,19.91,18.6,75749383
2024-01-26,19.13,20.56,20.64,18.83,84158984
2024-02-02,20.56,18.72,20.77,17.85,69657543
2024-02-08,18.59,20.09,20.31,17.34,75601706
2024-02-23,20.4,20.54,20.77,19.91,67566926
2024-03-01,20.54,21.37,21.37,20.02,79993914
2024-03-08,21.34,21.24,22.06,21.04,75810823
2024-03-15,21.26,21.99,22.88,21.03,98228014
2024-03-22,22.11,21.81,22.96,21.72,78366172
2024-03-29,21.81,21.64,22.1,20.88,58321917
2024-04-03,21.65,20.9,21.94,20.79,42468504
2024-04-12,20.9,20.06,21.02,20.0,44533655
2024-04-19,20.2,21.36,21.55,20.13,77594445
2024-04-26,21.18,21.95,22.22,21.1,90191467
2024-04-30,22.19,22.32,23.04,22.1,45215842
2024-05-10,22.7,24.3,24.9,22.15,159155147
2024-05-17,24.02,24.22,24.97,23.65,102552755
2024-05-24,24.2,23.55,25.26,23.47,93101920
2024-05-31,23.58,24.17,24.55,23.28,75348259
2024-06-07,24.02,25.49,25.88,23.85,129647967
2024-06-14,25.2,24.24,25.75,24.01,89502846
2024-06-21,24.08,24.03,24.85,23.55,79893878
2024-06-28,24.07,24.03,24.28,22.91,71107268
2024-07-05,23.87,23.54,24.3,22.73,56248737
2024-07-12,23.4,24.47,24.67,23.07,68876827
2024-07-19,24.47,25.6,25.64,24.2,89125942
2024-07-26,25.55,26.23,26.23,24.6,112828423
2024-08-02,26.23,25.63,26.69,25.5,111765053
2024-08-09,25.5,24.99,26.26,24.85,90373447
2024-08-16,25.04,24.1,25.5,23.79,68409287
2024-08-23,24.06,24.0,24.32,23.26,60736490
2024-08-30,24.0,24.53,24.8,23.11,69771123
2024-09-06,24.53,24.01,24.72,23.71,47670881
2024-09-13,24.03,23.01,24.24,22.95,41551576
2024-09-20,23.01,22.36,23.09,21.67,65538164
2024-09-27,22.28,25.11,25.46,22.21,95868633
2024-09-30,26.11,27.6,27.62,25.64,51579396
2024-10-11,30.36,27.03,30.36,26.7,199623640
2024-10-18,27.31,29.0,29.38,27.23,171131548
2024-10-25,29.4,29.41,30.75,28.77,171216987
2024-11-01,29.59,27.85,30.04,27.76,125050864
2024-11-08,27.99,30.88,32.64,27.95,313231504
2024-11-15,30.8,27.47,30.8,27.46,192092041
2024-11-22,27.48,26.77,28.1,26.74,124223878
2024-11-29,26.3,27.03,27.31,25.73,97942056
2024-12-06,27.04,26.84,27.27,26.17,77556865
2024-12-13,26.75,26.71,27.64,26.18,99049019
2024-12-20,26.61,26.33,26.85,25.51,71284653
2024-12-27,26.33,26.72,27.12,25.41,87870377
2025-01-03,27.26,25.37,28.95,25.35,169629626
2025-01-10,25.2,26.56,27.18,24.65,98647590
2025-01-17,26.1,26.77,27.17,25.88,80564788
2025-01-24,26.87,25.52,26.94,25.25,77508373
2025-01-27,25.53,25.44,25.75,25.38,12363020
2025-02-07,25.56,25.85,26.11,25.05,62475082
2025-02-14,25.83,25.32,26.06,25.21,104326100
2025-02-21,25.39,25.04,25.39,24.31,99967709
2025-02-28,25.01,24.17,25.18,24.12,87345971
2025-03-07,24.19,25.19,25.78,24.11,123450290
2025-03-14,25.28,25.69,26.24,25.1,135230462
2025-03-21,25.7,25.64,26.62,25.07,128177043
2025-03-28,25.48,24.32,25.79,24.26,99728940
2025-04-03,24.2,23.35,24.54,23.24,99420283
2025-04-11,22.37,23.31,23.56,21.06,168754928
2025-04-18,23.4,23.6,24.13,23.12,102216356
2025-04-25,23.72,23.29,24.37,23.17,96607509
2025-04-30,23.28,23.22,23.35,22.72,34143076
2025-05-09,23.31,24.24,25.06,23.26,184270213
2025-05-16,24.46,24.65,26.1,24.25,232142754
2025-05-23,24.95,24.48,25.57,24.47,131967812
2025-05-30,24.47,25.01,25.23,24.15,96914079
2025-06-06,25.07,24.69,25.38,24.56,84789336
2025-06-13,24.98,25.94,26.28,24.98,195079504
2025-06-20,25.9,24.78,25.91,24.71,117166666
2025-06-27,24.78,26.71,26.97,24.4,215167028
2025-07-04,26.76,27.13,27.73,26.76,191276919
2025-07-11,27.13,27.46,27.77,26.62,130745571
2025-07-18,27.4,29.34,29.57,27.06,184924588
2025-07-25,29.18,28.62,29.62,28.38,147775084
2025-08-01,28.62,27.8,29.65,27.76,162065510
2025-08-08,27.8,28.76,30.0,27.73,195962480
2025-08-15,28.78,27.81,29.15,27.5,154437434
2025-08-22,27.81,29.03,29.11,27.72,191045692
2025-08-29,29.25,28.88,29.46,27.37,241924451
2025-09-05,28.95,25.25,29.38,24.7,299414192
2025-09-12,25.26,25.07,25.39,24.65,139457402
2025-09-19,25.07,25.04,25.31,24.45,145218966
2025-09-26,25.08,25.33,25.67,24.36,134138358
2025-09-30,25.35,26.87,27.23,24.94,103825160
