日期,开盘,收盘,最高,最低,周成交量
2024-07-05,12347.1,12176.0,12464.0,11950.0,200214
2024-07-12,12123.9,12050.7,12236.7,11803.1,198339
2024-07-19,12027.0,11848.8,12076.0,11683.9,143223
2024-07-26,11837.6,11286.3,11844.4,11051.4,434244
2024-08-02,11342.7,11449.8,11501.1,11094.2,245316
2024-08-09,11480.0,11407.7,11547.7,11290.1,146697
2024-08-16,11407.8,10842.2,11456.8,10819.9,198870
2024-08-23,10914.5,10851.8,11022.1,10653.6,212544
2024-08-30,10893.4,11008.1,11165.4,10700.4,188569
2024-09-06,11008.0,10906.4,11032.0,10804.2,112896
2024-09-13,10885.9,10750.0,10992.6,10707.4,116635
2024-09-20,10770.0,10697.4,10813.7,10599.3,154412
2024-09-27,10716.3,11312.5,11473.4,10679.8,505640
2024-09-30,11369.1,11376.6,11515.8,11256.0,186990
2024-10-11,11700.0,11094.5,12100.0,10799.9,422039
2024-10-18,11089.0,11073.9,11177.4,10905.4,238612
2024-10-25,11075.2,11152.1,11300.0,10991.2,220661
2024-11-01,11187.2,11180.0,11340.5,10980.3,194631
2024-11-08,11170.3,11302.9,11424.8,11141.5,220485
2024-11-15,11310.0,11203.4,11384.5,11200.0,236834
2024-11-22,11230.2,11189.2,11418.3,11180.1,224040
2024-11-29,11200.3,11185.4,11350.1,11065.3,146463
2024-12-06,11195.3,11180.0,11250.0,11058.3,208506
2024-12-13,11175.3,11396.0,11440.4,11150.0,166337
2024-12-20,11396.0,11305.2,11410.1,11191.9,59706
2024-12-27,11288.8,11448.5,11455.0,11245.4,127527
2025-01-03,11437.1,11431.2,11481.8,11284.4,182245
2025-01-10,11433.9,11440.0,11550.0,11373.5,215701
2025-01-17,11420.0,11613.3,11668.0,11398.1,337143
2025-01-24,11635.4,11830.0,11838.1,11538.3,165219
2025-01-27,11818.1,11679.2,11870.0,11678.1,6616
2025-02-07,11749.8,11823.1,11939.0,11583.5,96822
2025-02-14,11823.0,11859.4,11907.5,11658.1,300350
2025-02-21,11859.3,11908.3,12014.6,11688.0,141121
2025-02-28,11928.3,11898.6,12124.9,11810.0,169610
2025-03-07,11918.6,11804.0,12002.1,11663.0,210874
2025-03-14,11788.1,11806.9,11823.7,11590.3,133391
2025-03-21,11800.0,11650.0,11940.0,11517.5,166594
2025-03-28,11620.3,11615.2,11802.4,11460.0,132094
2025-04-03,11600.3,11578.7,11649.0,11483.5,162348
2025-04-11,11550.0,11203.0,11550.0,11026.2,344596
2025-04-18,11218.0,11120.0,11292.6,11099.0,202037
2025-04-25,11122.9,11294.5,11363.3,11100.0,123936
2025-04-30,11295.0,11154.8,11321.9,11150.0,122985
2025-05-09,11159.1,11268.0,11329.8,11121.1,123467
2025-05-16,11275.0,11380.0,11452.7,11275.0,258297
2025-05-23,11380.0,11303.4,11439.3,11284.2,132682
2025-05-30,11303.4,11325.0,11366.6,11263.3,96221
2025-06-06,11324.7,11432.2,11449.0,11290.5,61587
2025-06-13,11432.2,11443.4,11514.4,11373.8,82266
2025-06-20,11442.7,11457.7,11522.8,11410.8,85687
2025-06-27,11458.1,11702.8,11745.1,11391.0,189644
2025-07-04,11702.8,11839.2,11954.0,11608.8,249565
2025-07-11,11821.0,11888.9,11942.1,11789.2,192029
2025-07-18,11898.3,11854.9,11961.9,11589.9,284463
2025-07-25,11856.2,12151.9,12245.3,11850.1,291609
2025-08-01,12138.6,11925.7,12212.4,11883.6,348260
2025-08-08,11937.6,12128.8,12223.6,11883.7,270442
2025-08-15,12147.0,12317.1,12367.6,11974.4,457102
2025-08-22,12320.0,12809.1,12828.5,12261.5,677772
2025-08-29,12819.3,12642.0,13141.3,12351.2,1089255
2025-09-05,12642.0,12952.0,12963.3,12380.1,667884
2025-09-12,12926.1,13037.0,13230.0,12701.6,551004
2025-09-19,13048.7,12605.2,13095.0,12550.0,543649
2025-09-26,12606.0,12859.2,13088.9,12246.2,761604
2025-09-30,12700.0,13061.3,13088.2,12700.0,218479
2025-10-10,13038.5,13086.9,13149.8,12828.8,245341
2025-10-17,12800.1,12588.9,13066.5,12490.0,525086
2025-10-24,12585.1,12917.7,13050.0,12510.0,268821
2025-10-31,12917.6,12915.1,13249.9,12846.2,505546
2025-11-07,12996.0,13203.4,13308.1,12673.3,596976
2025-11-14,13226.5,13616.6,14143.1,13226.5,931601
2025-11-21,13610.0,13395.7,13994.1,13300.0,585750
2025-11-28,13497.4,13363.4,13700.0,13087.6,440568
2025-12-05,13363.4,13466.7,13608.6,13226.1,410217
2025-12-12,13443.0,13074.7,13535.0,13000.0,322158
2025-12-19,13062.0,13465.9,13580.0,12958.0,365987
2025-12-26,13457.0,14115.9,14350.3,13408.1,584956
2025-12-31,14120.0,14124.5,14331.9,13681.5,498292
2026-01-09,14098.8,14585.5,14937.9,13927.9,801211
2026-01-16,14528.7,13652.0,14908.1,13512.3,1426065
2026-01-22,13657.6,13891.7,13972.3,13521.0,1184354
