日期,开盘,收盘,最高,最低,周成交量
2024-03-22,21.67,21.89,23.24,21.59,18638756
2024-03-29,22.12,21.05,22.12,19.84,11228663
2024-04-03,21.05,23.75,27.11,20.97,25713446
2024-04-12,22.97,26.0,27.69,20.98,48067351
2024-04-19,24.83,22.14,25.99,20.06,36090205
2024-04-26,21.5,22.68,23.27,20.08,21736662
2024-04-30,23.0,22.02,23.26,21.88,9415477
2024-05-10,22.3,23.53,27.5,22.22,31665206
2024-05-17,23.17,23.38,23.5,22.05,17293637
2024-05-24,23.21,22.26,24.7,21.5,20793812
2024-05-31,22.47,22.53,22.72,21.5,11623805
2024-06-07,22.49,19.95,22.5,18.68,12252878
2024-06-14,19.94,20.36,20.85,19.33,5939377
2024-06-21,20.1,19.59,20.66,19.32,5985740
2024-06-28,19.49,20.32,20.96,18.42,13787247
2024-07-05,20.21,19.5,20.96,18.82,8252059
2024-07-12,19.37,19.42,20.0,18.31,6515777
2024-07-19,19.61,19.27,19.61,18.2,6817944
2024-07-26,19.3,21.66,21.9,19.28,21312417
2024-08-02,21.57,20.1,21.57,20.03,14193828
2024-08-09,19.98,19.31,20.17,18.94,7162299
2024-08-16,19.51,19.37,19.79,18.89,5144499
2024-08-23,19.31,18.8,19.98,18.29,6680933
2024-08-30,18.28,19.2,19.49,18.08,5419345
2024-09-06,19.18,17.85,19.28,17.81,4051810
2024-09-13,17.85,17.51,18.4,17.48,3888597
2024-09-20,17.5,17.43,17.76,16.81,2038705
2024-09-27,17.33,19.22,19.58,17.19,7052569
2024-09-30,19.99,21.76,22.15,19.65,4809146
2024-10-11,25.32,24.06,28.89,20.77,30590647
2024-10-18,22.51,22.7,24.28,21.46,27825841
2024-10-25,22.88,23.6,27.52,22.61,30098819
2024-11-01,23.54,22.4,24.15,22.22,16681150
2024-11-08,22.42,24.0,24.61,22.14,14631537
2024-11-15,24.14,22.98,25.18,22.94,13290287
2024-11-22,23.09,22.66,24.5,22.1,9782455
2024-11-29,22.66,23.56,23.72,21.88,8361325
2024-12-06,23.56,24.3,25.67,23.49,14866799
2024-12-13,24.33,24.12,25.39,24.07,10253105
2024-12-20,24.07,23.22,24.52,21.95,9043029
2024-12-27,23.23,22.3,24.5,21.6,14003539
2025-01-03,22.75,19.28,22.75,19.23,8388966
2025-01-10,19.4,19.37,20.32,18.39,7051799
2025-01-17,19.1,20.5,21.18,18.68,7259816
2025-01-24,20.35,21.35,21.49,20.34,6902786
2025-01-27,21.52,20.81,21.69,20.8,1874200
2025-02-07,21.1,21.81,22.18,20.9,5552160
2025-02-14,21.84,22.68,23.07,21.59,9124574
2025-02-21,22.97,22.7,23.05,21.32,11062815
2025-02-28,22.72,22.25,23.5,22.2,9399499
2025-03-07,22.26,23.31,23.49,22.2,10078134
2025-03-14,23.29,23.82,23.84,22.8,9176700
2025-03-21,23.83,25.23,27.28,23.41,24670608
2025-03-28,25.01,22.77,25.28,22.49,20752638
2025-04-03,22.7,23.08,23.97,21.83,7708600
2025-04-11,21.85,20.0,21.85,16.71,12614232
2025-04-18,20.28,20.27,20.79,19.71,6592900
2025-04-25,20.28,20.94,21.22,20.08,6868629
2025-04-30,20.8,21.48,21.66,20.32,4229325
2025-05-09,21.7,22.86,23.36,21.7,5560355
2025-05-16,23.16,23.01,23.68,22.44,5802900
2025-05-23,23.32,22.4,23.5,22.34,6914600
2025-05-30,22.32,22.59,23.34,22.3,5908177
2025-06-06,22.6,24.18,24.46,22.46,9731277
2025-06-13,24.19,24.07,24.7,23.8,6935777
2025-06-20,24.07,23.28,25.1,23.23,6582306
2025-06-27,23.32,24.41,24.84,22.95,7564800
2025-07-04,24.6,24.5,27.6,24.39,19262234
2025-07-11,24.86,25.49,26.32,24.47,14415800
2025-07-18,25.48,26.03,26.09,25.09,7748300
2025-07-25,25.94,26.5,26.78,25.53,8779026
2025-08-01,26.44,26.93,28.24,26.4,14071210
2025-08-08,27.08,28.65,28.76,26.5,15507954
2025-08-15,28.75,28.8,29.81,28.36,21200765
2025-08-22,29.0,28.8,29.11,28.48,12227961
2025-08-29,28.81,28.62,29.28,27.38,13841107
2025-09-05,28.62,29.57,30.88,28.42,17398406
2025-09-12,29.4,29.42,29.97,28.32,13884557
2025-09-19,29.35,28.1,29.94,27.8,14304865
2025-09-26,28.12,28.15,28.58,25.71,10653650
2025-09-30,28.3,28.1,28.58,27.66,2887700
2025-10-10,28.1,28.6,28.88,27.82,3529001
2025-10-17,27.45,27.5,28.87,26.5,8218067
2025-10-24,27.67,29.96,30.1,27.54,9968890
2025-10-31,30.22,28.72,30.88,28.53,13052985
2025-11-07,29.1,29.51,29.78,28.52,8249529
2025-11-14,29.5,29.56,29.85,28.8,5719757
2025-11-21,29.83,26.86,30.18,26.8,7284391
2025-11-28,26.86,28.3,28.53,22.15,7314640
2025-12-05,28.76,27.99,29.02,26.8,7935137
2025-12-12,28.12,25.99,28.59,25.94,6686900
2025-12-19,25.95,26.38,26.48,24.86,5928900
2025-12-26,26.47,26.4,27.19,26.01,5927300
2025-12-31,26.45,26.79,26.85,26.15,3534738
2026-01-09,26.77,27.55,27.66,26.66,7731722
2026-01-16,27.72,28.6,29.27,27.41,9831336
2026-01-22,28.9,30.53,30.66,28.5,8821628
2026-01-23,28.9,30.78,30.78,28.5,10854228
