日期,开盘,收盘,最高,最低,周成交量
2017-01-26,13.08,13.47,13.59,13.02,15173998
2017-02-03,13.47,13.29,13.65,13.24,2214931
2017-02-10,13.29,13.56,13.75,13.17,22018129
2017-02-17,13.58,13.08,13.59,13.03,19028245
2017-02-24,13.08,13.49,13.5,12.83,25307608
2017-03-03,13.5,13.11,13.55,12.69,32458023
2017-03-10,13.0,13.02,13.14,12.88,37333641
2017-03-17,12.99,13.36,13.63,12.82,40475743
2017-03-24,13.3,13.27,13.8,13.05,39499286
2017-03-31,13.3,12.18,13.37,12.0,27499147
2017-04-07,12.12,12.61,12.91,12.12,12449237
2017-04-14,12.69,12.11,12.74,12.04,13298228
2017-04-21,12.12,10.96,12.12,10.94,18017624
2017-04-28,10.99,10.3,10.99,9.7,16710343
2017-05-05,10.3,9.95,10.48,9.9,13260472
2017-05-12,9.95,9.39,9.95,9.27,15856820
2017-05-19,9.4,9.82,9.91,9.2,16414275
2017-05-26,9.82,9.24,9.85,8.79,15400793
2017-06-02,9.4,9.0,9.43,8.59,7947118
2017-06-09,8.95,9.33,9.64,8.95,16252435
2017-06-16,9.32,9.56,9.77,9.06,13917675
2017-06-23,9.58,9.45,10.35,9.24,23865131
2017-06-30,9.36,9.54,9.67,9.34,10632930
2017-07-07,9.62,9.8,9.94,9.46,13325281
2017-07-14,9.79,9.26,9.91,9.21,10607854
2017-07-21,9.22,8.53,9.24,8.28,12282475
2017-07-28,8.51,8.82,8.95,8.34,11183683
2017-08-04,8.82,8.94,9.45,8.78,17317893
2017-08-11,8.9,8.55,9.0,8.54,10257127
2017-08-18,8.62,8.94,9.1,8.56,11907822
2017-08-25,8.96,9.2,9.3,8.94,20318842
2017-09-01,9.25,10.08,10.46,9.15,34881699
2017-09-08,10.05,10.5,11.28,9.62,70877997
2017-09-15,10.46,10.87,11.68,10.46,65740504
2017-09-22,10.85,10.67,11.11,10.41,25793538
2017-09-29,10.75,11.26,11.26,10.01,29404010
2017-10-13,11.6,11.45,12.28,11.3,75374701
2017-10-20,11.49,10.58,11.53,10.28,26646436
2017-10-27,10.55,10.95,11.42,10.03,44383705
2017-11-03,11.08,10.77,12.0,10.6,68571485
2017-11-10,10.86,12.13,12.27,10.78,73693862
2017-11-17,12.07,11.51,12.58,11.35,76857219
2017-11-24,11.3,10.1,11.39,10.09,44903743
2017-12-01,10.05,10.65,10.68,10.01,24123336
2017-12-08,10.53,9.83,10.67,9.12,27273756
2017-12-15,9.88,9.85,10.25,9.7,13987275
2017-12-22,9.85,10.45,10.45,9.8,15792128
2017-12-29,10.35,9.58,10.55,9.45,19857172
2018-01-05,9.58,10.45,10.45,9.5,31929584
2018-01-12,10.4,10.77,11.02,10.24,30798220
2018-01-19,10.75,10.31,10.78,10.18,13784229
2018-01-26,10.3,9.97,10.76,9.89,14336795
2018-02-02,9.89,9.25,9.97,8.93,9991693
2018-02-09,9.28,9.33,9.75,8.9,13081311
2018-02-14,9.32,9.6,9.79,9.32,3207604
2018-02-23,9.65,9.6,9.73,9.51,1803704
2018-03-02,9.62,9.89,9.96,9.51,10102534
2018-03-09,9.93,10.18,10.35,9.86,12855553
2018-03-16,10.19,9.97,10.46,9.64,13038335
2018-03-23,9.85,9.55,10.24,8.92,11319731
2018-03-30,9.34,9.49,9.79,9.24,7674203
2018-04-04,9.51,9.49,9.77,9.46,5385910
2018-04-13,9.49,10.19,10.58,9.23,17095957
2018-04-20,9.98,9.88,10.95,9.77,23955583
2018-04-27,9.7,9.46,10.09,9.36,9637950
2018-05-04,9.39,9.55,9.69,9.27,3130760
2018-05-11,9.55,9.38,9.69,9.36,6200675
2018-05-18,9.35,9.33,9.45,9.07,7764818
2018-05-25,9.32,9.2,9.45,9.08,5592477
2018-06-01,9.1,9.18,9.29,8.8,6166896
2018-06-08,9.12,9.15,9.28,8.56,18960644
2018-06-15,9.28,8.37,9.28,8.14,13054522
2018-06-22,8.36,7.72,8.36,7.25,9948260
2018-06-29,7.8,7.72,7.8,7.4,8924162
2018-07-06,7.79,7.27,7.85,7.06,7024577
2018-07-13,8.0,7.71,8.56,7.5,33613985
2018-07-20,7.75,7.28,7.77,7.17,10566622
2018-07-27,7.21,7.44,7.61,7.21,12326254
2018-08-03,7.41,7.08,7.51,7.08,8033130
2018-08-10,7.08,6.88,7.13,6.54,5743240
2018-08-17,6.87,6.53,6.94,6.53,4842561
2018-08-24,6.54,6.33,7.01,6.31,7165625
2018-08-31,6.33,6.12,6.46,6.12,5077830
2018-09-07,6.14,6.04,6.33,5.94,8186682
2018-09-14,6.03,6.05,6.25,5.85,11264520
2018-09-21,6.05,6.2,6.28,5.94,8197836
2018-09-28,6.26,6.04,6.26,5.96,6626590
2018-10-12,5.98,5.06,5.98,4.78,9927363
2018-10-19,5.57,4.52,5.57,4.28,24775780
2018-10-26,4.62,5.03,5.27,4.55,36728941
2018-11-02,5.01,5.21,5.23,4.82,20522299
2018-11-09,5.25,6.16,6.16,5.25,84877973
2018-11-16,6.25,7.03,7.63,6.01,124319675
2018-11-23,7.11,5.97,7.15,5.85,55139950
2018-11-30,5.91,5.86,6.41,5.71,29733912
2018-12-07,6.04,6.3,6.38,5.96,24158532
2018-12-14,6.22,6.07,6.4,6.01,24204646
2018-12-21,6.04,6.25,6.66,6.04,26695581
2018-12-28,6.17,5.91,6.3,5.78,15633691
2019-01-04,5.97,5.99,6.01,5.66,6926444
2019-01-11,6.03,6.78,7.35,5.92,47949651
2019-01-18,6.51,6.2,6.72,6.16,46814460
2019-01-25,6.41,6.01,6.75,5.96,28061187
2019-02-01,6.05,5.1,6.1,4.75,26018329
2019-02-15,5.15,6.42,6.86,5.12,63897048
2019-02-22,6.25,6.8,7.77,6.23,127851748
2019-03-01,6.85,7.12,7.28,6.65,84053210
2019-03-08,7.14,7.2,8.04,7.01,118010939
2019-03-15,7.3,7.64,8.25,7.22,94726659
2019-03-22,7.65,7.59,7.92,7.37,49761481
2019-03-29,7.46,7.1,7.62,6.81,33753715
2019-04-04,7.2,8.48,8.48,7.1,37461915
2019-04-12,8.45,7.82,8.45,7.72,67468735
2019-04-19,7.86,7.98,8.35,7.42,39410741
2019-04-26,8.1,7.3,8.2,7.14,36119700
2019-04-30,7.39,7.26,7.4,6.76,8949700
2019-05-10,7.05,7.06,7.2,6.53,18551314
2019-05-17,6.96,7.8,8.33,6.92,52096098
2019-05-24,8.47,6.85,8.58,6.73,105512731
2019-05-31,6.81,7.1,7.35,6.74,28509201
2019-06-06,7.04,6.18,7.15,6.09,18969700
2019-06-14,6.11,6.38,6.61,6.1,21096180
2019-06-21,6.35,6.87,7.03,6.12,22913277
2019-06-28,6.89,7.1,7.35,6.89,25856422
2019-07-05,7.42,7.54,7.68,7.21,26649543
2019-07-12,7.55,7.38,7.57,7.02,19238147
2019-07-19,7.42,7.38,7.63,7.25,20272654
2019-07-26,7.44,8.61,8.61,6.83,66693850
2019-08-02,9.0,7.68,9.47,7.35,130688820
2019-08-09,7.61,7.62,7.81,7.12,40374720
2019-08-16,7.68,7.61,8.25,7.3,58566131
2019-08-23,8.08,8.15,8.88,7.81,126252772
2019-08-30,7.86,7.54,8.22,7.5,48646007
2019-09-06,7.54,8.04,8.17,7.53,49208309
2019-09-12,8.15,8.25,8.37,8.0,40572513
2019-09-20,8.25,9.31,9.31,7.94,82966207
2019-09-27,9.5,9.08,11.26,8.98,231435037
2019-09-30,9.01,8.72,9.01,8.61,19666464
2019-10-11,8.75,9.19,9.61,8.53,76033301
2019-10-18,9.43,8.93,9.74,8.73,79886149
2019-10-25,8.89,8.62,9.07,8.48,51141455
2019-11-01,9.47,8.1,9.48,7.95,77322730
2019-11-08,8.13,8.0,8.19,7.82,32586620
2019-11-15,7.9,7.69,8.03,7.59,27060212
2019-11-22,7.69,7.93,8.3,7.64,36141390
2019-11-29,7.99,7.56,8.03,7.42,23098864
2019-12-06,7.56,8.2,8.3,7.47,37558808
2019-12-13,8.18,8.42,8.57,8.13,41548389
2019-12-20,8.65,8.7,10.23,8.58,129541785
2019-12-27,8.8,8.68,9.2,8.52,64434895
2020-01-03,8.61,8.92,8.95,8.43,37950237
2020-01-10,8.82,9.45,9.74,8.82,75170510
2020-01-17,9.45,9.58,9.77,9.42,46796989
2020-01-23,9.57,8.82,9.86,8.65,40627888
2020-02-07,7.94,7.97,8.03,7.15,43151353
2020-02-14,7.9,8.39,8.68,7.86,38251589
2020-02-21,8.38,9.47,9.66,8.36,60924569
2020-02-28,9.48,8.69,9.68,8.65,64110727
2020-03-06,8.8,9.85,10.07,8.79,56881494
2020-03-13,9.8,9.98,10.08,9.01,72940910
2020-03-20,10.08,9.41,10.12,8.11,77527707
2020-03-27,9.13,9.71,10.36,8.45,102752900
2020-04-03,9.66,9.95,10.7,9.47,103893678
2020-04-10,10.12,10.58,11.47,10.05,83421937
2020-04-17,10.25,10.86,11.19,9.98,64263346
2020-04-24,10.85,11.02,11.65,10.85,72892918
2020-04-30,11.08,10.63,11.08,9.48,51579794
2020-05-08,10.61,10.0,11.14,9.67,72604433
2020-05-15,9.99,9.2,9.99,9.13,49210788
2020-05-22,9.23,9.37,9.67,8.94,33423347
2020-05-29,9.3,8.53,9.36,8.25,54374661
2020-06-05,8.53,8.6,9.08,8.51,41580625
2020-06-12,8.62,8.69,9.0,8.4,34302074
2020-06-19,8.63,8.83,8.97,8.5,28253692
2020-06-24,8.77,8.74,8.91,8.73,16614502
2020-07-03,8.71,9.03,9.05,8.44,43805421
2020-07-10,9.06,9.3,9.6,9.03,85367094
2020-07-17,9.34,9.42,10.15,9.12,72079612
2020-07-24,9.42,8.8,9.72,8.72,47983386
2020-07-31,8.8,8.94,8.97,8.51,30250469
2020-08-07,8.96,9.02,9.28,8.85,42671927
2020-08-14,9.02,9.3,9.42,8.86,54836526
2020-08-21,9.37,10.38,10.6,9.32,121503044
2020-08-28,10.0,9.3,10.38,9.08,70973806
2020-09-04,9.27,9.96,9.99,9.18,57595526
2020-09-11,9.87,8.72,10.15,8.54,59981709
2020-09-18,8.77,9.43,9.48,8.57,49456323
2020-09-25,9.42,9.6,10.11,9.16,65594167
2020-09-30,9.58,9.07,10.33,8.99,73989806
2020-10-09,9.1,9.98,9.98,9.1,21647337
2020-10-16,10.32,10.1,10.76,9.86,128171723
2020-10-23,10.05,9.39,10.15,9.32,54487789
2020-10-30,9.32,9.45,9.58,8.93,49268344
2020-11-06,9.4,9.72,10.18,9.31,75592891
2020-11-13,9.78,9.42,9.91,9.23,46710845
2020-11-20,9.45,9.12,9.45,9.07,28284836
2020-11-27,9.15,9.17,9.55,8.99,35332983
2020-12-04,9.08,8.85,9.17,8.75,25606241
2020-12-11,8.89,8.19,8.92,8.08,21388254
2020-12-18,8.16,7.87,8.28,7.53,20559929
2020-12-25,7.87,7.85,8.04,7.56,17637659
2020-12-31,7.85,8.04,8.06,7.57,15470846
2021-01-08,8.0,7.53,8.3,7.25,24994348
2021-01-15,7.53,6.89,7.54,6.6,23446086
2021-01-22,6.84,6.92,7.34,6.83,16579525
2021-01-29,6.88,6.85,7.18,6.63,16068699
2021-02-05,6.92,6.15,6.98,6.07,21504429
2021-02-10,6.18,6.29,6.43,6.09,7091222
2021-02-19,6.37,6.74,6.76,6.31,6843278
2021-02-26,6.73,6.79,6.98,6.58,14695430
2021-03-05,6.89,7.05,7.15,6.83,13673102
2021-03-12,7.05,6.86,7.14,6.62,12731229
2021-03-19,6.86,6.9,7.1,6.77,14211120
2021-03-26,6.91,7.05,7.25,6.76,25937619
2021-04-02,7.04,6.93,7.13,6.72,15458925
2021-04-09,7.0,6.94,7.14,6.9,13704492
2021-04-16,6.97,6.97,7.01,6.62,13134440
2021-04-23,6.97,6.91,7.1,6.85,15574244
2021-04-30,6.94,6.54,6.94,6.45,14390979
2021-05-07,6.57,6.58,6.69,6.54,3249600
2021-05-14,6.58,6.76,6.78,6.5,9265703
2021-05-21,6.73,6.65,6.79,6.48,14986351
2021-05-28,6.63,6.75,6.86,6.62,11700086
2021-06-04,6.78,7.52,7.9,6.78,84455516
2021-06-11,7.7,7.15,7.7,7.15,51048166
2021-06-18,7.18,7.84,8.04,7.1,35842000
2021-06-25,7.66,7.86,8.2,7.6,55454088
2021-07-02,7.8,7.55,7.94,7.35,22834819
2021-07-09,7.46,7.56,7.86,7.18,34510082
2021-07-16,7.65,7.86,7.97,7.5,39722617
2021-07-23,7.82,8.03,8.32,7.42,56792026
2021-07-30,8.17,8.19,8.35,7.15,66709931
2021-08-06,8.19,8.25,8.6,8.08,75269883
2021-08-13,8.34,8.89,9.27,8.07,72460072
2021-08-20,8.91,7.72,8.96,7.53,51609266
2021-08-27,7.72,7.72,8.07,7.6,39419067
2021-09-03,7.68,7.62,7.84,7.16,44812697
2021-09-10,7.7,7.6,7.86,7.41,37577507
2021-09-17,7.6,7.57,7.86,7.28,28008600
2021-09-24,7.42,7.42,7.71,7.35,15633401
2021-09-30,7.43,7.18,7.5,6.95,15488837
2021-10-08,7.22,7.3,7.35,7.22,3076500
2021-10-15,7.28,7.2,7.36,7.05,10608683
2021-10-22,7.21,7.0,7.34,7.0,9795926
2021-10-29,7.08,6.83,7.33,6.7,19584149
2021-11-05,6.85,7.17,7.3,6.83,16008237
2021-11-12,7.17,7.71,7.75,7.12,27634740
2021-11-19,7.72,7.95,7.99,7.65,28382579
2021-11-26,7.95,7.79,8.05,7.73,20892835
2021-12-03,7.66,8.12,8.28,7.65,24039766
2021-12-10,8.17,8.36,8.47,7.52,43446799
2021-12-17,8.38,8.17,8.44,8.13,29444139
2021-12-24,8.17,7.7,8.26,7.68,22202350
2021-12-31,7.71,8.05,8.09,7.61,18986118
2022-01-07,8.08,7.89,8.2,7.88,18438675
2022-01-14,7.94,8.1,8.3,7.75,26696358
2022-01-21,8.1,7.57,8.25,7.43,24989289
2022-01-28,7.62,7.15,8.33,6.9,75572108
2022-02-11,7.28,7.24,7.58,7.05,22088265
2022-02-18,7.22,7.58,7.61,7.18,15523000
2022-02-25,7.65,7.63,7.95,7.45,22180900
2022-03-04,7.63,7.92,8.28,7.5,26686900
2022-03-11,7.88,7.94,8.03,7.35,22158250
2022-03-18,7.88,7.79,7.94,7.2,20323150
2022-03-25,7.79,8.12,8.77,7.71,88772981
2022-04-01,7.99,8.12,8.34,7.51,58035847
2022-04-08,8.1,7.82,8.29,7.65,25044228
2022-04-15,7.89,7.96,8.82,7.71,122742086
2022-04-22,8.02,6.9,8.02,6.73,64164656
2022-04-29,6.78,6.26,6.78,5.7,40204079
2022-05-06,6.26,6.19,6.39,6.03,9102879
2022-05-13,6.19,6.41,6.51,6.12,20135037
2022-05-20,6.41,7.01,7.16,6.27,28972446
2022-05-27,7.04,8.97,8.97,6.69,100709773
2022-06-02,9.43,7.7,10.86,7.38,188106628
2022-06-10,7.63,7.6,8.54,7.35,178705897
2022-06-17,7.55,7.48,7.71,7.34,69836836
2022-06-24,7.5,8.03,8.25,7.38,98137790
2022-07-01,8.03,7.82,8.14,7.69,74541605
2022-07-08,7.76,7.98,8.29,7.5,61708781
2022-07-15,8.05,8.32,9.27,7.66,141967708
2022-07-22,8.39,8.98,9.06,8.39,135042496
2022-07-29,8.97,8.8,9.15,8.26,86979750
2022-08-05,8.66,8.45,8.86,8.13,71421780
2022-08-12,8.44,9.09,9.42,8.26,87344993
2022-08-19,9.09,9.2,9.76,8.88,89327906
2022-08-26,9.2,9.3,10.12,8.76,145964040
2022-09-02,9.0,9.48,9.96,8.51,97707269
2022-09-09,9.48,9.31,10.18,9.18,90505198
2022-09-16,9.37,8.12,9.5,8.12,38925040
2022-09-23,8.12,7.84,8.23,7.78,28104922
2022-09-30,7.79,7.27,7.84,7.27,22159470
2022-10-14,7.29,7.73,7.77,7.0,23770068
2022-10-21,7.65,8.07,8.13,7.63,29841549
2022-10-28,8.05,7.86,8.36,7.8,32182779
2022-11-04,7.81,8.56,8.63,7.81,29261276
2022-11-11,8.55,8.38,8.73,8.36,26126864
2022-11-18,8.38,8.38,8.52,8.15,21038179
2022-11-25,8.32,8.13,8.66,8.13,29771403
2022-12-02,8.1,8.26,8.39,7.99,18497305
2022-12-09,8.28,8.17,8.6,8.07,30190685
2022-12-16,8.17,8.24,8.6,7.88,41401066
2022-12-23,8.22,7.44,8.24,7.34,19127804
2022-12-30,7.48,7.99,8.1,7.48,17615398
2023-01-06,8.0,8.16,8.25,7.91,13819100
2023-01-13,8.23,8.18,8.34,8.09,16321855
2023-01-20,8.16,8.61,8.7,8.15,27879542
2023-02-03,8.68,8.75,8.88,8.59,25539090
2023-02-10,8.82,10.27,10.27,8.74,66885407
2023-02-17,11.3,9.73,12.43,9.69,293813104
2023-02-24,9.73,9.97,10.2,9.62,105412617
2023-03-03,9.92,9.7,10.02,9.64,56831361
2023-03-10,9.67,9.25,9.73,9.25,39644401
2023-03-17,9.2,9.01,9.41,8.93,42008292
2023-03-24,8.96,9.51,9.58,8.91,44117826
2023-03-31,9.5,9.21,9.51,9.03,34266841
2023-04-07,9.23,8.87,9.43,8.83,28229100
2023-04-14,8.88,10.24,10.24,8.68,89994145
2023-04-21,10.23,8.79,10.24,8.78,144709404
2023-04-28,8.68,8.65,8.7,7.89,65655754
2023-05-05,8.61,8.59,8.78,8.52,13919713
2023-05-12,8.64,8.81,8.95,8.57,33943799
2023-05-19,8.81,9.49,9.61,8.74,50890623
2023-05-26,9.49,9.39,9.59,9.22,33004754
2023-06-02,9.41,9.42,9.55,9.2,23194394
2023-06-09,9.5,9.2,9.56,9.02,23569245
2023-06-16,9.27,9.49,9.56,9.2,27413123
2023-06-21,9.49,9.3,9.68,9.3,16879669
2023-06-30,9.28,9.63,9.9,9.06,75664050
2023-07-07,9.71,9.68,9.89,9.62,51898383
2023-07-14,9.68,9.99,10.1,9.45,65479936
2023-07-21,10.01,9.32,10.23,9.29,53800609
2023-07-28,9.21,9.21,9.56,9.05,29863914
2023-08-04,9.2,9.05,9.24,8.88,24174000
2023-08-11,9.05,8.7,9.09,8.7,18042825
2023-08-18,8.65,8.74,8.93,8.56,14680802
2023-08-25,8.79,8.26,8.89,8.22,21970627
2023-09-01,8.64,8.85,8.94,8.37,21418100
2023-09-08,8.93,9.02,9.15,8.83,18937120
2023-09-15,9.02,8.65,9.11,8.61,14363600
2023-09-22,8.62,8.76,8.94,8.45,17342000
2023-09-28,8.73,8.88,8.89,8.54,9646825
2023-10-13,8.85,9.33,9.34,8.84,22068325
2023-10-20,9.32,8.95,9.35,8.93,19398437
2023-10-27,8.95,8.87,9.0,8.57,19349256
2023-11-03,8.82,9.19,9.25,8.81,20960200
2023-11-10,9.24,10.21,10.21,9.19,48640464
2023-11-17,10.37,9.74,10.4,9.6,131326678
2023-11-24,9.76,9.63,9.92,9.49,66583171
2023-12-01,9.58,9.64,9.88,9.51,40876297
2023-12-08,9.62,9.59,9.97,9.4,40682628
2023-12-15,9.56,10.09,10.89,9.51,89166984
2023-12-22,10.07,10.29,10.99,9.41,246448491
2023-12-29,10.19,12.38,12.38,9.75,218179591
2024-01-05,13.38,10.64,14.58,10.51,256476647
2024-01-12,10.6,10.12,10.7,10.02,128376692
2024-01-19,10.12,9.28,10.21,9.15,85849638
2024-01-26,9.2,8.88,9.36,8.32,72909536
2024-02-02,8.94,7.1,8.95,6.81,58086349
2024-02-08,7.04,6.4,7.07,5.68,78101819
2024-02-23,6.48,7.82,7.95,6.46,83338211
2024-03-01,7.9,8.25,8.36,7.32,77491271
2024-03-08,8.25,8.18,8.37,7.91,61176010
2024-03-15,8.23,8.38,9.0,8.18,102573270
2024-03-22,8.41,8.59,8.86,8.4,69663054
2024-03-29,8.56,9.09,9.09,7.93,57904024
2024-04-03,9.54,9.02,10.0,8.96,157641391
2024-04-12,8.95,8.31,9.07,8.22,79945365
2024-04-19,8.25,7.25,8.37,6.87,84053834
2024-04-26,7.15,7.7,7.76,6.95,41672725
2024-04-30,7.71,7.96,8.04,7.71,16045025
2024-05-10,8.04,8.07,8.24,7.96,32056200
2024-05-17,8.02,8.05,8.05,7.75,27791570
2024-05-24,8.08,8.03,8.18,7.92,28011416
2024-05-31,8.04,8.11,8.13,7.8,35464400
2024-06-07,8.1,7.27,8.14,7.05,39274007
2024-06-14,7.27,7.64,7.7,7.07,20624500
2024-06-21,7.6,7.33,7.85,7.28,22169900
2024-06-28,7.3,7.42,7.52,6.87,24891700
2024-07-05,7.45,7.05,7.49,6.91,20969000
2024-07-12,7.02,7.15,7.24,6.71,21919700
2024-07-19,7.17,6.87,7.33,6.66,22153700
2024-07-26,6.87,6.86,6.95,6.52,15628900
2024-08-02,6.88,6.92,7.12,6.78,15290400
2024-08-09,6.99,6.83,6.99,6.67,15693000
2024-08-16,6.84,7.06,7.16,6.69,16967702
2024-08-23,7.01,6.68,7.06,6.5,19152701
2024-08-30,6.69,7.19,7.44,6.58,30445300
2024-09-06,7.14,7.1,7.59,7.1,40192001
2024-09-13,7.02,6.99,7.92,6.99,69205200
2024-09-20,6.96,7.32,7.39,6.85,24910201
2024-09-27,7.28,7.81,7.96,7.21,50696565
2024-09-30,8.02,8.46,8.49,7.86,25308504
2024-10-11,9.28,7.89,9.28,7.81,70072459
2024-10-18,7.91,8.22,8.32,7.88,36281081
2024-10-25,8.32,8.47,8.85,8.03,53745572
2024-11-01,8.52,8.11,8.75,8.1,63624542
2024-11-08,8.11,8.6,8.72,8.11,46826461
2024-11-15,8.59,8.82,9.17,8.54,76769043
2024-11-22,8.85,8.86,9.39,8.3,89710613
2024-11-29,8.82,8.76,9.18,8.61,64261571
2024-12-06,8.66,9.07,9.17,8.6,59727942
2024-12-13,9.06,9.19,9.34,8.88,61794063
2024-12-20,9.19,9.34,9.78,8.59,104823196
2024-12-27,9.33,10.33,10.83,8.83,229750020
2025-01-03,10.25,9.22,10.78,9.22,174512035
2025-01-10,8.75,10.53,10.53,8.3,155557980
2025-01-17,10.85,10.9,11.19,9.09,247335183
2025-01-24,11.21,11.28,11.47,10.16,238290291
2025-01-27,11.18,10.54,11.18,10.45,45373400
2025-02-07,10.71,11.42,11.97,10.3,145138568
2025-02-14,11.25,10.48,11.58,10.36,173683675
2025-02-21,10.43,10.88,11.06,9.95,124711704
2025-02-28,10.8,11.23,12.08,10.59,174001544
2025-03-07,11.39,10.8,11.57,10.52,129028154
2025-03-14,10.81,11.35,11.42,10.55,104326386
2025-03-21,11.34,10.57,11.89,10.4,113245380
2025-03-28,10.54,9.92,10.55,9.66,52086960
2025-04-03,9.94,9.66,9.96,9.37,34076530
2025-04-11,9.0,8.72,9.04,7.17,63623400
2025-04-18,8.94,8.66,9.2,8.55,40851080
2025-04-25,8.66,8.75,8.98,8.6,27261712
2025-04-30,8.75,8.88,8.95,8.52,14006000
2025-05-09,8.94,9.2,9.37,8.94,27714402
2025-05-16,9.28,9.09,9.43,8.99,27700622
2025-05-23,9.1,8.82,9.89,8.78,65037701
2025-05-30,8.87,8.92,9.56,8.84,43947781
2025-06-06,8.89,9.41,9.53,8.85,36644400
2025-06-13,9.39,8.92,9.47,8.91,32413814
2025-06-20,8.9,8.96,9.25,8.87,29283401
2025-06-27,8.85,9.34,9.39,8.82,34781344
2025-07-04,9.4,9.3,9.5,9.24,31600142
2025-07-11,9.25,9.42,9.63,9.24,28989350
2025-07-18,9.36,9.26,9.45,9.18,29305785
2025-07-25,9.26,9.45,9.85,9.16,41918624
2025-08-01,9.56,9.29,9.56,9.16,33681866
2025-08-08,9.23,9.51,9.63,9.21,30711000
2025-08-15,9.53,10.38,10.38,9.4,67546466
2025-08-22,10.5,10.13,10.99,9.96,171749636
2025-08-29,10.17,9.87,10.21,9.44,79095932
2025-09-05,9.85,10.12,10.25,9.71,73606239
2025-09-12,10.13,10.33,10.98,9.7,72373324
2025-09-19,10.31,10.05,10.69,10.0,103556210
2025-09-26,10.06,10.93,10.94,10.0,137753544
2025-09-30,10.94,10.45,11.17,10.42,44963588
