日期,开盘,收盘,最高,最低,周成交量
2021-06-18,11.35,11.54,11.54,11.29,117611
2021-06-25,11.55,11.67,11.93,11.45,182811
2021-06-29,11.7,11.65,11.75,11.65,133111
2021-07-09,11.55,11.75,11.75,11.55,75300
2021-07-16,11.78,12.05,12.15,11.59,538171
2021-07-23,12.05,12.53,12.63,11.96,230300
2021-07-30,12.6,12.61,12.9,11.95,202200
2021-08-06,12.3,12.71,12.88,12.25,59300
2021-08-13,12.22,12.55,12.71,12.2,255400
2021-08-20,12.79,12.5,13.24,12.11,287700
2021-08-27,12.5,12.5,12.88,12.27,133200
2021-09-03,12.71,12.64,12.71,12.3,194700
2021-09-10,12.44,12.26,12.78,12.25,34800
2021-09-17,12.2,12.56,12.71,12.2,58927
2021-09-24,12.57,12.6,12.95,12.4,135300
2021-09-30,12.62,12.45,12.84,12.45,87600
2021-10-08,12.46,12.46,12.62,12.46,8100
2021-10-15,12.41,12.2,12.41,11.6,714491
2021-10-22,12.06,12.32,12.44,12.05,243819
2021-10-29,12.18,12.5,12.59,12.18,109100
2021-11-05,12.6,12.75,12.75,12.51,122100
2021-11-11,12.62,12.72,12.84,12.62,46000
2021-11-19,12.67,12.98,13.0,12.67,100200
2021-11-26,12.8,13.1,13.1,12.8,111100
2021-12-03,13.13,13.1,13.13,12.87,41800
2021-12-10,12.9,13.0,13.1,12.87,54700
2021-12-17,12.88,12.87,13.15,12.87,34500
2021-12-24,12.8,12.74,12.98,12.73,46800
2021-12-31,12.81,12.99,13.01,12.73,29600
2022-01-05,12.86,12.87,12.99,12.73,1400
2022-01-14,12.87,12.62,12.87,12.4,58300
2022-01-18,12.59,12.71,12.71,12.59,12100
2022-01-28,12.73,12.45,12.74,12.05,162800
2022-02-11,12.59,12.63,12.76,12.21,103800
2022-02-18,12.62,12.36,12.72,12.21,78500
2022-02-25,12.38,12.62,12.62,12.1,167097
2022-03-04,12.4,12.37,12.62,12.15,71497
2022-03-11,11.85,11.91,12.26,11.62,173327
2022-03-18,11.44,12.2,12.25,11.44,16700
2022-03-25,12.15,12.08,12.3,11.76,41800
2022-03-30,11.5,11.97,12.21,11.5,49900
2022-04-08,11.46,11.81,11.89,11.46,25800
2022-04-15,11.55,11.74,11.8,11.55,19200
2022-04-22,11.77,11.6,11.77,11.05,6777
2022-04-29,11.05,11.39,11.43,10.75,21600
2022-05-05,10.97,11.54,11.54,10.97,2100
2022-05-12,11.53,11.68,11.68,11.15,63797
2022-05-19,11.72,11.68,11.72,11.62,4800
2022-05-26,11.46,11.74,11.95,11.36,35600
2022-06-02,11.56,11.94,11.94,11.42,21600
2022-06-09,12.04,12.25,13.1,11.71,44700
2022-06-16,12.1,12.1,12.28,12.0,290100
2022-06-24,11.95,12.45,12.5,11.95,167900
2022-07-01,12.45,12.37,12.66,12.36,165400
2022-07-08,12.7,12.75,12.75,12.45,41300
2022-07-15,12.75,12.66,12.8,12.55,434872
2022-07-22,12.84,12.77,12.84,12.6,48300
2022-07-28,12.94,12.91,12.94,12.63,86100
2022-08-05,13.0,13.4,13.89,13.0,61113
2022-08-12,12.78,12.75,13.2,12.75,13013
2022-08-19,12.77,13.0,13.33,12.77,8200
2022-08-26,12.74,13.18,13.5,12.6,21777
2022-09-01,13.29,13.0,13.68,12.53,26300
2022-09-07,12.97,12.89,12.98,12.28,62600
2022-09-15,13.0,12.5,13.0,12.5,16100
2022-09-23,12.46,12.55,12.7,12.45,54200
2022-09-28,12.41,12.38,12.46,12.32,2800
2022-10-14,12.34,12.41,12.42,12.1,7600
2022-10-20,12.49,12.25,12.57,12.11,21200
2022-10-28,12.6,12.07,12.6,12.07,63500
2022-11-04,12.75,12.69,12.75,12.35,4300
2022-11-11,12.33,12.25,12.58,12.25,900
2022-11-18,12.1,12.2,12.2,12.0,23800
2022-11-22,12.44,12.44,12.44,12.44,100
2022-12-02,12.11,12.35,12.35,12.11,10500
2022-12-09,12.3,12.3,12.3,12.3,100
2022-12-13,11.8,11.8,12.2,11.8,8100
2022-12-22,11.55,11.55,11.55,11.55,100
2022-12-29,11.55,11.55,11.55,11.55,300
2023-01-03,12.04,11.91,12.04,11.91,3000
2023-01-11,12.1,12.1,12.1,12.1,2000
2023-01-19,11.86,11.86,11.86,11.86,100
2023-02-03,12.26,12.28,12.28,12.02,24000
2023-02-10,12.25,12.0,12.25,11.87,40200
2023-02-16,12.0,12.0,12.0,12.0,12400
2023-02-23,11.81,11.85,11.85,11.81,19697
2023-03-03,11.85,11.85,11.85,11.85,100
2023-03-17,11.46,11.85,11.85,11.46,36427
2023-03-24,11.9,12.06,12.06,11.9,1300
2023-03-28,12.0,12.0,12.0,12.0,2000
2023-04-07,12.0,12.35,12.35,12.0,80927
2023-04-13,12.57,12.34,12.57,12.2,102200
2023-04-21,12.33,12.78,12.8,12.2,76100
2023-04-28,12.6,11.33,12.6,11.32,218916
2023-05-05,11.42,10.95,11.42,10.94,24800
2023-05-12,11.05,10.91,12.35,10.85,133300
2023-05-19,10.65,11.05,11.06,10.65,22117
2023-05-26,10.97,11.05,11.05,10.9,67200
2023-06-01,11.08,11.34,11.34,11.08,71300
2023-06-09,11.21,10.89,11.25,10.61,27500
2023-06-15,10.89,11.46,11.88,10.89,52317
2023-06-21,12.01,11.71,13.13,11.7,36100
2023-06-30,11.54,11.63,13.87,11.1,222174
2023-07-07,11.5,11.4,11.56,11.14,134880
2023-07-14,11.41,11.41,12.06,11.05,128739
2023-07-21,11.31,10.97,11.66,10.97,45160
2023-07-28,10.99,11.29,11.46,10.71,105112
2023-08-03,10.79,10.79,11.42,10.72,37874
2023-08-11,10.95,10.61,11.08,10.61,58510
2023-08-16,10.74,10.3,10.74,10.25,25900
2023-08-25,10.3,9.73,10.3,9.73,10700
2023-09-01,9.99,10.3,11.2,9.78,10400
2023-09-08,10.0,10.38,10.45,9.89,11000
2023-09-15,9.86,10.0,10.0,9.71,8400
2023-09-22,9.64,9.66,9.66,9.63,3800
2023-09-28,9.75,9.87,9.87,9.68,6400
2023-10-19,9.66,9.62,9.93,9.27,19200
2023-10-26,9.44,9.14,9.6,9.11,6400
2023-11-03,9.42,9.7,9.73,9.42,28600
2023-11-10,9.61,9.63,9.84,9.58,8500
2023-11-15,9.89,9.98,10.22,9.89,6564
2023-11-23,10.01,9.75,10.48,9.64,75700
2023-12-01,9.47,9.65,10.06,9.47,27900
2023-12-07,9.86,9.6,9.86,9.43,11500
2023-12-15,9.59,9.5,9.62,9.5,2600
2023-12-20,9.4,9.47,9.5,9.26,7600
2023-12-29,9.19,9.3,9.32,9.19,4611
2024-01-03,9.19,9.19,9.19,9.19,4200
2024-01-12,8.9,8.62,8.9,8.28,9100
2024-01-18,8.65,8.15,8.65,8.15,600
2024-01-26,8.15,7.97,8.49,7.74,11200
2024-01-30,7.93,7.6,7.93,7.6,15900
2024-02-08,7.11,7.76,7.76,7.11,15764
2024-03-01,8.3,8.54,9.19,8.19,63000
2024-03-08,8.54,8.77,9.04,8.48,27393
2024-03-15,8.97,8.74,9.57,8.66,111577
2024-03-22,9.0,9.34,9.47,9.0,102549
2024-03-29,8.62,8.86,9.28,8.62,15500
2024-04-03,8.9,8.96,9.2,8.42,51000
2024-04-12,8.88,8.41,8.88,8.27,20566
2024-04-19,8.51,8.8,8.86,8.49,3100
2024-04-25,8.38,8.52,8.82,8.38,12951
2024-04-29,8.77,9.08,9.11,8.77,8807
2024-05-08,9.01,8.98,9.01,8.75,3700
2024-05-17,8.99,8.74,9.7,8.36,59900
2024-05-22,8.6,8.67,8.85,8.6,34000
2024-05-31,8.8,8.99,9.0,8.8,3200
2024-06-06,9.0,9.03,9.16,8.91,50221
2024-06-14,8.79,9.37,9.37,8.79,29100
2024-06-20,9.17,9.71,9.71,9.17,47670
2024-06-28,9.36,9.45,9.5,9.36,1780
2024-07-04,9.56,9.47,9.72,9.41,9917
2024-07-12,9.29,9.9,9.91,9.29,16560
2024-07-19,9.95,9.86,10.22,9.7,30860
2024-07-25,9.56,9.19,9.56,9.19,1300
2024-08-01,9.31,9.47,9.48,9.1,72700
2024-08-05,8.86,8.85,8.86,8.85,1500
2024-08-15,8.84,8.85,8.85,8.84,5500
2024-08-26,8.85,8.85,8.85,8.85,200
2024-09-06,9.29,8.75,9.74,8.68,44350
2024-09-13,8.46,8.69,10.22,8.46,320848
2024-09-20,8.54,8.52,8.61,8.38,26507
2024-09-26,8.51,8.81,8.86,8.38,107981
2024-09-30,9.32,9.69,9.69,9.32,12843
2024-10-11,10.66,10.01,11.14,9.63,50212
2024-10-18,9.69,10.2,10.68,9.58,27003
2024-10-25,9.88,10.27,10.39,9.61,121969
2024-11-01,10.03,9.95,12.1,9.91,520575
2024-11-08,10.08,10.59,10.69,9.86,256984
2024-11-15,10.6,10.27,11.23,10.27,486235
2024-11-22,10.17,10.17,10.37,9.89,64579
2024-11-29,10.07,10.38,10.88,9.8,55378
2024-12-06,10.4,10.31,10.46,10.2,8000
2024-12-13,10.17,10.38,10.56,10.08,84500
2024-12-20,10.55,10.65,10.74,10.35,344171
2024-12-27,10.67,10.84,10.94,10.44,338272
2025-01-03,10.74,9.86,10.74,9.85,87472
2025-01-10,9.99,10.05,10.28,9.89,198900
2025-01-17,10.09,10.36,10.42,9.89,75744
2025-01-24,10.43,11.1,11.28,10.43,90869
2025-01-27,10.97,10.86,10.97,10.86,42000
2025-02-07,10.82,10.9,11.18,10.51,118100
2025-02-14,11.08,10.78,11.08,10.66,108600
2025-02-21,10.86,11.36,11.52,10.86,51467
2025-02-28,11.5,11.23,11.63,11.23,38900
2025-03-07,11.16,11.2,11.43,10.81,22600
2025-03-14,11.12,11.1,11.2,11.02,8142
2025-03-21,10.88,10.67,11.15,10.66,23342
2025-03-27,10.65,10.49,10.98,10.34,7295
2025-04-03,10.39,10.22,10.51,10.21,7501
2025-04-11,9.5,10.2,10.65,9.45,44097
2025-04-18,10.88,9.82,11.07,9.47,166910
2025-04-25,9.64,9.84,9.96,9.6,26209
2025-04-30,9.83,9.86,9.87,9.39,51099
2025-05-09,9.9,9.95,10.97,9.67,98281
2025-05-16,9.95,9.99,10.28,9.88,140376
2025-05-23,9.79,9.85,10.5,9.6,81609
2025-05-30,9.69,9.69,10.1,9.6,65708
2025-06-06,9.63,9.83,10.04,9.61,44346
2025-06-13,9.9,9.81,9.9,9.7,84315
2025-06-20,9.73,9.82,9.99,9.73,188997
2025-06-27,9.75,10.04,10.1,9.73,201889
2025-07-04,10.12,10.38,10.45,10.12,441993
2025-07-11,10.38,10.59,10.86,10.24,278954
2025-07-18,10.53,11.85,12.06,10.41,361817
2025-07-25,11.88,11.31,11.88,11.22,268779
2025-08-01,11.34,11.82,11.96,11.34,585107
2025-08-08,11.75,11.82,12.01,11.66,149747
2025-08-15,11.86,12.61,12.8,11.86,224610
2025-08-22,12.72,13.8,13.89,12.72,293243
2025-08-29,13.84,16.07,16.93,13.84,993378
2025-09-05,15.99,14.91,16.23,14.0,980027
2025-09-12,15.01,15.65,16.13,14.2,568760
2025-09-19,15.6,16.31,16.39,15.51,560628
2025-09-26,16.17,16.09,16.77,15.33,181349
2025-09-30,15.95,15.84,16.12,15.81,77791
2025-10-10,15.83,15.82,17.42,15.69,120137
2025-10-17,15.38,14.96,15.6,14.51,149516
2025-10-24,14.83,15.82,15.84,14.83,193397
2025-10-31,15.96,16.29,18.3,15.96,490879
2025-11-07,16.39,16.59,17.35,15.5,165402
2025-11-14,16.44,16.1,16.98,15.7,224917
2025-11-21,15.96,15.8,16.66,15.2,110169
2025-11-28,14.94,15.65,15.99,14.94,245415
2025-12-05,15.54,15.79,15.93,15.5,104491
2025-12-12,15.68,16.08,17.0,15.68,118056
2025-12-19,15.9,15.79,16.12,15.4,207032
2025-12-26,15.67,16.35,16.51,15.67,167828
2025-12-31,16.36,16.39,16.61,16.23,136434
2026-01-09,16.38,16.45,16.76,16.06,113545
2026-01-16,16.45,16.54,16.73,15.58,209956
2026-01-22,16.55,16.82,16.87,16.32,128058
