日期,开盘,收盘,最高,最低,周成交量
2023-04-07,14.87,14.79,15.3,14.62,24433922
2023-04-14,14.74,16.68,17.77,14.25,91581483
2023-04-21,16.63,14.6,16.81,14.5,56518951
2023-04-28,14.6,12.63,14.7,12.05,34240190
2023-05-05,12.6,12.44,13.1,12.23,7237319
2023-05-12,12.44,12.26,12.58,12.0,12283956
2023-05-19,12.27,13.29,13.48,12.0,17117804
2023-05-26,13.13,14.65,14.65,13.13,22032618
2023-06-02,14.66,16.63,17.58,14.65,97636433
2023-06-09,16.86,16.1,17.87,15.8,44249670
2023-06-16,15.94,16.59,17.5,15.93,45700657
2023-06-21,17.0,16.85,19.3,16.78,46929430
2023-06-30,16.99,16.81,17.55,15.79,32526701
2023-07-07,16.93,16.54,17.25,16.22,18730120
2023-07-14,16.62,20.75,22.47,16.53,110081743
2023-07-21,19.81,16.73,22.39,16.65,107987524
2023-07-28,17.26,15.05,17.26,14.86,28053109
2023-08-04,15.05,16.19,16.35,14.74,28413793
2023-08-11,16.25,15.38,16.77,15.36,20874484
2023-08-18,15.39,14.65,15.91,14.58,15323343
2023-08-25,14.77,14.3,15.24,14.16,14769527
2023-09-01,15.01,15.66,15.97,14.0,19408617
2023-09-08,15.6,16.57,16.8,15.42,25681970
2023-09-15,16.69,15.86,16.73,15.62,17155121
2023-09-22,15.75,15.9,16.14,15.31,11913001
2023-09-28,15.9,16.06,16.2,15.26,11655935
2023-10-13,16.06,16.58,16.94,15.96,16465820
2023-10-20,16.44,15.12,16.46,15.01,21045569
2023-10-27,15.09,16.88,18.15,14.67,36996003
2023-11-03,16.89,16.67,17.43,16.22,35551469
2023-11-10,16.98,17.07,17.51,16.65,26238976
2023-11-17,17.18,20.17,21.58,17.04,68259245
2023-11-24,19.5,17.52,19.84,17.3,72058146
2023-12-01,17.56,17.79,18.39,17.21,25630445
2023-12-08,17.83,17.19,17.87,16.9,16693170
2023-12-15,17.09,17.06,17.39,16.9,11238460
2023-12-22,17.01,16.8,17.43,16.5,11980052
2023-12-29,16.72,17.38,17.42,16.13,16068564
2024-01-05,17.46,16.9,17.5,16.77,8305905
2024-01-12,16.8,16.52,16.9,16.15,8965968
2024-01-19,16.49,15.38,16.7,15.18,8370296
2024-01-26,15.39,14.83,15.68,13.47,11956652
2024-02-02,14.85,12.49,15.0,11.74,15238497
2024-02-08,12.24,9.44,12.41,7.04,29205498
2024-02-23,9.57,12.4,12.41,9.57,30159265
2024-03-01,13.0,12.84,13.97,11.42,34137616
2024-03-08,13.0,13.81,14.85,12.28,42607841
2024-03-15,13.53,13.6,13.9,12.9,38009453
2024-03-22,13.7,17.5,18.53,13.51,80614452
2024-03-29,17.19,15.19,17.3,13.95,68083090
2024-04-03,15.2,15.53,16.28,14.83,28609200
2024-04-12,15.25,15.78,17.0,14.38,62837397
2024-04-19,15.22,13.45,15.3,11.68,45182947
2024-04-26,13.2,14.67,14.9,12.26,34936698
2024-04-30,14.57,14.6,15.36,14.4,18591259
2024-05-10,14.82,13.98,15.69,13.88,27977024
2024-05-17,13.83,17.29,19.0,13.23,77295616
2024-05-24,16.99,21.06,21.06,16.13,133720409
2024-05-31,20.83,17.2,22.74,16.8,134926152
2024-06-07,17.2,15.6,18.9,15.15,89534381
2024-06-14,15.76,16.75,17.32,15.41,56332945
2024-06-21,16.57,15.63,17.28,14.98,52487324
2024-06-28,15.3,15.89,16.4,14.72,46063082
2024-07-05,15.87,17.39,18.87,15.3,106429928
2024-07-12,16.78,19.9,21.03,16.68,133984717
2024-07-19,19.23,16.68,22.37,16.21,101100144
2024-07-26,16.68,16.3,18.0,15.8,69026620
2024-08-02,16.38,16.36,17.87,15.96,66670783
2024-08-09,16.16,16.22,16.61,15.78,35897532
2024-08-16,15.69,16.16,16.32,14.16,44267421
2024-08-23,15.91,15.14,16.22,14.84,21999339
2024-08-30,14.93,14.95,15.32,14.24,18955060
2024-09-06,14.95,13.76,15.2,13.73,16795012
2024-09-13,13.64,13.21,14.02,13.21,10680766
2024-09-20,13.22,12.96,13.39,12.63,8652406
2024-09-27,12.98,14.83,15.1,12.76,27574599
2024-09-30,15.58,17.03,17.38,15.01,13558546
2024-10-11,20.2,15.59,20.38,15.37,44384635
2024-10-18,15.84,20.31,21.4,15.68,73748536
2024-10-25,20.1,20.14,21.85,19.2,97056217
2024-11-01,21.29,17.96,22.0,17.9,72110125
2024-11-08,17.85,22.73,22.73,17.8,46485412
2024-11-15,24.0,20.71,25.15,20.55,88659422
2024-11-22,20.6,19.45,21.57,19.3,49351189
2024-11-29,19.15,20.19,20.75,18.05,39797684
2024-12-06,20.21,19.74,21.66,19.47,36412726
2024-12-13,19.7,20.68,21.86,19.23,44989770
2024-12-20,21.09,22.21,22.56,19.07,72108170
2024-12-27,21.85,25.1,25.66,20.82,114067790
2025-01-03,24.22,17.96,26.92,17.81,85782919
2025-01-10,17.95,17.87,19.46,16.94,50099844
2025-01-17,17.44,19.08,19.4,16.91,41709736
2025-01-24,19.44,20.86,21.86,19.41,65107159
2025-01-27,20.87,19.8,21.1,19.73,8715900
2025-02-07,20.4,21.47,21.82,20.02,30693080
2025-02-14,21.78,20.77,22.05,20.45,40034783
2025-02-21,21.0,22.79,23.08,20.65,53026637
2025-02-28,22.53,20.3,22.7,20.3,48420219
2025-03-07,20.41,20.99,21.68,19.71,26294620
2025-03-14,20.99,21.95,22.28,20.86,46237859
2025-03-21,22.13,20.67,22.3,20.57,32145098
2025-03-28,20.6,18.93,20.72,18.93,16728447
2025-04-03,18.87,18.91,19.75,18.3,10067640
2025-04-11,17.0,16.58,17.65,13.6,22436758
2025-04-18,17.03,18.42,18.5,17.03,23693860
2025-04-25,18.43,20.19,20.5,18.23,28210778
2025-04-30,19.94,20.5,20.62,19.59,16198565
2025-05-09,20.56,21.36,21.88,20.47,27217416
2025-05-16,21.52,21.97,22.6,21.39,34025098
2025-05-23,21.81,21.78,23.28,21.27,33787456
2025-05-30,21.7,22.78,23.0,21.7,14400589
2025-06-06,22.76,24.22,24.29,22.5,23629584
2025-06-13,24.28,23.26,24.92,23.13,19038550
2025-06-20,23.21,23.0,23.8,22.58,16253339
2025-06-27,22.65,28.97,28.97,22.65,33377302
2025-07-04,31.15,29.76,33.33,27.5,116723903
2025-07-11,29.43,29.77,36.67,29.01,90145019
2025-07-18,29.61,29.69,30.88,28.94,37737370
2025-07-25,29.43,30.23,31.4,29.43,35196601
2025-08-01,30.5,30.72,31.85,29.81,30891743
2025-08-08,30.88,33.19,34.95,30.55,39597683
2025-08-15,32.88,33.38,35.84,32.58,32430675
2025-08-22,33.5,38.0,39.28,32.42,48525697
2025-08-29,39.49,43.66,45.6,39.0,75492706
2025-09-05,44.1,37.63,44.2,36.19,33737983
2025-09-12,37.9,39.04,40.22,36.5,22959832
2025-09-19,39.05,39.55,42.7,37.5,27366580
2025-09-26,39.55,38.65,41.6,38.41,20274294
2025-09-30,38.71,40.0,40.2,38.2,6231138
2025-10-10,40.01,41.81,42.97,39.88,11795534
2025-10-17,39.71,39.69,44.5,37.48,26283276
2025-10-24,40.66,41.83,43.21,39.0,14327879
2025-10-31,41.79,40.76,43.68,40.6,17767923
2025-11-07,40.5,38.89,40.62,38.58,9184481
2025-11-14,38.82,39.89,40.49,37.47,12582940
2025-11-21,39.89,35.8,40.12,35.2,9355707
2025-11-28,36.4,38.58,38.62,36.27,11111667
2025-12-05,38.72,38.97,39.81,37.65,8748947
2025-12-12,39.17,38.83,40.3,38.55,10202770
2025-12-19,38.31,38.33,39.81,37.85,7760928
2025-12-26,38.57,41.33,44.9,38.12,15874485
2025-12-31,41.75,42.18,43.03,39.56,14717588
2026-01-09,42.39,42.51,43.32,40.72,18200561
2026-01-16,43.3,41.52,45.12,40.85,19838170
2026-01-22,41.53,41.12,41.98,40.02,9610923
2026-01-23,41.53,41.79,41.99,40.02,12083503
