日期,开盘,收盘,最高,最低,周成交量
2017-02-03,8.61,8.54,8.65,8.48,2995628
2017-02-10,8.53,9.57,9.57,8.25,40467708
2017-02-17,9.57,9.2,9.97,9.12,92166741
2017-02-24,9.19,9.34,9.44,9.13,32611061
2017-03-03,9.36,8.87,9.52,8.76,30294253
2017-03-10,8.83,8.94,9.3,8.81,25362700
2017-03-17,9.0,9.11,9.43,9.0,25499809
2017-03-24,9.1,8.93,9.19,8.8,17605813
2017-03-31,8.98,8.45,8.98,8.21,21428150
2017-04-07,8.45,8.8,8.85,8.38,10434899
2017-04-14,8.8,8.57,9.03,8.55,19829644
2017-04-21,8.45,8.02,8.6,7.9,14043069
2017-04-28,8.0,8.05,8.06,7.76,10818658
2017-05-05,8.04,8.26,8.35,8.01,11284481
2017-05-12,8.2,7.83,8.3,7.73,9398087
2017-05-19,7.86,8.29,8.61,7.86,16778447
2017-05-26,8.29,8.09,8.29,7.81,9553148
2017-06-02,8.1,7.87,8.19,7.77,4357021
2017-06-09,7.94,8.16,8.22,7.83,9692514
2017-06-16,8.12,8.23,8.32,8.09,9140653
2017-06-23,8.2,8.08,8.48,8.0,13420773
2017-06-30,8.1,8.07,8.24,8.0,6471523
2017-07-07,8.06,8.26,8.29,8.03,8913076
2017-07-14,8.26,8.19,8.32,7.96,14248681
2017-07-21,8.18,8.4,8.73,7.5,17796477
2017-07-28,8.3,8.52,8.57,8.21,20641623
2017-08-04,8.59,8.66,8.8,8.49,20548758
2017-08-11,8.64,8.32,8.79,8.28,11696775
2017-08-18,8.32,8.21,8.45,8.09,14245473
2017-08-25,8.09,8.59,9.02,7.5,21252461
2017-09-01,8.52,8.61,8.74,8.47,12457841
2017-09-08,8.57,8.76,8.8,8.52,12875404
2017-09-15,8.77,8.76,8.88,8.55,13491057
2017-09-22,8.73,8.92,9.18,8.7,20473996
2017-09-29,8.88,9.33,9.39,8.64,29436709
2017-10-13,9.45,9.29,9.49,9.19,20038603
2017-10-20,9.29,9.05,9.34,8.78,14905690
2017-10-27,9.05,8.89,9.17,8.82,9970949
2017-11-03,8.86,8.38,9.0,8.0,12226728
2017-11-10,8.35,8.16,8.6,8.05,8112837
2017-11-17,8.19,8.63,8.67,8.15,11684282
2017-11-24,8.54,8.85,9.1,8.15,16111241
2017-12-01,8.56,8.51,8.83,8.4,8366042
2017-12-08,8.47,8.18,8.47,8.1,7692769
2017-12-15,8.16,8.3,8.35,8.09,5510875
2017-12-22,8.27,7.94,8.64,7.94,5705387
2017-12-29,7.94,7.64,8.2,7.48,7774978
2018-01-05,7.67,7.68,7.88,7.65,6520095
2018-01-12,7.68,7.72,7.77,7.51,5315674
2018-01-19,7.75,7.78,8.8,7.52,26813232
2018-01-26,7.72,7.86,8.29,7.66,16970042
2018-02-02,8.65,7.68,8.8,7.58,33323165
2018-02-09,7.45,6.62,7.5,6.35,32217782
2018-02-14,6.63,6.61,6.7,6.54,8657016
2018-02-23,6.71,6.68,6.74,6.56,3970220
2018-03-02,6.67,6.79,6.97,6.61,15560879
2018-03-09,6.79,6.96,7.0,6.64,29910043
2018-03-16,6.97,6.72,7.1,6.63,19909264
2018-03-23,6.73,6.08,6.83,6.06,14377092
2018-03-30,5.88,6.12,6.13,5.57,29224762
2018-04-04,6.15,5.96,6.17,5.9,9267028
2018-04-13,5.95,6.19,6.33,5.86,19986218
2018-04-20,6.15,6.46,6.63,5.68,52205387
2018-04-27,6.49,6.25,6.62,6.22,22662825
2018-05-04,6.3,6.8,7.03,6.23,22900955
2018-05-11,6.9,6.55,6.92,6.5,21731680
2018-05-18,6.55,6.27,6.61,6.23,14508815
2018-05-25,6.33,5.99,6.49,5.96,15875327
2018-06-01,5.96,5.92,6.09,5.5,13478493
2018-06-08,5.92,5.73,5.93,5.54,7990970
2018-06-15,5.71,5.66,5.91,5.51,9073304
2018-06-22,5.58,5.71,5.73,5.16,13804151
2018-06-29,5.75,5.8,5.88,5.52,15085937
2018-07-06,5.8,5.61,5.88,5.26,10155356
2018-07-13,5.55,5.52,5.72,5.46,11337679
2018-07-20,5.52,5.64,5.66,5.46,8897909
2018-07-27,5.56,5.67,5.87,5.55,14290704
2018-08-03,5.68,5.53,5.71,5.4,6222479
2018-08-10,5.55,5.6,5.6,5.4,5670243
2018-08-17,5.54,5.68,5.9,5.48,9384336
2018-08-24,5.6,5.58,5.83,5.45,10559055
2018-08-31,5.58,5.55,5.6,5.41,8483016
2018-09-07,5.56,5.38,5.57,5.38,7609057
2018-09-14,5.42,5.38,5.42,5.3,5304702
2018-09-21,5.33,5.43,5.43,5.31,5473543
2018-09-28,5.39,5.51,5.53,5.37,4273900
2018-10-12,5.51,5.62,5.7,5.16,10539597
2018-10-19,5.6,5.67,5.89,5.45,22628961
2018-10-26,5.6,5.68,5.87,5.54,13501686
2018-11-02,5.7,5.72,5.87,5.6,29354617
2018-11-09,5.77,5.96,6.12,5.67,32984728
2018-11-16,5.98,6.4,6.43,5.97,30990097
2018-11-23,6.42,6.17,6.53,6.1,18091584
2018-11-30,6.17,6.4,6.48,6.13,17409191
2018-12-07,6.5,6.89,7.38,6.42,49970531
2018-12-14,6.78,7.19,7.43,6.7,40474385
2018-12-21,6.75,6.74,7.15,6.53,45722573
2018-12-28,6.65,5.33,6.87,5.21,92883567
2019-01-04,5.32,5.34,5.37,5.15,17649659
2019-01-11,5.27,5.36,5.49,5.24,40591000
2019-01-18,5.36,5.29,5.37,5.2,16128374
2019-01-25,5.29,5.24,5.38,5.2,16322599
2019-02-01,5.26,5.15,5.27,4.85,23242475
2019-02-15,5.16,5.37,5.45,5.16,18992245
2019-02-22,5.44,5.57,5.68,5.36,31078119
2019-03-01,5.61,5.83,5.97,5.57,43729028
2019-03-08,5.85,6.26,6.54,5.75,67671597
2019-03-15,6.21,6.53,7.11,6.17,91868327
2019-03-22,6.48,6.76,7.18,6.42,66370360
2019-03-29,6.65,7.09,7.35,6.58,64610313
2019-04-04,7.08,7.54,7.79,7.04,46464604
2019-04-12,7.63,7.4,7.77,7.3,41150420
2019-04-19,8.14,7.4,8.14,7.2,52388282
2019-04-26,7.37,6.46,7.44,6.3,45438989
2019-04-30,6.47,6.36,6.51,6.19,13042390
2019-05-10,6.16,6.18,6.25,5.75,24349942
2019-05-17,6.12,6.36,6.8,6.05,37340174
2019-05-24,6.33,6.4,6.92,6.29,33224247
2019-05-31,6.35,6.42,6.72,6.35,21336296
2019-06-06,6.43,6.05,6.5,6.0,17783079
2019-06-14,6.06,6.05,6.32,6.01,15287153
2019-06-21,6.05,6.26,6.32,5.94,15571127
2019-06-28,6.22,6.09,6.3,6.02,10436548
2019-07-05,6.18,6.14,6.29,6.12,15002562
2019-07-12,6.15,6.01,6.15,5.8,18318960
2019-07-19,5.95,6.01,6.09,5.87,10492572
2019-07-26,6.0,6.0,6.12,5.86,10672675
2019-08-02,6.01,5.92,6.02,5.85,8263761
2019-08-09,5.9,5.64,5.99,5.55,14157576
2019-08-16,5.64,5.49,5.65,5.36,13858493
2019-08-23,5.5,6.08,6.08,5.4,37112587
2019-08-30,5.85,5.91,6.19,5.81,42092771
2019-09-06,5.96,5.91,6.03,5.84,32072375
2019-09-12,5.95,6.02,6.13,5.89,22863475
2019-09-20,6.03,6.19,6.28,5.8,32830711
2019-09-27,6.2,5.75,6.25,5.67,30893434
2019-09-30,5.78,5.68,5.78,5.58,4855983
2019-10-11,5.64,6.09,6.15,5.58,22945657
2019-10-18,6.13,6.49,6.58,6.03,55939471
2019-10-25,6.4,6.22,6.46,6.05,27576822
2019-11-01,6.21,5.78,6.3,5.65,34385114
2019-11-08,5.8,5.61,5.85,5.55,16846661
2019-11-15,5.61,5.54,5.66,5.39,13363220
2019-11-22,5.5,5.49,5.82,5.4,19977702
2019-11-29,5.49,5.11,5.49,5.05,25249325
2019-12-06,5.11,5.33,5.41,4.85,34671843
2019-12-13,5.36,6.0,6.0,5.32,45829924
2019-12-20,5.97,6.03,6.32,5.88,64317909
2019-12-25,6.08,5.78,6.09,5.7,28789859
2020-01-03,6.36,5.57,6.36,5.51,94748251
2020-01-10,5.59,5.7,5.82,5.54,60345141
2020-01-17,5.64,5.29,5.72,5.27,41084609
2020-01-23,5.29,5.5,5.63,5.22,24295889
2020-02-07,4.95,4.82,5.01,4.46,45701586
2020-02-14,4.79,5.3,5.37,4.74,52588035
2020-02-21,5.27,5.31,5.42,5.21,46109349
2020-02-28,5.3,4.68,5.38,4.67,65215861
2020-03-06,4.72,5.3,5.36,4.72,48732587
2020-03-13,5.21,4.82,5.55,4.45,64441676
2020-03-20,4.86,4.69,4.91,4.42,34659253
2020-03-27,4.6,4.64,4.85,4.52,24044180
2020-04-03,4.63,4.4,4.63,4.3,24029517
2020-04-10,4.46,4.68,4.79,4.45,26183424
2020-04-17,4.68,4.68,4.73,4.48,35841988
2020-04-24,4.64,4.45,4.71,4.45,25083124
2020-04-30,4.45,4.24,4.5,4.1,23376033
2020-05-08,4.16,4.3,4.34,4.15,8616642
2020-05-15,4.31,4.14,4.35,4.12,16876476
2020-05-22,4.15,4.64,4.67,4.03,72269868
2020-05-29,4.53,4.3,4.69,4.21,53348346
2020-06-05,4.31,4.32,4.44,4.28,36022623
2020-06-12,4.35,4.23,4.4,4.16,27458702
2020-06-19,4.23,4.25,4.32,4.2,21191852
2020-06-24,4.24,4.08,4.27,4.05,14825978
2020-07-03,4.08,4.15,4.17,3.96,23284360
2020-07-10,4.15,4.31,4.47,4.14,53432865
2020-07-17,4.32,4.12,4.54,4.08,49491334
2020-07-24,4.16,4.11,4.36,4.09,32883601
2020-07-31,4.11,4.26,4.32,4.05,24356459
2020-08-07,4.29,4.32,4.42,4.24,39238651
2020-08-14,4.33,4.56,4.91,4.27,126463967
2020-08-21,4.57,4.41,4.66,4.38,52304999
2020-08-28,4.43,4.39,4.52,4.32,39594782
2020-09-04,4.42,4.5,4.55,4.33,34549281
2020-09-11,4.5,4.15,4.94,4.05,117731424
2020-09-18,4.14,4.07,4.22,4.01,54425312
2020-09-25,4.06,4.09,4.24,4.03,47684566
2020-09-30,4.09,3.91,4.1,3.89,13343800
2020-10-09,3.94,4.03,4.05,3.94,4691058
2020-10-16,4.03,3.97,4.15,3.92,23443295
2020-10-23,4.0,3.88,4.01,3.88,14581954
2020-10-30,3.88,3.68,3.89,3.66,19791296
2020-11-06,3.69,3.75,3.89,3.59,25357380
2020-11-13,3.79,3.91,3.98,3.71,26647216
2020-11-20,3.89,3.96,3.98,3.79,19887480
2020-11-27,3.98,4.31,4.31,3.89,35884364
2020-12-04,4.35,4.05,4.49,3.94,87091413
2020-12-11,4.0,3.83,4.01,3.72,31685604
2020-12-18,3.83,3.88,4.26,3.82,35298540
2020-12-25,3.85,3.99,4.06,3.71,29928786
2020-12-31,3.88,4.03,4.19,3.83,34953778
2021-01-08,4.04,3.69,4.1,3.6,25806588
2021-01-15,3.69,3.4,3.69,3.31,20275522
2021-01-22,3.4,3.62,3.68,3.4,15226800
2021-01-29,3.62,3.47,3.63,3.3,17678860
2021-02-05,3.38,3.51,3.52,3.2,16031816
2021-02-10,3.5,3.49,3.55,3.41,6568600
2021-02-19,3.51,3.6,3.61,3.51,4446800
2021-02-26,3.6,3.54,3.68,3.48,13314761
2021-03-05,3.52,4.51,4.51,3.52,86760243
2021-03-12,4.6,4.05,4.96,3.83,206774218
2021-03-19,4.0,4.08,4.4,3.89,136651906
2021-03-26,4.08,4.58,4.9,4.08,232358265
2021-04-02,4.48,4.01,4.69,3.98,145658426
2021-04-09,4.02,4.06,4.18,3.96,46406102
2021-04-16,4.1,4.06,4.13,3.8,41774404
2021-04-23,4.09,3.9,4.14,3.89,33659007
2021-04-30,3.9,3.65,3.91,3.6,25993308
2021-05-07,3.63,3.7,3.74,3.62,7683937
2021-05-14,3.68,3.84,3.98,3.66,36947750
2021-05-21,3.87,4.04,4.06,3.72,34929806
2021-05-28,4.12,4.11,4.46,4.1,89983648
2021-06-04,4.14,4.07,4.27,4.06,47980049
2021-06-11,4.06,4.19,4.25,4.05,35640309
2021-06-18,4.18,4.05,4.27,3.92,29220683
2021-06-25,4.04,4.16,4.28,4.02,38391322
2021-07-02,4.16,4.4,4.69,4.03,100999163
2021-07-09,4.41,4.39,4.57,4.3,94618584
2021-07-16,4.42,4.45,4.65,4.31,90866808
2021-07-23,4.44,4.78,5.04,4.24,163215102
2021-07-30,4.71,4.48,4.89,4.18,110010174
2021-08-06,4.47,5.17,5.34,4.44,152630984
2021-08-13,5.22,5.05,5.46,5.01,118868996
2021-08-20,5.05,4.86,5.17,4.76,66155710
2021-08-27,4.87,5.01,5.17,4.87,67395616
2021-09-03,5.04,4.92,5.29,4.69,89531733
2021-09-10,4.88,4.87,5.06,4.58,112482851
2021-09-17,4.89,4.61,5.11,4.59,93209966
2021-09-24,4.61,4.5,4.74,4.44,40240714
2021-09-30,4.51,4.33,4.55,4.18,41607237
2021-10-08,4.34,4.48,4.53,4.32,13376620
2021-10-15,4.49,4.18,4.53,4.16,34031200
2021-10-22,4.22,4.08,4.62,4.06,95038244
2021-10-29,4.08,4.06,4.18,3.85,51912322
2021-11-05,3.97,3.93,4.05,3.87,37375480
2021-11-12,3.95,4.08,4.11,3.94,34927296
2021-11-19,4.09,4.33,4.44,4.08,84665798
2021-11-26,4.33,4.87,4.99,4.3,95547222
2021-12-03,4.8,5.07,5.3,4.67,114650397
2021-12-10,5.03,4.83,5.11,4.72,72416899
2021-12-17,4.81,5.52,5.64,4.73,123077082
2021-12-24,5.55,5.13,5.66,5.11,67489382
2021-12-31,5.17,5.03,5.23,4.9,68717276
2022-01-07,5.06,4.85,5.25,4.85,57245759
2022-01-14,4.88,4.85,5.17,4.76,46149482
2022-01-21,4.88,4.62,5.08,4.56,44647614
2022-01-28,4.68,4.42,4.7,4.19,41026163
2022-02-11,4.51,4.41,4.67,4.38,45623172
2022-02-18,4.4,4.52,4.59,4.36,33052623
2022-02-25,4.52,4.55,4.65,4.41,36010769
2022-03-04,4.57,4.85,5.03,4.49,54743464
2022-03-11,4.81,4.86,4.93,4.41,45895714
2022-03-18,4.85,4.88,4.95,4.42,49897640
2022-03-25,4.89,4.79,5.05,4.76,54508038
2022-04-01,4.75,4.61,4.8,4.6,26483028
2022-04-08,4.63,4.53,4.72,4.43,17036675
2022-04-15,4.54,4.14,4.56,4.09,26090974
2022-04-22,4.09,3.9,4.22,3.85,23232118
2022-04-29,3.87,3.61,3.87,3.24,32169602
2022-05-06,3.63,3.52,3.7,3.48,12826967
2022-05-13,3.51,3.75,3.76,3.5,26946859
2022-05-20,3.75,3.81,3.87,3.73,29282117
2022-05-27,3.86,4.58,5.04,3.83,154798421
2022-06-02,4.6,4.81,4.85,4.5,76154787
2022-06-10,4.78,5.19,5.46,4.71,116188209
2022-06-17,5.13,6.06,6.06,4.97,213319697
2022-06-24,6.67,6.92,6.98,5.5,529739492
2022-07-01,7.61,9.9,9.9,7.53,742587948
2022-07-08,8.91,9.77,9.8,7.7,611874904
2022-07-15,10.1,14.32,14.69,9.11,698194700
2022-07-22,14.2,16.6,17.33,13.82,792651012
2022-07-29,16.61,16.46,16.77,13.45,679658213
2022-08-05,16.5,12.88,18.49,12.42,646094816
2022-08-12,13.1,13.73,14.92,12.66,566724858
2022-08-19,14.0,13.6,15.45,13.18,484603264
2022-08-26,13.26,11.61,13.94,11.46,257939280
2022-09-02,11.45,11.7,12.92,10.91,294504197
2022-09-09,11.56,11.34,12.7,11.14,240669546
2022-09-16,11.03,10.52,11.27,10.09,168330055
2022-09-23,10.51,12.96,13.38,10.46,367581038
2022-09-30,12.56,13.81,14.52,12.04,623591564
2022-10-14,13.57,14.34,15.08,12.15,603066851
2022-10-21,14.1,14.17,16.41,13.3,560346577
2022-10-28,13.9,12.78,15.88,12.78,485804824
2022-11-04,12.15,13.35,13.69,11.5,386204743
2022-11-11,13.3,12.04,13.5,11.96,266544399
2022-11-18,11.93,12.76,13.28,11.74,309373623
2022-11-25,13.02,12.9,14.18,12.8,456148812
2022-12-02,12.2,13.23,13.79,12.11,270115148
2022-12-09,13.2,12.45,13.47,12.37,255231477
2022-12-16,12.5,11.44,12.57,11.2,164353758
2022-12-23,11.3,10.17,11.55,10.1,126657035
2022-12-30,10.1,10.55,11.2,10.1,180070529
2023-01-06,10.45,11.82,12.1,10.36,184385182
2023-01-13,11.64,11.41,12.08,11.25,240791896
2023-01-20,11.45,11.29,11.6,10.95,136459824
2023-02-03,11.46,12.1,12.62,11.33,292673479
2023-02-10,12.09,13.47,13.66,11.85,352101328
2023-02-17,13.44,12.42,13.82,12.38,259926949
2023-02-24,12.37,11.94,12.66,11.77,131477888
2023-03-03,11.94,12.24,12.25,11.65,115343092
2023-03-10,12.25,11.29,12.3,11.28,82373095
2023-03-17,11.29,11.15,11.72,11.0,84901441
2023-03-24,11.09,11.03,11.45,10.7,78762101
2023-03-31,10.93,10.73,11.2,10.39,76586405
2023-04-07,10.66,10.11,10.88,10.03,67630181
2023-04-14,10.17,9.57,10.36,9.48,83840014
2023-04-21,9.65,8.76,10.36,8.75,105954218
2023-04-28,8.77,8.9,8.97,8.2,91879024
2023-05-05,8.86,8.84,9.24,8.81,28265588
2023-05-12,8.86,8.66,9.22,8.58,75125747
2023-05-19,8.7,8.84,9.67,8.67,176128368
2023-05-26,8.87,8.99,9.34,8.71,118808179
2023-06-02,8.94,8.61,8.95,8.26,68269866
2023-06-09,8.65,8.24,8.67,8.09,55082270
2023-06-16,8.25,8.69,8.9,8.12,87060075
2023-06-21,8.71,9.68,9.68,8.69,84638038
2023-06-30,9.7,10.19,11.25,9.69,456726728
2023-07-07,10.28,10.64,10.88,9.85,297370609
2023-07-14,10.7,11.05,11.53,10.06,329508968
2023-07-21,10.67,9.11,10.97,9.04,190071131
2023-07-28,9.07,8.98,9.37,8.81,80528127
2023-08-04,8.98,8.93,9.08,8.81,67198879
2023-08-11,8.91,8.86,9.5,8.85,83800252
2023-08-18,8.79,8.4,8.8,8.33,43724454
2023-08-25,8.35,7.81,8.49,7.77,49427644
2023-09-01,8.29,8.16,8.35,7.82,54015800
2023-09-08,8.17,8.08,8.48,8.02,56294291
2023-09-15,8.04,7.9,8.22,7.85,33326228
2023-09-22,7.9,8.17,8.39,7.6,55223062
2023-09-28,8.17,8.3,8.65,8.05,94579706
2023-10-13,9.13,11.12,12.0,9.13,400945014
2023-10-20,10.8,8.96,10.88,8.88,446476266
2023-10-27,8.92,9.24,9.57,8.83,276552344
2023-11-03,9.05,8.53,9.44,8.38,201700449
2023-11-10,8.59,8.82,9.08,8.57,149870504
2023-11-17,8.82,9.26,9.57,8.81,226567066
2023-11-24,9.34,8.87,9.42,8.83,119824771
2023-12-01,8.83,9.35,9.87,8.77,322597303
2023-12-08,9.28,8.56,9.44,8.43,177118782
2023-12-15,8.5,8.33,8.6,8.23,83882622
2023-12-22,8.29,8.02,8.29,7.82,65590667
2023-12-29,8.24,8.78,8.92,8.18,196409755
2024-01-05,8.71,8.12,8.85,8.09,83912900
2024-01-12,8.13,8.4,8.72,7.94,118661900
2024-01-19,8.35,7.56,8.42,7.56,76361104
2024-01-26,7.52,7.08,7.54,6.56,88086667
2024-02-02,7.02,5.68,7.08,5.45,71349707
2024-02-08,5.6,5.53,5.61,4.75,77929436
2024-02-23,5.62,6.43,6.45,5.62,101190599
2024-03-01,6.49,7.08,7.53,6.49,211384664
2024-03-08,6.98,6.91,7.15,6.7,109255366
2024-03-15,6.94,7.11,7.24,6.94,107995500
2024-03-22,7.21,7.07,7.43,7.02,90446684
2024-03-29,7.03,6.74,7.15,6.46,93920034
2024-04-03,6.79,6.63,6.91,6.61,30391928
2024-04-12,6.62,6.23,6.67,6.22,49965001
2024-04-19,6.16,5.61,6.31,5.36,75750304
2024-04-26,5.63,5.65,5.88,5.44,66762979
2024-04-30,5.68,5.76,5.99,5.62,29599700
2024-05-10,5.81,5.86,6.28,5.7,117924721
2024-05-17,5.7,5.5,5.82,5.36,68643541
2024-05-24,5.55,5.29,5.63,5.26,80253263
2024-05-31,4.76,5.23,5.29,4.76,68790562
2024-06-07,5.22,4.54,5.22,4.33,70285614
2024-06-14,4.54,4.6,4.73,4.4,33864808
2024-06-21,4.55,4.34,4.69,4.33,41957939
2024-06-28,4.28,4.13,4.29,4.0,55833380
2024-07-05,4.19,4.12,4.31,3.99,37093650
2024-07-12,4.09,4.08,4.17,3.74,68230852
2024-07-19,4.06,3.88,4.06,3.75,37888108
2024-07-26,3.9,3.94,4.02,3.76,43791787
2024-08-02,3.94,4.09,4.24,3.89,47994100
2024-08-09,4.06,3.95,4.15,3.95,40082256
2024-08-16,3.96,3.9,4.02,3.81,33251860
2024-08-23,3.91,3.61,3.93,3.55,33338734
2024-08-30,3.6,4.81,4.81,3.59,76305636
2024-09-06,5.2,4.52,5.8,4.25,481473000
2024-09-13,4.41,4.24,4.78,4.15,266258475
2024-09-20,4.26,4.4,4.59,4.12,106809206
2024-09-27,4.39,4.8,4.86,4.16,201680177
2024-09-30,4.98,5.28,5.28,4.85,67496528
2024-10-11,5.81,4.7,5.81,4.63,187251794
2024-10-18,4.78,5.12,5.24,4.7,140605792
2024-10-25,5.18,7.7,7.7,5.13,389056368
2024-11-01,8.47,9.23,10.25,8.17,604944932
2024-11-08,8.31,7.95,8.6,7.55,471768720
2024-11-15,7.96,7.63,8.6,7.55,318651052
2024-11-22,7.5,7.03,7.84,6.7,215831172
2024-11-29,7.08,7.16,7.58,6.78,170162492
2024-12-06,7.16,7.84,8.31,7.08,266396112
2024-12-13,7.8,7.58,8.29,7.58,176097728
2024-12-20,7.65,9.14,9.42,7.65,494528796
2024-12-27,8.75,8.14,8.82,7.47,255474082
2025-01-03,8.14,8.15,8.77,7.86,220371032
2025-01-10,8.0,8.66,9.22,7.29,363157104
2025-01-17,8.3,7.81,8.45,7.44,408368140
2025-01-24,7.71,7.96,8.86,7.64,489470604
2025-01-27,8.15,7.83,8.35,7.67,42056116
2025-02-07,7.84,8.02,8.16,7.7,128602344
2025-02-14,7.97,7.45,8.1,7.42,215901718
2025-02-21,7.48,7.44,7.74,7.3,145522712
2025-02-28,7.48,7.84,8.26,7.36,282397988
2025-03-07,7.93,7.63,8.88,7.53,301268752
2025-03-14,7.6,7.7,7.85,7.57,121192444
2025-03-21,7.7,7.36,7.88,7.35,101419608
2025-03-28,7.35,6.59,7.35,6.49,89031202
2025-04-03,6.51,6.28,6.81,6.28,64754517
2025-04-11,5.8,5.85,6.0,4.82,125329880
2025-04-18,5.92,5.72,6.04,5.63,84340102
2025-04-25,5.85,5.4,5.94,5.4,88073320
2025-04-30,4.86,4.51,4.86,4.3,65188600
2025-05-09,4.59,5.31,6.01,4.59,178379621
2025-05-16,5.39,6.3,6.8,5.39,388198587
2025-05-23,6.13,5.76,6.53,5.75,197656072
2025-05-30,5.87,5.65,5.98,5.58,107403070
2025-06-06,5.66,5.73,5.82,5.52,72296909
2025-06-13,5.73,5.46,5.96,5.46,102043744
2025-06-20,5.4,6.08,6.57,5.35,202070949
2025-06-27,6.01,6.15,6.57,5.84,282515884
2025-07-04,6.17,6.24,6.56,6.13,170276244
2025-07-11,5.62,5.89,6.13,5.62,193600820
2025-07-18,5.9,5.75,5.91,5.64,87029152
2025-07-25,5.77,5.74,5.84,5.62,89281970
2025-08-01,5.74,5.61,5.79,5.51,67919700
2025-08-08,5.55,5.68,5.8,5.52,65127400
2025-08-15,5.68,6.34,6.57,5.68,288653966
2025-08-22,6.25,6.39,6.68,6.23,220660488
2025-08-29,6.39,6.11,6.42,5.82,146717828
2025-09-05,6.11,7.37,7.7,5.99,429634495
2025-09-12,7.3,6.9,7.68,6.83,404067744
2025-09-19,6.87,7.3,8.17,6.87,549463863
2025-09-26,7.25,6.82,7.41,6.58,263676232
2025-09-30,6.71,6.66,6.82,6.62,50929900
2025-10-10,6.66,6.99,7.1,6.66,67839500
2025-10-17,6.65,6.62,7.38,6.55,179597724
2025-10-24,6.69,6.7,6.94,6.6,92105508
2025-10-31,6.73,6.68,6.98,6.6,99639804
2025-11-07,6.8,6.88,7.3,6.75,181560112
2025-11-14,6.89,6.83,7.33,6.71,163484354
2025-11-21,6.83,6.11,6.85,6.1,93258294
2025-11-28,6.21,6.6,6.82,6.06,105538880
2025-12-05,6.39,7.07,7.07,6.38,175187228
2025-12-12,7.06,6.97,7.22,6.88,153965608
2025-12-19,6.93,6.36,7.1,5.98,206754380
2025-12-26,6.36,6.14,6.39,6.02,120801612
2025-12-31,6.15,5.88,6.2,5.72,83335956
2026-01-09,5.85,6.12,6.26,5.78,130653584
2026-01-16,6.11,5.88,6.17,5.82,124908939
2026-01-22,5.88,5.96,6.05,5.83,69382785
2026-01-23,5.88,6.19,6.24,5.83,116681240
