日期,开盘,收盘,最高,最低,周成交量
2018-06-22,8.1,7.07,8.14,6.95,16566010
2018-06-29,7.14,7.15,7.28,6.62,20948190
2018-07-06,7.15,6.73,7.18,6.5,20374678
2018-07-13,6.74,7.19,7.28,6.7,17575130
2018-07-20,7.25,6.96,7.25,6.82,14139498
2018-07-27,6.96,7.6,7.99,6.91,30827204
2018-08-03,7.5,7.11,8.3,7.06,43187986
2018-08-10,6.9,7.26,7.3,6.81,19711132
2018-08-17,7.13,6.6,7.16,6.58,28969748
2018-08-24,6.6,6.88,6.98,6.42,22183943
2018-08-31,6.88,6.65,7.07,6.59,26870073
2018-09-07,6.65,6.53,6.74,6.45,13988967
2018-09-14,6.53,6.23,6.53,6.11,16593427
2018-09-21,6.24,6.46,6.61,6.03,22837957
2018-09-28,6.41,6.36,6.58,6.2,13147167
2018-10-12,6.28,5.54,6.83,5.26,31312046
2018-10-19,5.54,5.15,5.61,4.88,16183282
2018-10-26,5.21,5.5,5.68,5.2,25595557
2018-11-02,5.48,5.79,5.82,5.33,22728752
2018-11-09,5.77,5.67,5.93,5.63,20193716
2018-11-16,5.67,6.04,6.11,5.61,33968805
2018-11-23,6.1,5.47,6.25,5.44,42518063
2018-11-30,5.47,5.6,5.75,5.43,25085150
2018-12-07,5.73,5.91,6.49,5.67,68830238
2018-12-14,5.83,5.62,5.96,5.6,28716679
2018-12-21,5.63,5.58,5.71,5.53,14332890
2018-12-28,5.51,5.31,5.64,5.26,16417480
2019-01-04,5.34,5.64,5.66,5.25,16687680
2019-01-11,5.61,6.04,6.13,5.58,59730116
2019-01-18,6.04,6.05,6.23,5.82,49280808
2019-01-25,6.01,5.9,6.39,5.89,58705361
2019-02-01,5.97,5.95,6.06,5.48,34536555
2019-02-15,5.93,6.22,6.4,5.92,46906531
2019-02-22,6.3,7.18,7.95,6.26,131854346
2019-03-01,7.2,7.37,7.8,7.1,114393256
2019-03-08,7.45,7.79,8.56,7.38,173685445
2019-03-15,7.82,8.85,9.48,7.82,201128095
2019-03-22,8.88,10.15,10.98,8.67,228628179
2019-03-29,9.82,9.04,10.19,8.54,166566073
2019-04-04,9.06,9.9,9.98,9.04,95074922
2019-04-12,10.89,10.4,11.98,10.12,280079406
2019-04-19,10.48,10.6,10.98,9.91,125881705
2019-04-26,10.4,9.06,10.58,8.89,94293704
2019-04-30,9.1,8.78,9.19,8.45,26739627
2019-05-10,8.45,8.23,8.58,7.63,60145905
2019-05-17,8.15,8.26,8.8,8.12,74687999
2019-05-24,8.16,8.35,9.3,7.95,78582634
2019-05-31,8.32,8.88,9.08,8.32,78141649
2019-06-06,8.89,8.32,8.92,8.2,36352062
2019-06-14,8.33,9.32,9.67,8.25,100787029
2019-06-21,9.33,9.21,9.52,8.83,67621314
2019-06-28,9.19,9.62,10.17,9.01,101533959
2019-07-05,10.05,10.35,10.78,9.71,103540460
2019-07-12,10.47,8.66,10.83,8.6,158139271
2019-07-19,8.66,9.9,9.99,8.58,70556621
2019-07-26,9.83,9.17,9.9,8.86,95346138
2019-08-02,9.27,8.93,9.41,8.62,58142789
2019-08-09,8.93,7.97,8.96,7.97,44892670
2019-08-16,8.06,7.86,8.09,7.38,34481750
2019-08-23,7.95,8.25,8.44,7.86,40460544
2019-08-30,8.7,8.1,9.0,8.03,67937476
2019-09-06,8.16,8.6,8.78,8.14,62638159
2019-09-12,8.67,8.75,8.99,8.61,43172623
2019-09-20,8.75,8.68,8.82,8.28,43868525
2019-09-27,8.7,8.07,8.77,7.97,37903234
2019-09-30,8.07,8.07,8.23,8.05,3727900
2019-10-11,8.08,7.97,8.12,7.78,15901848
2019-10-18,8.07,7.89,8.13,7.85,21002855
2019-10-25,7.88,7.73,7.88,7.58,15554231
2019-11-01,7.76,7.52,7.99,7.37,21388968
2019-11-08,7.54,7.44,7.67,7.42,16638122
2019-11-15,7.49,6.95,7.49,6.94,16915322
2019-11-22,6.91,7.02,7.22,6.82,16113231
2019-11-29,7.08,7.02,7.19,6.94,14539285
2019-12-06,6.99,7.33,7.33,6.95,19228112
2019-12-13,7.25,7.43,7.55,7.22,29236728
2019-12-20,7.66,7.59,7.86,7.51,47992236
2019-12-27,7.58,7.74,7.99,7.4,35047972
2020-01-03,7.71,7.92,7.94,7.59,27503570
2020-01-10,7.89,7.86,8.07,7.79,38325920
2020-01-17,7.89,7.68,8.1,7.68,31593356
2020-01-23,7.7,7.34,8.04,7.26,33607238
2020-02-07,6.61,6.66,6.72,5.95,36724923
2020-02-14,6.64,7.12,7.23,6.57,40637195
2020-02-21,7.11,7.88,8.08,7.09,85657125
2020-02-28,7.7,7.19,8.14,7.14,72054366
2020-03-06,7.2,7.86,8.29,7.2,71912693
2020-03-13,7.78,7.38,8.02,7.04,63181967
2020-03-20,7.45,7.04,7.61,6.71,40068987
2020-03-27,6.77,7.0,7.22,6.67,28264861
2020-04-03,6.89,6.73,6.89,6.61,20889493
2020-04-10,6.84,6.97,7.23,6.81,20138741
2020-04-17,6.96,6.76,7.01,6.68,20699559
2020-04-24,6.76,6.5,6.79,6.48,18970262
2020-04-30,6.5,6.61,6.89,6.35,21606764
2020-05-08,6.54,6.7,6.8,6.51,15010522
2020-05-15,6.71,6.49,6.73,6.46,16563193
2020-05-22,6.75,7.04,7.88,6.66,120115556
2020-05-29,7.08,7.03,7.29,6.76,51807181
2020-06-05,7.03,6.92,7.31,6.89,40463311
2020-06-12,6.95,6.82,7.05,6.71,19507386
2020-06-19,6.82,6.83,6.94,6.77,17604668
2020-06-24,6.87,7.03,7.04,6.8,17254026
2020-07-03,7.06,7.13,7.16,6.81,30439003
2020-07-10,7.17,7.53,7.79,7.16,76074626
2020-07-17,7.6,7.29,7.94,7.17,54568076
2020-07-24,7.32,7.78,8.08,7.32,70440689
2020-07-31,7.79,7.79,8.36,7.61,89940997
2020-08-07,7.77,8.38,8.67,7.75,99957605
2020-08-14,8.3,8.04,8.65,7.8,51638759
2020-08-21,8.02,7.72,8.27,7.67,43445313
2020-08-28,7.72,7.76,7.87,7.53,24970374
2020-09-04,7.75,7.84,7.96,7.6,29820479
2020-09-11,7.85,7.69,8.17,7.57,63275758
2020-09-18,7.63,8.22,8.68,7.63,88078105
2020-09-25,8.2,7.74,8.38,7.65,38881335
2020-09-30,7.79,7.93,8.12,7.64,19771854
2020-10-09,8.02,8.23,8.29,8.0,11895532
2020-10-16,8.26,8.26,8.49,8.2,48013356
2020-10-23,8.3,8.53,8.76,8.08,84879284
2020-10-30,8.43,8.47,8.93,8.12,71698926
2020-11-06,8.46,8.7,8.95,8.27,78732601
2020-11-13,8.81,9.91,9.91,8.66,125821165
2020-11-20,10.0,11.26,11.26,9.62,213364880
2020-11-27,11.5,10.5,12.21,10.14,199604130
2020-12-04,10.52,11.76,12.58,10.15,161717904
2020-12-11,11.61,11.49,12.8,11.08,191723092
2020-12-18,11.8,14.3,14.3,11.25,189007521
2020-12-25,14.1,17.06,18.9,13.9,272848340
2020-12-31,17.25,18.29,19.1,15.77,278438918
2021-01-08,18.41,16.94,20.38,16.94,256753096
2021-01-15,16.36,14.58,16.75,13.83,233715826
2021-01-22,14.57,16.08,16.6,13.51,223800233
2021-01-29,16.0,14.44,16.18,13.7,139775479
2021-02-05,14.52,13.01,15.98,13.01,151510966
2021-02-10,13.03,13.87,14.61,12.5,76715075
2021-02-19,14.64,14.24,14.87,13.56,53467761
2021-02-26,14.29,15.89,16.74,13.8,174757390
2021-03-05,15.5,13.64,15.86,13.25,105779995
2021-03-12,13.75,12.68,14.03,12.23,66672547
2021-03-19,12.63,13.13,13.8,12.52,63948285
2021-03-26,13.2,11.89,13.22,11.36,71889750
2021-04-02,11.93,12.06,12.45,11.77,48113856
2021-04-09,12.08,12.15,12.64,12.04,42142381
2021-04-16,12.13,12.4,12.65,11.33,56112035
2021-04-23,12.37,12.78,12.99,12.13,60376575
2021-04-30,12.81,13.06,14.14,12.72,93878859
2021-05-07,13.11,13.66,13.98,13.03,34744686
2021-05-14,13.66,13.49,14.77,13.11,72846453
2021-05-21,13.49,13.08,14.07,12.88,65187590
2021-05-28,12.97,14.6,14.98,12.87,93369094
2021-06-04,14.78,14.6,15.2,14.28,94424028
2021-06-11,14.67,15.5,16.1,14.24,144970752
2021-06-18,15.54,14.67,15.58,14.1,60084122
2021-06-25,14.65,16.44,17.0,14.25,143117221
2021-07-02,16.33,14.34,16.75,14.21,105345057
2021-07-09,14.3,17.07,17.5,14.21,116004714
2021-07-16,17.0,17.29,17.72,16.15,145296048
2021-07-23,17.53,16.8,17.8,16.32,130558101
2021-07-30,17.0,15.57,17.6,14.11,140458487
2021-08-06,15.77,18.05,18.07,15.51,184598867
2021-08-13,19.2,20.92,21.8,19.04,309226995
2021-08-20,21.35,22.89,23.19,18.03,307715201
2021-08-27,22.99,22.12,25.12,21.38,294918441
2021-09-03,22.41,20.46,25.29,20.35,244787237
2021-09-10,20.45,20.97,21.97,19.54,151476303
2021-09-17,20.82,19.62,21.15,18.5,125528080
2021-09-24,19.16,19.44,20.65,19.11,62269261
2021-09-30,19.42,17.34,19.54,16.55,63169717
2021-10-08,17.59,17.32,17.69,17.11,7766580
2021-10-15,17.35,17.67,18.1,16.73,51667233
2021-10-22,17.67,17.41,18.62,17.24,62247234
2021-10-29,17.33,16.52,17.71,15.51,63509901
2021-11-05,16.48,17.37,17.71,16.4,59302932
2021-11-12,17.25,19.27,19.39,16.95,94861938
2021-11-19,19.2,20.28,20.5,18.28,114018075
2021-11-26,20.2,19.73,20.89,19.55,77172625
2021-12-03,19.3,20.71,21.78,19.04,97930901
2021-12-10,20.75,20.17,21.33,19.4,79349687
2021-12-17,20.06,20.87,21.15,20.03,50124962
2021-12-24,20.87,17.76,20.88,17.55,54828372
2021-12-31,17.99,18.52,18.67,17.01,52967684
2022-01-07,18.49,17.46,18.81,17.4,32964041
2022-01-14,17.35,16.55,17.59,16.52,33368730
2022-01-21,16.53,14.94,16.9,14.82,53359139
2022-01-28,14.78,14.17,15.27,13.75,36025693
2022-02-11,14.39,14.61,15.15,14.16,38131540
2022-02-18,14.7,14.35,14.88,14.25,49995241
2022-02-25,14.41,15.56,15.6,13.9,123924677
2022-03-04,15.82,15.31,16.5,15.18,119550400
2022-03-11,15.49,13.47,15.7,13.22,102071197
2022-03-18,13.06,12.83,13.39,11.77,75412730
2022-03-25,12.85,12.77,13.28,12.61,47718952
2022-04-01,12.68,12.92,12.94,12.3,43841406
2022-04-08,12.88,12.15,12.88,11.83,26304058
2022-04-15,12.15,11.43,12.15,11.33,34270616
2022-04-22,11.37,10.57,11.81,10.44,29312216
2022-04-29,10.35,9.93,10.35,8.42,48964581
2022-05-06,9.84,10.18,10.62,9.8,21558816
2022-05-13,10.17,11.11,11.56,10.06,42262419
2022-05-20,11.27,11.83,11.88,10.9,36379290
2022-05-27,11.82,11.49,11.9,11.16,37958753
2022-06-02,11.52,12.0,12.03,11.39,26012287
2022-06-10,11.99,12.28,12.5,11.78,41271629
2022-06-17,12.27,12.27,12.76,11.96,40368288
2022-06-24,12.29,12.93,13.16,11.63,56013126
2022-07-01,13.02,13.29,13.99,12.67,96849963
2022-07-08,13.17,13.89,14.39,12.99,88885976
2022-07-15,13.83,13.59,13.91,13.2,41384459
2022-07-22,13.44,14.41,14.82,13.28,53616850
2022-07-29,14.42,14.06,14.53,13.52,39730982
2022-08-05,14.04,14.55,15.45,13.9,78772282
2022-08-12,14.48,15.05,15.7,14.43,57618975
2022-08-19,15.03,14.76,15.41,14.7,34071946
2022-08-26,14.75,14.18,15.85,14.09,57536120
2022-09-02,13.88,15.04,15.35,13.77,49964647
2022-09-09,14.9,16.75,17.24,14.86,98042140
2022-09-16,16.76,16.91,17.8,16.25,81902408
2022-09-23,16.56,17.25,18.27,16.56,73692868
2022-09-30,17.0,15.66,17.6,15.61,55764609
2022-10-14,15.66,16.27,16.65,14.51,53328063
2022-10-21,16.33,16.36,17.3,15.84,59535037
2022-10-28,16.55,15.91,17.29,15.7,60764036
2022-11-04,15.81,16.33,16.9,15.63,60488618
2022-11-11,16.27,14.85,16.45,14.69,50590012
2022-11-18,14.81,14.92,15.48,14.23,49470264
2022-11-25,14.9,14.38,15.0,14.29,21068358
2022-12-02,14.38,14.43,14.87,14.0,25007311
2022-12-09,14.48,15.24,15.81,14.36,47712521
2022-12-16,15.2,15.93,16.15,14.97,37274884
2022-12-23,15.8,15.42,16.58,15.32,40297484
2022-12-30,15.21,16.44,16.65,15.21,36475876
2023-01-06,16.31,16.28,16.67,16.15,16699022
2023-01-13,16.2,15.19,16.4,15.02,21186598
2023-01-20,15.04,17.04,17.68,15.04,52261498
2023-02-03,17.14,17.24,17.69,16.76,43704072
2023-02-10,17.2,16.76,17.2,16.45,22350583
2023-02-17,16.8,16.22,17.05,15.88,28863316
2023-02-24,16.25,16.96,17.0,15.95,31297368
2023-03-03,16.89,16.61,17.1,16.36,22145388
2023-03-10,16.73,16.99,18.74,16.57,54543853
2023-03-17,16.66,15.35,16.88,15.04,36884709
2023-03-24,15.35,15.55,16.23,15.02,29557260
2023-03-31,15.55,17.08,17.08,15.1,43101460
2023-04-07,16.88,17.29,17.77,16.76,40083046
2023-04-14,17.21,17.54,18.18,17.08,41096042
2023-04-21,17.45,16.99,17.9,16.8,38862460
2023-04-28,16.92,16.74,17.27,15.69,41812087
2023-05-05,16.73,15.71,16.73,15.44,20822367
2023-05-12,15.71,15.23,16.25,15.19,23202914
2023-05-19,15.23,15.94,16.01,15.21,20212773
2023-05-26,15.96,15.62,16.06,15.33,11834038
2023-06-02,15.77,14.88,15.85,14.26,28304742
2023-06-09,14.91,14.45,15.01,14.08,20558666
2023-06-16,14.47,15.46,15.55,14.4,24657984
2023-06-21,15.45,15.39,15.9,15.23,15178890
2023-06-30,15.37,16.79,17.56,15.01,30690825
2023-07-07,16.73,17.09,17.9,16.55,39745272
2023-07-14,17.15,17.27,17.49,16.8,22789528
2023-07-21,17.07,16.85,17.55,16.75,13834823
2023-07-28,16.67,17.06,17.38,16.5,22096648
2023-08-04,17.07,15.27,17.82,14.9,87142279
2023-08-11,15.2,15.35,15.7,15.06,34891962
2023-08-18,15.25,15.38,15.61,14.69,18711275
2023-08-25,15.37,14.74,15.47,14.5,16125506
2023-09-01,15.51,15.49,15.98,14.98,22043460
2023-09-08,15.5,15.71,16.28,15.37,19587023
2023-09-15,15.63,16.25,16.72,15.2,27858158
2023-09-22,15.68,15.1,15.92,14.41,38451101
2023-09-28,15.02,14.83,15.41,14.79,13069863
2023-10-13,14.83,14.67,15.5,14.58,22189723
2023-10-20,14.65,14.21,14.68,14.0,16152867
2023-10-27,14.18,14.46,14.73,13.72,17474000
2023-11-03,14.42,14.53,15.09,14.11,28835310
2023-11-10,14.54,14.64,14.94,14.43,25079725
2023-11-17,14.64,15.04,15.65,14.57,36992820
2023-11-24,15.13,15.0,15.59,14.74,26226647
2023-12-01,14.93,14.75,15.37,14.6,18959782
2023-12-08,14.91,14.71,15.23,14.67,32783051
2023-12-15,14.68,14.44,14.99,14.4,18863701
2023-12-22,14.42,14.52,14.72,13.7,20719409
2023-12-29,14.71,15.72,15.93,14.7,61478498
2024-01-05,15.7,15.87,16.91,15.7,47616085
2024-01-12,15.93,16.07,16.38,15.2,38900242
2024-01-19,15.86,13.64,16.1,13.49,57828574
2024-01-26,13.6,13.73,14.08,12.34,33675861
2024-02-02,13.73,11.4,13.84,11.0,33415092
2024-02-08,11.33,12.34,12.72,9.98,48155297
2024-02-23,12.35,13.14,13.33,12.26,25850170
2024-03-01,13.13,13.38,13.73,12.65,29212439
2024-03-08,13.41,13.46,13.9,13.17,27466895
2024-03-15,13.56,15.5,15.68,13.47,56353769
2024-03-22,15.55,15.16,16.2,14.97,32712508
2024-03-29,15.09,15.65,15.65,14.62,30785599
2024-04-03,15.74,15.53,15.96,15.18,22788759
2024-04-12,15.46,14.69,15.54,14.52,35074975
2024-04-19,14.74,14.05,15.06,13.46,46021025
2024-04-26,14.07,14.53,14.95,13.96,31338457
2024-04-30,14.5,14.24,15.05,14.12,15517525
2024-05-10,14.43,15.18,15.5,14.3,35930769
2024-05-17,15.01,14.8,15.34,14.55,26124431
2024-05-24,14.96,14.41,15.4,14.4,23290981
2024-05-31,14.41,14.99,15.1,14.1,22181527
2024-06-07,14.92,15.47,16.3,14.53,51234974
2024-06-14,15.39,15.15,15.99,14.98,24404417
2024-06-21,15.08,14.28,15.39,14.28,32772556
2024-06-28,14.05,13.96,14.25,13.6,16402435
2024-07-05,13.96,13.48,14.1,12.88,27499095
2024-07-12,13.36,13.2,13.65,12.68,19667813
2024-07-19,13.2,12.91,13.26,12.55,12720200
2024-07-26,12.87,12.72,12.94,12.07,24229214
2024-08-02,12.76,13.23,13.77,12.76,27855414
2024-08-09,13.06,13.1,13.7,12.98,17085376
2024-08-16,13.07,12.39,13.11,12.35,13700273
2024-08-23,12.36,12.58,12.88,12.18,12877313
2024-08-30,12.5,13.39,13.68,12.39,51204694
2024-09-06,13.16,12.52,13.38,12.51,19253473
2024-09-13,12.4,12.56,12.95,12.4,11726767
2024-09-20,12.49,12.7,12.98,12.33,8807100
2024-09-27,12.61,13.89,14.16,12.61,29704641
2024-09-30,14.38,15.08,15.08,14.08,16408242
2024-10-11,16.46,14.21,16.59,14.08,57247423
2024-10-18,14.27,15.05,15.19,14.05,50170776
2024-10-25,15.03,16.34,16.73,14.94,69854104
2024-11-01,16.24,16.25,17.23,15.72,63539684
2024-11-08,16.2,17.63,18.1,15.9,73345986
2024-11-15,17.59,15.84,17.79,15.82,35793113
2024-11-22,15.84,16.59,18.01,15.38,56919098
2024-11-29,16.4,16.16,16.7,15.36,33478776
2024-12-06,16.1,15.93,16.47,15.66,26217208
2024-12-13,15.91,15.49,16.27,15.46,34189280
2024-12-20,15.49,18.11,18.66,15.4,92771028
2024-12-27,18.2,18.0,18.6,16.8,61383978
2025-01-03,17.76,15.77,18.35,15.6,42883184
2025-01-10,15.62,18.47,18.87,15.3,67991720
2025-01-17,17.62,18.37,19.38,17.58,85893542
2025-01-24,18.42,17.64,18.65,17.17,57494698
2025-01-27,17.68,17.0,17.7,17.0,5970500
2025-02-07,17.07,17.75,18.1,16.9,50555636
2025-02-14,17.75,17.77,19.22,17.45,89397017
2025-02-21,17.69,19.1,19.8,16.75,97930398
2025-02-28,19.36,18.44,20.15,18.36,104421860
2025-03-07,18.49,21.8,22.21,18.35,144906082
2025-03-14,21.8,23.6,25.5,21.0,164220754
2025-03-21,24.06,22.09,24.39,21.61,131203242
2025-03-28,22.35,20.2,23.08,19.98,117208772
2025-04-03,20.02,20.17,21.18,19.6,47228916
2025-04-11,19.13,20.69,21.05,18.0,88690939
2025-04-18,20.92,19.61,21.0,19.15,35159466
2025-04-25,19.69,19.09,20.07,18.49,52196629
2025-04-30,19.29,18.41,19.43,18.11,24932213
2025-05-09,18.55,19.78,20.05,18.52,48219756
2025-05-16,19.68,19.34,20.89,19.1,53106453
2025-05-23,19.36,18.94,19.95,18.8,38676542
2025-05-30,19.27,18.33,19.5,17.9,70917592
2025-06-06,18.57,18.27,19.0,18.16,47550672
2025-06-13,18.38,18.39,18.86,18.01,85687142
2025-06-20,18.26,16.69,18.52,16.48,72819962
2025-06-27,16.53,19.26,19.42,16.38,114632968
2025-07-04,19.3,18.85,20.26,17.89,92723994
2025-07-11,18.71,18.32,19.18,17.98,49541379
2025-07-18,18.45,20.08,20.43,18.2,84817102
2025-07-25,20.17,20.76,21.3,19.93,91446083
2025-08-01,20.92,20.93,22.22,20.67,85322789
2025-08-08,20.9,18.28,22.86,18.01,240499400
2025-08-15,18.34,17.97,18.47,17.68,151186112
2025-08-22,18.71,19.2,19.48,18.18,197851034
2025-08-29,19.56,18.52,20.08,18.0,148138836
2025-09-05,18.38,18.08,18.61,17.53,73501147
2025-09-12,18.12,17.89,18.2,17.47,65647726
2025-09-19,17.89,16.97,17.9,16.88,73833486
2025-09-26,17.22,17.25,17.75,16.8,67281611
2025-09-30,17.29,17.44,17.5,17.0,22457348
2025-10-10,17.85,18.05,18.42,17.83,58317700
2025-10-17,17.5,17.24,18.88,17.23,107380295
2025-10-24,17.29,17.54,17.6,17.06,40392611
2025-10-31,17.63,17.97,18.87,17.56,109602653
2025-11-07,18.2,18.03,18.36,17.38,74866291
