日期,开盘,收盘,最高,最低,周成交量
2017-08-04,1216.09,1199.37,1225.09,1198.18,31704353
2017-08-11,1195.06,1182.91,1214.22,1180.0,24759474
2017-08-18,1185.08,1225.11,1228.09,1182.27,22573405
2017-08-25,1228.11,1208.25,1232.29,1195.66,18782650
2017-09-01,1212.58,1236.47,1241.03,1209.69,26966422
2017-09-08,1235.13,1236.96,1242.02,1222.07,20810730
2017-09-15,1236.78,1237.52,1254.92,1228.65,20992862
2017-09-22,1236.35,1223.0,1247.24,1217.09,15929783
2017-09-29,1217.48,1199.48,1221.71,1189.1,11214506
2017-10-13,1214.05,1222.63,1231.91,1205.65,14603152
2017-10-20,1223.83,1205.4,1225.59,1177.01,12986789
2017-10-27,1210.72,1211.56,1229.65,1194.6,15793001
2017-11-03,1207.27,1176.92,1209.0,1170.46,14896767
2017-11-10,1175.74,1205.98,1211.12,1169.64,13937253
2017-11-17,1210.31,1165.08,1217.83,1162.07,17862032
2017-11-24,1153.2,1136.35,1169.24,1128.45,12315333
2017-12-01,1133.33,1134.57,1138.18,1115.57,9425776
2017-12-08,1133.74,1101.24,1139.4,1073.82,8918248
2017-12-15,1102.49,1095.47,1114.08,1092.0,7711114
2017-12-22,1096.86,1073.14,1098.78,1066.43,6328078
2017-12-29,1070.99,1079.84,1081.32,1057.88,7617763
2018-01-05,1082.02,1114.41,1119.7,1078.73,9346511
2018-01-12,1111.44,1108.16,1120.4,1094.67,10046752
2018-01-19,1106.73,1098.96,1108.37,1077.97,11130720
2018-01-26,1096.75,1112.85,1123.31,1090.78,11773705
2018-02-02,1112.29,1036.97,1117.09,1014.34,11531856
2018-02-09,1022.31,961.27,1038.61,943.99,10357416
2018-02-14,972.99,989.86,991.55,966.65,3868696
2018-02-23,999.47,1006.17,1010.23,993.74,2482256
2018-03-02,1012.4,1021.33,1028.39,1004.23,8070677
2018-03-09,1022.72,1050.05,1051.74,1016.63,7937283
2018-03-16,1053.78,1054.77,1067.57,1039.87,11351953
2018-03-23,1053.27,1007.64,1071.18,997.96,14347670
2018-03-30,988.16,1026.07,1031.93,971.56,13872696
2018-04-04,1026.06,1015.37,1034.9,1008.04,8403979
2018-04-13,1009.3,1008.6,1033.59,999.58,12904068
2018-04-20,1002.97,964.23,1007.78,961.9,10169767
2018-04-27,964.78,966.57,989.48,950.12,9386772
2018-05-04,970.54,968.03,973.39,952.32,5241790
2018-05-11,970.47,983.15,994.41,967.91,10081709
2018-05-18,983.1,983.59,984.76,971.3,7575262
2018-05-25,994.21,979.21,1004.05,978.12,11733646
2018-06-01,976.6,929.15,977.59,923.17,10139264
2018-06-08,934.25,927.24,950.23,921.64,8599929
2018-06-15,926.57,892.65,931.55,886.07,8544182
2018-06-22,871.1,818.63,875.22,796.48,9307361
2018-06-29,830.33,824.43,830.96,802.19,8950317
2018-07-06,821.75,792.1,827.56,775.62,9690122
2018-07-13,795.59,814.04,819.73,784.84,12198063
2018-07-20,811.23,814.44,820.0,800.97,13193635
2018-07-27,809.62,837.36,843.57,807.83,14454921
2018-08-03,837.2,812.73,848.18,798.03,13365062
2018-08-10,808.88,820.95,823.24,792.99,10877794
2018-08-17,809.11,782.07,820.83,780.51,9479979
2018-08-24,781.53,789.94,794.67,772.59,7296049
2018-08-31,790.85,785.56,805.78,783.64,8795843
2018-09-07,783.93,778.57,793.51,773.65,10274554
2018-09-14,779.52,775.54,780.92,764.65,7609900
2018-09-21,771.11,798.17,798.76,764.88,9685868
2018-09-28,787.17,772.88,795.27,766.5,9695542
2018-10-12,760.71,678.66,767.14,655.57,17380540
2018-10-19,684.68,647.98,687.24,617.26,14582811
2018-10-26,655.6,676.27,688.76,649.09,17678530
2018-11-02,673.93,704.84,705.68,657.29,16854479
2018-11-09,702.56,713.22,728.44,701.15,21291713
2018-11-16,714.91,779.4,784.17,713.43,27136662
2018-11-23,776.49,736.54,787.81,733.71,27148423
2018-11-30,739.29,724.29,749.3,709.02,17623905
2018-12-07,752.88,725.42,756.41,721.54,20409258
2018-12-14,720.03,707.02,731.24,706.14,11513886
2018-12-21,706.22,690.79,708.9,687.56,11045633
2018-12-28,691.15,673.6,696.47,667.79,11964990
2019-01-04,676.18,693.85,694.26,664.45,7010878
2019-01-11,696.92,711.96,714.74,695.17,15865785
2019-01-18,714.79,709.41,717.11,702.72,14831871
2019-01-25,712.26,703.7,717.85,700.74,14683120
2019-02-01,706.59,681.44,708.13,662.59,13325112
2019-02-15,685.88,724.62,730.71,684.33,17370421
2019-02-22,733.14,764.31,764.96,729.02,26021531
2019-03-01,778.95,811.12,818.79,769.23,38062610
2019-03-08,819.34,830.69,886.33,813.77,45708310
2019-03-15,842.95,853.96,891.35,825.73,36863389
2019-03-22,861.78,907.21,907.85,852.59,35808911
2019-03-29,895.58,892.33,914.3,860.01,33972099
2019-04-04,900.02,955.62,966.67,896.0,33346589
2019-04-12,962.03,940.1,964.69,927.76,32530482
2019-04-19,956.8,954.86,975.53,924.44,33381879
2019-04-26,970.74,905.0,971.77,904.49,30141559
2019-04-30,918.26,881.77,920.96,867.73,13396929
2019-05-10,848.56,844.98,861.13,808.57,28092167
2019-05-17,831.33,828.74,858.53,823.28,21707167
2019-05-24,833.39,816.65,851.85,813.75,24458499
2019-05-31,820.91,857.3,865.42,815.96,20799082
2019-06-06,860.99,800.69,862.08,798.2,16707038
2019-06-14,804.51,820.51,851.55,800.38,22954190
2019-06-21,822.7,860.88,866.16,817.49,23341745
2019-06-28,859.57,852.57,865.53,840.13,21392293
2019-07-05,869.94,861.79,877.01,852.7,20279344
2019-07-12,858.04,829.86,859.54,818.22,14318879
2019-07-19,823.14,832.13,845.88,816.23,13994314
2019-07-26,832.41,832.05,834.26,806.62,13788367
2019-08-02,832.06,807.88,838.42,803.24,12237689
2019-08-09,803.35,758.8,808.69,750.2,11917480
2019-08-16,761.32,772.44,782.83,752.6,9699523
2019-08-23,783.52,800.27,812.92,780.84,15017614
2019-08-30,783.17,800.09,822.26,781.79,16611538
2019-09-06,800.27,839.25,844.32,799.15,18335105
2019-09-12,845.08,855.54,857.86,839.45,15480898
2019-09-20,856.21,849.47,859.7,835.95,17088620
2019-09-27,843.76,812.36,849.69,805.9,15002420
2019-09-30,812.56,806.5,815.27,804.88,1949745
2019-10-11,808.92,828.34,831.17,803.05,9285164
2019-10-18,837.4,814.43,843.76,811.74,13801346
2019-10-25,813.06,816.39,823.21,802.95,9470951
2019-11-01,822.15,806.92,832.0,794.64,12949669
2019-11-08,809.84,790.32,811.93,788.32,10875024
2019-11-15,782.59,754.97,783.39,754.4,11444832
2019-11-22,752.96,762.37,773.89,750.23,10210331
2019-11-29,762.38,766.27,767.95,756.58,10682604
2019-12-06,767.53,783.9,784.38,761.83,12601430
2019-12-13,785.3,792.27,792.97,781.03,14543871
2019-12-20,793.77,810.27,818.24,791.1,16938785
2019-12-27,806.41,800.71,810.05,789.16,13002407
2020-01-03,796.31,827.88,829.62,789.13,13783722
2020-01-10,820.77,839.81,843.81,819.15,24203693
2020-01-17,834.6,834.69,849.47,830.41,17918357
2020-01-23,835.44,805.82,840.06,798.81,17948453
2020-02-07,732.83,766.54,767.5,704.37,19090627
2020-02-14,768.26,786.63,800.26,766.06,38871968
2020-02-21,787.25,822.99,829.04,785.65,40179828
2020-02-28,825.63,792.45,842.47,791.19,48775461
2020-03-06,806.58,868.05,875.69,801.35,55317084
2020-03-13,865.59,827.92,875.09,802.4,47673109
2020-03-20,833.35,786.44,841.96,759.91,36840276
2020-03-27,771.05,771.06,782.23,744.39,30340368
2020-04-03,760.29,769.35,773.92,747.14,29704812
2020-04-10,778.48,772.07,794.01,770.58,26391524
2020-04-17,766.3,766.11,777.22,759.61,23585190
2020-04-24,767.36,758.51,778.7,755.48,25521041
2020-04-30,758.48,757.96,761.93,722.94,19404606
2020-05-08,751.62,780.22,780.91,749.98,17552484
2020-05-15,781.79,771.23,783.7,762.79,23448373
2020-05-22,769.3,748.56,772.48,744.58,21209203
2020-05-29,747.36,764.03,770.48,744.78,20468281
2020-06-05,768.65,787.77,795.74,765.3,24708302
2020-06-12,790.12,792.01,794.25,773.24,19517034
2020-06-19,790.07,802.01,806.83,788.01,23898221
2020-06-24,804.61,800.25,807.54,797.5,12436430
2020-07-03,793.32,842.69,843.93,788.55,22445536
2020-07-10,854.13,926.54,937.77,852.81,47358188
2020-07-17,933.15,867.74,957.11,858.91,40217069
2020-07-24,875.2,855.39,913.12,852.58,32000844
2020-07-31,860.52,875.44,880.93,842.5,20278891
2020-08-07,883.91,875.0,900.48,868.16,26508104
2020-08-14,873.45,892.98,897.14,862.27,22926011
2020-08-21,896.56,887.09,912.17,881.68,24831701
2020-08-28,887.63,899.64,903.76,871.94,27536700
2020-09-04,906.91,899.9,912.56,887.6,33694060
2020-09-11,900.74,868.89,906.3,852.59,33245383
2020-09-18,872.27,880.56,882.91,859.95,22677292
2020-09-25,880.23,835.87,884.25,832.2,16809749
2020-09-30,838.44,827.51,843.03,821.82,7919967
2020-10-09,837.31,849.57,851.24,836.33,3028916
2020-10-16,853.45,855.58,872.34,850.12,16754039
2020-10-23,859.95,858.65,868.08,844.96,18014705
2020-10-30,856.81,843.26,863.94,840.3,21674226
2020-11-06,841.07,863.7,869.7,835.08,21478921
2020-11-13,871.32,855.88,882.92,847.65,20004681
2020-11-20,866.85,884.98,889.67,864.62,20862343
2020-11-27,886.08,877.32,899.07,866.41,17694450
2020-12-04,879.6,881.5,890.18,872.86,18140608
2020-12-11,884.06,848.72,889.43,841.6,17365604
2020-12-18,852.13,848.38,857.93,828.8,16182812
2020-12-25,845.56,831.97,857.86,820.22,19554711
2020-12-31,829.67,833.03,836.62,818.63,14257269
2021-01-08,831.85,816.48,841.87,799.89,22526363
2021-01-15,814.04,803.61,816.15,788.42,17173328
2021-01-22,802.78,799.54,817.07,797.99,15046096
2021-01-29,795.85,768.13,797.48,762.67,14816651
2021-02-05,763.84,753.9,768.34,734.12,14259492
2021-02-10,755.43,769.86,770.47,750.9,8957317
2021-02-19,781.59,801.87,802.35,776.22,7221904
2021-02-26,805.98,810.22,825.98,802.59,17650349
2021-03-05,815.49,836.36,838.0,809.61,16080636
2021-03-12,841.14,816.68,844.62,801.9,17664239
2021-03-19,817.94,832.63,842.48,814.71,15734927
2021-03-26,833.16,848.05,849.75,830.72,17312269
2021-04-02,851.12,846.17,853.36,835.39,17773860
2021-04-09,845.87,856.21,860.52,842.53,14532852
2021-04-16,856.39,880.28,882.45,847.44,17911120
2021-04-23,876.69,859.67,881.69,852.74,18540513
2021-04-30,858.13,848.58,871.01,845.1,17916673
2021-05-07,854.33,868.71,871.13,851.83,9348691
2021-05-14,866.91,895.62,896.7,863.65,23986550
2021-05-21,895.77,901.99,904.74,891.99,21495811
2021-05-28,899.04,947.91,950.28,893.39,31724810
2021-06-04,955.11,1023.76,1034.66,945.69,57176241
2021-06-11,1033.37,1019.69,1036.47,993.64,45189327
2021-06-18,1029.47,1032.87,1037.62,997.72,29338765
2021-06-25,1048.02,1073.67,1109.36,1037.85,43485885
2021-07-02,1056.73,1005.56,1059.46,998.25,40829221
2021-07-09,1007.08,1022.71,1025.01,1002.89,35874106
2021-07-16,1033.85,1039.02,1050.18,1022.07,40280634
2021-07-23,1031.69,1038.28,1055.76,1018.37,38045839
2021-07-30,1037.82,999.35,1045.34,963.96,37314698
2021-08-06,998.33,1023.36,1026.36,994.01,32660763
2021-08-13,1021.04,1026.37,1037.74,1010.94,28558013
2021-08-20,1029.85,1013.06,1040.42,990.78,33466156
2021-08-27,1015.65,1042.43,1048.79,1011.92,33871173
2021-09-03,1044.94,1050.77,1067.44,1035.53,36777736
2021-09-10,1053.05,1112.07,1120.75,1042.57,38501322
2021-09-17,1107.39,1086.98,1130.78,1068.79,37916378
2021-09-24,1069.87,1066.59,1100.72,1062.76,16353019
2021-09-30,1060.06,1019.48,1063.52,999.61,21614103
2021-10-08,1034.1,1039.0,1043.01,1029.96,4835631
2021-10-15,1040.71,1006.4,1047.41,1004.06,20383632
2021-10-22,1004.1,993.07,1018.96,990.07,20043075
2021-10-29,986.63,982.46,1007.47,956.26,19493036
2021-11-05,981.86,963.56,991.37,957.66,20221821
2021-11-12,960.54,984.13,988.36,955.23,21932118
2021-11-19,983.79,999.58,1000.98,973.68,24463394
2021-11-26,1000.02,1013.72,1036.39,995.6,29844740
2021-12-03,996.07,1009.22,1011.01,990.65,26848261
2021-12-10,1008.04,1015.58,1018.39,988.0,21574238
2021-12-17,1017.92,1026.97,1035.99,1012.7,22327589
2021-12-24,1027.69,1036.83,1052.67,1014.63,26533712
2021-12-31,1033.4,1065.12,1067.26,1026.14,25313079
2022-01-07,1069.71,1063.99,1083.07,1063.12,30663432
2022-01-14,1060.12,1057.79,1074.54,1054.96,31877169
2022-01-21,1058.39,1021.43,1069.55,1017.96,33752028
2022-01-28,1017.86,968.35,1024.9,948.92,24904371
2022-02-11,981.72,1002.96,1019.14,979.65,26541047
2022-02-18,999.82,1024.39,1029.09,997.1,16627797
2022-02-25,1023.2,1029.7,1045.72,1001.35,25147674
2022-03-04,1031.9,1028.85,1047.54,1015.06,25721787
2022-03-11,1028.83,999.17,1030.17,924.65,29913945
2022-03-18,993.11,983.19,996.17,896.85,26973526
2022-03-25,988.54,985.32,994.73,975.58,27143050
2022-04-01,980.84,986.75,994.18,969.25,29744042
2022-04-08,988.63,967.51,1000.2,954.28,20493557
2022-04-15,970.52,938.3,972.41,935.64,28756979
2022-04-22,935.16,900.34,957.67,881.67,22018709
2022-04-29,891.24,834.48,891.24,767.01,27581147
2022-05-06,836.13,849.07,862.64,834.13,9512441
2022-05-13,850.1,888.36,894.46,849.41,25508249
2022-05-20,890.28,901.22,903.09,874.91,27305271
2022-05-27,904.18,907.82,920.3,885.18,26414096
2022-06-02,920.78,940.25,949.22,917.67,20868175
2022-06-10,947.51,948.5,968.13,929.71,32868193
2022-06-17,942.16,945.58,948.36,913.37,30172925
2022-06-24,945.04,946.3,955.27,924.57,29268938
2022-07-01,949.31,951.13,961.63,936.83,30735410
2022-07-08,949.8,933.0,950.03,917.92,24692414
2022-07-15,931.42,908.39,931.42,903.26,25527672
2022-07-22,906.8,942.72,954.59,906.8,25172655
2022-07-29,943.93,956.54,970.59,931.41,23768112
2022-08-05,959.3,940.25,959.3,912.52,26209508
2022-08-12,937.4,967.04,976.49,935.54,24825922
2022-08-19,965.16,967.55,985.23,962.89,20688059
2022-08-26,989.67,1001.07,1015.7,980.79,21777289
2022-09-02,992.88,995.51,1010.11,975.13,21454500
2022-09-09,997.83,999.21,1010.6,989.11,18280972
2022-09-16,1002.04,942.02,1009.35,939.54,15674553
2022-09-23,940.66,939.69,959.66,930.38,13150625
2022-09-30,937.48,898.8,937.48,892.15,10520089
2022-10-14,899.91,934.13,942.17,886.37,11237717
2022-10-21,929.83,932.83,944.64,923.54,10878715
2022-10-28,931.79,898.5,943.35,893.49,12913406
2022-11-04,893.31,959.2,959.51,891.51,12596640
2022-11-11,958.24,970.22,985.83,954.9,11473329
2022-11-18,968.65,952.93,971.07,946.79,13378238
2022-11-25,954.85,964.61,970.4,947.77,15087443
2022-12-02,961.4,995.06,996.3,950.93,22868381
2022-12-09,1002.94,992.15,1008.52,983.09,19124453
2022-12-16,995.56,962.69,995.77,957.45,18346298
2022-12-23,963.0,864.2,964.37,859.23,12023097
2022-12-30,852.96,837.03,860.11,825.92,14702533
2023-01-06,832.76,839.47,850.46,832.76,12171500
2023-01-13,838.73,840.63,843.56,824.08,14654691
2023-01-20,841.24,858.62,859.26,840.74,18946887
2023-02-03,868.76,908.63,917.28,864.33,24248941
2023-02-10,906.72,926.67,929.77,900.58,19930282
2023-02-17,926.14,909.06,934.66,903.27,16219349
2023-02-24,909.39,911.02,928.22,903.65,13596587
2023-03-03,907.47,914.33,915.92,896.86,12394056
2023-03-10,922.64,897.34,923.48,895.41,13970201
2023-03-17,895.39,889.18,902.38,885.98,13930721
2023-03-24,890.72,888.01,895.88,881.27,13295451
2023-03-31,885.78,877.21,892.18,864.93,13084901
2023-04-07,876.19,864.07,882.39,859.32,9093884
2023-04-14,869.83,870.02,888.06,861.84,21522578
2023-04-21,868.12,830.94,868.75,830.54,17400862
2023-04-28,829.83,827.67,830.68,804.95,16025190
2023-05-05,825.42,833.47,840.12,824.36,7063467
2023-05-12,835.36,854.78,877.49,835.36,26321364
2023-05-19,855.2,836.45,859.39,829.57,16797861
2023-05-26,837.85,806.49,838.16,798.91,14687105
2023-06-02,807.63,795.27,809.83,771.57,22806694
2023-06-09,796.5,808.49,810.75,787.79,17045264
2023-06-16,811.17,833.78,836.45,804.54,21472992
2023-06-21,837.08,810.25,837.08,805.24,9771438
2023-06-30,807.72,830.44,832.46,797.32,14575710
2023-07-07,832.11,833.01,846.52,827.31,12338595
2023-07-14,834.79,835.78,839.59,824.94,9837872
2023-07-21,835.08,845.95,852.12,827.69,12639274
2023-07-28,845.32,860.84,862.11,838.73,16321608
2023-08-04,864.02,867.55,877.62,863.38,19504755
2023-08-11,864.9,839.19,865.34,838.75,13413601
2023-08-18,832.45,830.95,846.54,827.55,13006691
2023-08-25,830.23,797.72,839.02,794.63,15311669
2023-09-01,836.29,814.96,836.42,804.75,18382303
2023-09-08,815.48,816.44,837.29,812.55,17070990
2023-09-15,816.09,815.06,826.87,809.7,14538685
2023-09-22,814.55,807.0,815.66,795.09,12458558
2023-09-28,805.55,801.81,808.33,795.61,8880603
2023-10-13,801.29,785.67,801.29,784.58,13530461
2023-10-20,785.6,769.83,788.21,766.26,14787477
2023-10-27,768.35,789.78,793.56,751.02,17409024
2023-11-03,790.89,808.89,816.56,790.89,19061299
2023-11-10,811.52,817.04,832.93,805.89,24193588
2023-11-17,818.24,823.93,829.33,816.35,17164535
2023-11-24,823.54,827.6,836.11,820.4,20998608
2023-12-01,825.76,846.45,846.45,818.78,16945269
2023-12-08,852.62,851.99,877.37,851.71,31171020
2023-12-15,842.86,870.35,880.94,840.96,30560057
2023-12-22,866.38,823.1,866.47,819.39,29226182
2023-12-29,818.69,824.65,826.88,801.01,18976624
2024-01-05,825.1,811.05,833.61,808.34,14989800
2024-01-12,811.29,793.22,811.87,785.78,15629260
2024-01-19,792.26,753.86,802.4,741.0,13522436
2024-01-26,753.88,785.22,792.05,698.38,18338218
2024-02-02,788.13,670.63,789.02,652.73,23144245
2024-02-08,662.34,647.03,662.62,578.24,24501567
2024-02-23,651.04,705.22,705.24,646.31,24073525
2024-03-01,704.99,708.78,739.01,681.76,23240503
2024-03-08,709.7,704.29,719.53,693.22,18573013
2024-03-15,702.92,722.36,722.61,701.84,17405481
2024-03-22,725.38,724.41,735.7,717.1,17281897
2024-03-29,725.86,728.49,731.27,693.59,19185672
2024-04-03,735.24,775.8,778.15,735.24,15800930
2024-04-12,772.2,762.83,784.2,750.38,30230932
2024-04-19,753.42,712.05,754.3,690.08,29956498
2024-04-26,707.56,704.03,711.57,684.89,23288609
2024-04-30,701.62,706.57,717.83,700.05,10070472
2024-05-10,709.02,712.34,719.84,704.17,17199915
2024-05-17,705.73,701.74,706.88,692.44,16022625
2024-05-24,705.13,669.16,707.58,665.62,21951990
2024-05-31,667.27,674.98,683.6,662.64,25474525
2024-06-07,674.78,644.46,674.78,631.21,22352428
2024-06-14,637.24,634.21,639.89,623.09,23848662
2024-06-21,630.41,616.93,638.07,612.85,30038808
2024-06-28,610.55,594.92,610.63,586.71,14132071
2024-07-05,591.93,599.42,606.38,583.83,10583310
2024-07-12,597.16,598.45,607.35,570.24,10286224
2024-07-19,597.93,589.74,610.34,587.0,12535798
2024-07-26,588.35,584.82,593.65,571.07,9504771
2024-08-02,586.93,606.54,612.1,581.94,11337755
2024-08-09,598.39,593.18,606.4,588.67,14198624
2024-08-16,591.68,576.46,593.25,576.46,9981188
2024-08-23,580.11,561.47,590.82,558.77,8442930
2024-08-30,563.46,577.52,583.24,560.39,8082224
2024-09-06,575.8,573.84,581.23,569.83,8398761
2024-09-13,573.27,577.2,582.92,568.0,10759428
2024-09-20,576.53,586.63,587.33,566.14,6443711
2024-09-27,585.45,641.94,642.6,584.73,19716174
2024-09-30,666.19,695.71,697.87,653.19,8298747
2024-10-11,759.12,652.84,760.66,646.97,24770188
2024-10-18,657.43,668.14,675.37,646.81,19483073
2024-10-25,672.83,709.02,710.97,669.14,25186462
2024-11-01,711.69,710.16,744.23,701.11,36978688
2024-11-08,708.88,738.36,758.11,702.58,26734360
2024-11-15,736.72,709.31,751.92,709.19,20875862
2024-11-22,714.03,722.63,750.31,704.41,17565220
2024-11-29,725.16,745.06,751.32,713.54,20580403
2024-12-06,743.02,766.68,766.69,741.46,23848594
2024-12-13,765.58,767.9,782.88,756.36,19568456
2024-12-20,769.28,738.38,775.79,727.27,14270503
2024-12-27,740.72,724.15,740.88,707.99,18462422
2025-01-03,720.72,663.45,722.21,662.53,14731089
2025-01-10,661.5,653.53,674.56,647.27,13045190
2025-01-17,650.9,692.34,699.43,642.85,18570871
2025-01-24,692.27,680.09,703.71,673.13,16269629
2025-01-27,681.5,676.5,688.12,676.5,2442097
2025-02-07,678.42,686.61,692.36,667.7,8161648
2025-02-14,687.54,693.42,699.6,685.65,13306088
2025-02-21,692.39,705.82,706.15,683.42,15354198
2025-02-28,706.96,703.97,724.75,702.17,17322425
2025-03-07,704.02,711.03,718.69,695.2,16268039
2025-03-14,713.58,740.48,740.48,704.0,20844284
2025-03-21,740.72,722.24,744.75,718.17,15423408
2025-03-28,721.66,710.13,728.3,702.44,16247673
2025-04-03,704.97,708.32,709.76,694.22,9410605
2025-04-11,666.5,666.4,673.41,593.55,18088035
2025-04-18,667.43,671.26,685.17,663.92,22097312
