日期,开盘,收盘,最高,最低,周成交量
2021-05-28,11.49,12.19,12.7,11.0,7908064
2021-06-04,12.08,12.36,12.65,11.8,8740781
2021-06-11,12.93,14.66,15.03,12.9,13233109
2021-06-18,15.39,17.67,17.82,15.06,12432492
2021-06-25,17.69,18.46,19.4,16.9,16418945
2021-07-02,18.18,18.6,19.82,16.66,12206663
2021-07-09,18.4,17.91,18.8,17.32,11208933
2021-07-16,17.91,19.77,19.77,17.0,10771789
2021-07-23,20.76,25.2,25.2,20.76,17750662
2021-07-30,25.2,22.97,26.46,22.04,12741334
2021-08-06,23.77,29.33,29.33,23.2,1606842
2021-08-13,30.8,34.12,36.36,28.0,22451794
2021-08-20,35.83,33.68,35.83,29.5,17479746
2021-08-27,33.69,35.19,40.92,32.88,12151138
2021-09-03,33.43,37.08,37.14,33.35,17466684
2021-09-10,37.59,37.97,40.88,35.51,10176156
2021-09-17,38.82,32.36,39.47,32.26,8181175
2021-09-24,31.27,35.13,35.13,30.74,4603980
2021-09-30,36.0,36.63,37.7,33.68,8423809
2021-10-08,36.7,37.9,37.95,36.0,1128398
2021-10-15,38.1,35.41,38.8,34.6,6189661
2021-10-22,35.05,37.8,38.0,33.7,6943108
2021-10-29,39.69,45.29,46.0,39.6,8125356
2021-11-05,47.44,52.34,57.27,45.88,15285987
2021-11-12,50.7,64.8,66.68,50.0,15506183
2021-11-19,64.0,70.0,71.26,58.53,13848913
2021-11-26,67.02,63.87,69.08,61.27,13165673
2021-12-03,64.0,74.42,74.42,63.5,11727977
2021-12-10,75.15,80.5,85.0,74.28,11513064
2021-12-17,80.2,90.88,90.88,77.5,8168814
2021-12-24,90.0,81.13,93.08,81.13,10701000
2021-12-31,80.15,80.27,85.9,76.15,8146120
2022-01-07,81.0,77.88,88.49,77.88,6370214
2022-01-14,76.37,71.49,77.11,64.82,11231628
2022-01-21,70.71,67.16,75.06,63.96,8229361
2022-01-28,65.32,72.93,73.25,65.0,6815951
2022-02-11,74.0,63.25,74.5,63.25,5113549
2022-02-18,61.5,62.75,64.12,57.09,7136180
2022-02-25,62.02,68.5,72.6,62.02,6102668
2022-03-04,69.0,64.3,70.79,64.01,3310740
2022-03-11,64.24,61.29,64.24,57.86,4766523
2022-03-18,61.0,58.18,61.0,52.55,6257068
2022-03-25,61.09,65.49,70.55,61.09,7009868
2022-04-01,65.48,61.33,65.48,58.99,4898152
2022-04-08,62.13,59.1,62.99,56.3,1760139
2022-04-15,57.29,56.4,58.99,51.83,5464740
2022-04-22,56.39,60.03,62.18,56.0,5200900
2022-04-29,58.05,58.16,59.49,51.47,6578621
2022-05-06,58.68,58.81,61.58,57.04,1742000
2022-05-13,59.0,65.69,66.71,55.0,12649120
2022-05-20,66.5,85.3,90.0,64.34,27395687
2022-05-27,86.5,87.4,91.99,73.68,32150997
2022-06-02,87.88,92.0,95.95,84.3,14114974
2022-06-10,92.29,95.96,95.98,85.0,16994961
2022-06-17,95.4,94.99,97.44,85.07,15551510
2022-06-24,94.0,81.9,94.92,75.66,14997338
2022-07-01,82.06,80.8,88.44,77.63,11337411
2022-07-08,81.81,77.49,86.58,75.8,12149539
2022-07-15,75.3,81.51,84.69,71.77,13383991
2022-07-22,81.35,81.3,86.84,79.11,7976128
2022-07-29,81.7,85.27,91.06,79.5,10589500
2022-08-05,85.0,79.85,85.49,78.0,10670580
2022-08-12,79.9,87.03,94.88,78.11,11241317
2022-08-19,87.72,94.8,100.64,86.97,10604033
2022-08-26,94.8,83.73,97.0,83.21,10609591
2022-09-02,83.02,82.25,86.79,77.13,9163600
2022-09-09,81.0,81.89,89.0,78.8,10966121
2022-09-16,81.37,73.7,82.5,73.7,6709031
2022-09-23,74.01,65.58,74.74,64.88,10300858
2022-09-30,65.57,60.56,68.81,60.56,6188097
2022-10-14,60.6,70.46,70.46,57.7,10887881
2022-10-21,77.4,77.31,80.55,69.01,15335963
2022-10-28,77.47,71.0,78.0,69.2,9155609
2022-11-04,69.71,80.09,83.36,67.5,11136193
2022-11-11,84.15,79.77,86.14,77.6,8050827
2022-11-18,79.39,76.0,79.77,73.1,5858988
2022-11-25,75.23,76.81,78.6,74.26,3978800
2022-12-02,74.31,83.33,84.88,73.54,5703412
2022-12-09,83.33,86.6,88.13,76.8,9570098
2022-12-16,86.0,84.32,87.31,82.21,3888374
2022-12-23,84.0,79.68,86.68,78.5,3122369
2022-12-30,80.18,87.76,88.4,79.99,4774432
2023-01-06,87.76,88.31,90.82,85.15,3815718
2023-01-13,88.31,90.25,90.98,86.8,3028823
2023-01-20,90.0,85.62,90.23,83.0,4129993
2023-02-03,86.11,84.56,89.89,83.61,3694046
2023-02-10,83.88,79.43,85.0,78.25,5719200
2023-02-17,82.5,80.27,89.5,80.11,7305319
2023-02-24,80.0,77.49,80.29,76.5,4423509
2023-03-03,76.55,72.85,77.77,72.2,5170500
2023-03-10,72.42,69.99,74.1,69.67,5452646
2023-03-17,69.1,66.5,71.0,66.24,4524342
2023-03-24,66.19,69.61,71.4,65.01,5136971
2023-03-31,69.89,69.01,70.5,67.51,3711514
2023-04-07,69.0,63.49,69.23,62.3,8551023
2023-04-14,62.85,66.56,71.07,62.82,10754709
2023-04-21,66.19,60.2,68.8,60.19,7071094
2023-04-28,59.19,59.0,61.22,56.4,6888755
2023-05-05,60.28,58.69,61.0,57.64,3348920
2023-05-12,58.86,61.13,63.5,57.26,9633516
2023-05-19,61.49,58.3,63.0,58.21,4772840
2023-05-26,58.31,51.18,59.05,51.0,7737517
2023-06-02,52.2,52.6,53.01,48.52,12252772
2023-06-09,52.6,45.88,52.65,44.65,13711816
2023-06-16,32.66,33.67,35.93,31.75,28556523
2023-06-21,33.51,32.19,34.75,32.15,12934378
2023-06-30,32.19,34.54,35.18,31.35,20203522
2023-07-07,34.54,32.24,35.31,32.12,13119382
2023-07-14,32.24,31.84,33.65,31.78,12949604
2023-07-21,30.39,30.34,32.33,29.6,16962338
2023-07-28,30.31,28.75,31.09,28.64,14737671
2023-08-04,28.9,29.76,31.19,28.6,23622924
2023-08-11,29.75,27.03,29.8,27.01,23329158
2023-08-18,26.95,24.88,26.95,24.88,20862684
2023-08-25,25.03,23.44,25.2,23.23,16033131
2023-09-01,24.66,24.4,25.35,23.53,20655564
2023-09-08,24.58,24.18,25.33,24.12,16075113
2023-09-15,24.18,23.53,24.78,23.11,14291249
2023-09-22,23.53,23.33,24.75,22.41,19533631
2023-09-28,23.33,23.64,24.24,22.53,19613329
2023-10-13,23.67,22.52,23.73,22.3,31352750
2023-10-20,22.47,21.54,22.5,21.02,21899364
2023-10-27,21.54,21.37,21.65,20.13,21792092
2023-11-03,21.26,21.15,21.9,20.21,37410010
2023-11-10,21.17,22.8,23.32,21.17,33062633
2023-11-17,23.07,22.17,24.35,21.91,69624172
2023-11-24,22.2,20.19,22.37,20.16,34469337
2023-12-01,20.15,18.72,20.16,18.34,27686299
2023-12-08,18.69,18.1,19.2,18.07,26441915
2023-12-15,18.03,17.21,18.1,16.97,27621609
2023-12-22,17.2,17.69,17.98,16.45,28059036
2023-12-29,17.73,20.3,20.65,17.25,51192176
2024-01-05,20.0,19.05,20.43,18.94,34494279
2024-01-12,18.9,21.94,24.68,18.85,112820610
2024-01-19,21.36,21.33,23.8,20.9,120788020
2024-01-26,19.7,18.27,20.63,17.84,72077792
2024-02-02,18.17,16.73,18.24,14.08,60437039
2024-02-08,17.2,17.9,19.86,16.56,97591293
2024-02-23,17.6,19.24,19.37,17.5,80941170
2024-03-01,19.25,19.95,21.57,18.39,82965726
2024-03-08,19.86,19.1,20.36,18.21,49197118
2024-03-15,19.01,21.38,22.88,19.0,93056042
2024-03-22,21.49,21.45,22.8,20.96,63787139
2024-03-29,20.85,22.6,23.17,20.62,88424499
2024-04-03,22.68,23.11,24.22,22.35,65339705
2024-04-12,22.72,19.07,26.95,19.0,123437465
2024-04-19,18.9,16.34,19.2,16.2,60490682
2024-04-26,16.1,17.26,17.44,15.63,38786630
2024-04-30,17.34,16.96,17.77,16.81,17120083
2024-05-10,17.2,16.88,17.5,16.65,34083013
2024-05-17,16.79,15.85,16.79,15.43,23379447
2024-05-24,16.09,15.15,16.65,15.15,26163893
2024-05-31,15.11,14.53,15.25,14.49,19363877
2024-06-07,14.53,12.8,14.54,12.37,28583802
2024-06-14,12.8,13.03,13.43,12.53,16190659
2024-06-21,13.06,11.3,13.06,11.22,23869379
2024-06-28,11.24,11.43,11.7,10.68,27741839
2024-07-05,11.48,11.02,11.6,10.69,16108704
2024-07-12,10.99,12.95,12.95,10.32,32290459
2024-07-19,13.0,12.8,13.52,11.9,61333891
2024-07-26,12.8,12.39,12.92,11.97,32971939
2024-08-02,12.55,15.41,15.41,12.11,60970956
2024-08-09,15.28,13.22,15.28,13.21,55921656
2024-08-16,13.1,13.05,13.59,12.88,24795407
2024-08-23,12.99,11.95,13.79,11.9,38740927
2024-08-30,12.05,13.05,13.21,12.05,33814907
2024-09-06,13.1,12.8,13.62,12.54,41457306
2024-09-13,12.66,14.46,15.41,12.53,93423410
2024-09-20,14.5,13.93,14.59,13.47,32704872
2024-09-27,14.08,15.76,16.3,13.63,61766523
2024-09-30,16.7,17.33,17.34,16.0,20155054
2024-10-11,19.06,16.54,19.06,16.0,57557185
2024-10-18,16.61,15.94,17.16,15.32,43832659
2024-10-25,15.95,16.69,17.07,15.85,50358929
2024-11-01,16.81,16.28,17.76,16.22,61842611
2024-11-08,16.2,17.28,17.98,16.13,42819928
2024-11-15,17.28,20.3,20.91,17.25,119164990
2024-11-22,20.0,16.7,20.19,16.69,99051459
2024-11-29,16.75,16.27,17.09,15.46,44995194
2024-12-06,16.27,16.26,16.51,15.8,31571158
2024-12-13,16.19,16.51,17.39,15.95,44549039
2024-12-20,16.4,15.31,16.5,14.8,26360376
2024-12-27,15.29,14.34,15.29,13.96,19133258
2025-01-03,14.25,12.56,14.26,12.56,16735179
2025-01-10,12.55,12.81,13.37,12.25,18885766
2025-01-17,12.81,13.61,13.76,12.56,14923054
2025-01-24,13.61,13.18,13.76,12.91,14279253
2025-01-27,13.19,13.0,13.44,13.0,2381120
2025-02-07,13.11,14.04,14.26,13.08,15023840
2025-02-14,14.18,14.33,14.63,13.86,22486280
2025-02-21,14.32,14.23,14.53,13.78,22195820
2025-02-28,14.25,14.91,16.3,13.97,48042209
2025-03-07,15.2,15.56,17.2,15.2,78127297
2025-03-14,15.53,15.62,16.0,15.16,30431641
2025-03-21,15.61,15.19,16.36,15.16,36430940
2025-03-28,15.18,13.92,15.18,13.92,21980299
2025-04-03,13.92,13.77,14.86,13.47,16341561
2025-04-11,13.0,12.56,13.0,11.0,23417618
2025-04-18,12.7,12.75,13.26,12.51,16486757
2025-04-25,12.71,12.8,13.15,12.62,12704596
2025-04-30,12.8,13.1,13.25,12.56,8642760
2025-05-09,13.12,13.69,14.55,13.12,18661220
2025-05-16,13.97,13.72,14.08,13.5,15557250
2025-05-23,13.81,13.64,14.17,13.6,15135799
2025-05-30,13.63,13.4,13.96,13.37,11719723
2025-06-06,13.35,14.58,14.58,13.19,17130737
2025-06-13,15.3,16.18,19.4,15.15,206976165
2025-06-20,15.69,15.53,16.17,15.0,114344508
2025-06-27,15.48,17.78,19.5,15.11,166798057
2025-07-04,17.97,17.03,18.0,16.63,78431019
2025-07-11,17.03,16.81,18.44,16.66,57864645
2025-07-18,16.81,16.79,17.49,16.4,37219057
2025-07-25,16.88,18.26,19.8,16.65,97464290
2025-08-01,17.85,17.9,18.6,17.62,44231547
2025-08-08,17.98,19.02,19.4,17.59,70401613
2025-08-15,19.85,18.71,20.15,18.11,90938579
2025-08-22,18.74,18.41,18.97,18.16,45638197
2025-08-29,18.5,20.56,20.56,17.96,110948015
2025-09-05,22.58,23.71,27.37,21.08,186168646
2025-09-12,23.56,23.1,24.46,22.59,136056722
2025-09-19,23.44,21.85,24.07,21.76,69683617
2025-09-26,22.0,21.82,23.02,21.15,51200252
2025-09-30,21.93,22.72,23.17,21.93,21926671
2025-10-10,23.07,22.0,23.16,21.81,20556752
2025-10-17,20.5,21.55,23.09,20.21,55551451
2025-10-24,21.74,21.32,22.2,20.73,39161230
2025-10-31,21.58,22.46,23.16,21.37,58533160
2025-11-07,22.47,22.62,23.06,21.3,44258695
2025-11-14,22.75,24.16,25.41,21.86,102994706
2025-11-21,24.29,21.05,24.94,21.05,148917750
2025-11-28,19.99,19.44,20.5,18.6,70247958
2025-12-05,19.42,18.88,19.68,18.21,34865692
2025-12-12,18.93,18.15,19.1,18.1,27308377
2025-12-19,18.01,19.83,19.97,17.74,46729940
2025-12-26,19.73,19.75,20.67,19.62,37841318
2025-12-31,19.62,19.16,19.78,19.13,13217992
2026-01-09,19.12,19.76,20.0,19.04,28806325
2026-01-16,19.78,20.03,20.27,19.23,35707788
2026-01-22,20.01,20.04,20.48,19.53,24064049
