日期,开盘,收盘,最高,最低,周成交量
2017-01-13,1208.94,1197.44,1238.6,1190.19,19780111
2017-01-20,1197.08,1200.05,1203.25,1156.02,21072430
2017-01-26,1205.34,1204.45,1210.83,1190.82,12816926
2017-02-03,1205.18,1204.98,1206.97,1200.14,2350223
2017-02-10,1208.18,1236.56,1238.49,1207.51,18083162
2017-02-17,1235.97,1229.23,1248.71,1227.01,19826218
2017-02-24,1227.02,1263.37,1265.39,1227.02,20025596
2017-03-03,1262.26,1247.3,1265.17,1236.61,16910623
2017-03-10,1248.01,1251.1,1267.58,1246.37,15040451
2017-03-17,1248.52,1263.87,1277.98,1244.24,16409019
2017-03-24,1263.55,1281.5,1283.34,1256.73,18404660
2017-03-31,1279.05,1236.63,1281.49,1226.91,15551670
2017-04-07,1244.12,1271.02,1273.95,1244.12,10866988
2017-04-14,1269.22,1253.4,1275.91,1247.21,18816700
2017-04-21,1251.15,1234.58,1252.53,1220.68,16033239
2017-04-28,1231.47,1198.23,1231.47,1160.97,16157186
2017-05-05,1192.84,1176.79,1209.24,1175.6,12697874
2017-05-12,1174.46,1132.61,1177.67,1106.72,18223699
2017-05-19,1135.95,1154.08,1169.52,1116.39,17825593
2017-05-26,1153.86,1136.52,1158.63,1101.12,24831306
2017-06-02,1150.34,1119.24,1151.28,1097.66,16753130
2017-06-09,1124.67,1168.99,1171.9,1124.11,28848633
2017-06-16,1164.15,1173.01,1174.09,1153.35,19504194
2017-06-23,1174.93,1175.17,1192.02,1157.7,21843142
2017-06-30,1173.07,1209.98,1212.21,1172.73,19650373
2017-07-07,1207.57,1206.8,1216.87,1198.86,18928495
2017-07-14,1211.19,1187.84,1213.58,1172.29,20721116
2017-07-21,1185.86,1182.07,1185.86,1128.82,25905939
2017-07-28,1180.64,1190.88,1193.58,1169.46,27490468
2017-08-04,1191.28,1173.33,1199.08,1167.32,27932643
2017-08-11,1174.92,1170.62,1186.51,1167.62,25976805
2017-08-18,1170.71,1207.98,1214.74,1170.56,28936543
2017-08-25,1209.15,1209.54,1214.81,1187.43,20206723
2017-09-01,1212.16,1221.88,1224.04,1209.73,28012339
2017-09-08,1219.1,1228.53,1235.11,1215.54,25000754
2017-09-15,1226.76,1246.45,1252.28,1226.76,24221168
2017-09-22,1245.59,1245.1,1256.52,1230.67,25969779
2017-09-29,1246.53,1258.52,1263.16,1225.82,22002193
2017-10-13,1276.58,1292.13,1293.32,1273.28,22829278
2017-10-20,1291.23,1254.85,1295.24,1242.85,17654491
2017-10-27,1256.23,1267.41,1278.78,1252.49,17598510
2017-11-03,1266.15,1213.19,1267.43,1204.59,22432528
2017-11-10,1212.53,1270.21,1271.68,1209.26,21562911
2017-11-17,1269.13,1222.52,1270.84,1220.86,23676360
2017-11-24,1211.31,1193.11,1246.89,1191.68,22057667
2017-12-01,1190.37,1182.03,1190.44,1163.45,15725446
2017-12-08,1179.8,1177.78,1184.77,1138.55,16551826
2017-12-15,1178.83,1181.62,1191.59,1172.05,15691402
2017-12-22,1179.17,1169.5,1180.47,1151.77,15869288
2017-12-29,1169.13,1138.59,1171.38,1133.35,12847027
2018-01-05,1141.17,1175.48,1180.61,1141.11,15555035
2018-01-12,1173.41,1161.38,1179.18,1159.51,19041324
2018-01-19,1158.23,1135.56,1158.52,1116.62,18128950
2018-01-26,1134.68,1151.01,1156.2,1128.39,17571088
2018-02-02,1151.54,1055.18,1153.85,1034.26,17912542
2018-02-09,1039.82,992.11,1053.26,978.81,18854732
2018-02-14,995.35,1019.3,1029.01,995.01,7346012
2018-02-23,1026.7,1048.37,1049.04,1025.58,5309922
2018-03-02,1054.51,1092.37,1102.88,1050.42,17639314
2018-03-09,1093.29,1124.87,1125.51,1088.2,17638399
2018-03-16,1130.88,1104.87,1140.56,1100.4,17946612
2018-03-23,1101.15,1041.29,1121.77,1031.44,17352313
2018-03-30,1030.32,1112.18,1112.86,1026.37,19076855
2018-04-04,1113.78,1101.02,1123.79,1096.82,14037937
2018-04-13,1095.9,1091.48,1114.13,1089.62,19191548
2018-04-20,1091.6,1066.42,1097.53,1048.23,20971972
2018-04-27,1069.26,1071.37,1088.99,1044.3,17414838
2018-05-04,1071.22,1063.16,1072.9,1040.79,9944180
2018-05-11,1064.27,1072.05,1086.96,1063.49,15783722
2018-05-18,1074.41,1080.48,1086.46,1066.59,15021129
2018-05-25,1087.89,1083.11,1109.67,1081.21,16416196
2018-06-01,1082.23,1033.44,1089.92,1029.69,13985400
2018-06-08,1036.41,1031.05,1055.21,1023.63,10785432
2018-06-15,1027.18,987.41,1029.98,980.39,10392561
2018-06-22,971.94,939.76,974.64,917.1,11270634
2018-06-29,945.05,952.35,953.12,915.22,9804030
2018-07-06,951.7,899.02,954.12,880.77,11799646
2018-07-13,898.79,926.96,928.57,888.46,11499480
2018-07-20,927.27,930.75,932.09,913.06,11627429
2018-07-27,927.56,950.52,965.41,926.45,16749699
2018-08-03,949.96,883.08,955.07,881.65,15748214
2018-08-10,879.05,918.98,920.71,864.87,15614407
2018-08-17,910.4,886.64,928.68,883.43,14252503
2018-08-24,885.49,887.02,903.49,874.98,10914399
2018-08-31,887.68,883.52,916.67,881.23,13870932
2018-09-07,882.38,878.09,896.73,869.12,12488115
2018-09-14,878.13,880.89,890.1,863.82,12579507
2018-09-21,876.88,900.72,900.95,859.18,14068648
2018-09-28,896.91,903.61,913.13,893.48,10479859
2018-10-12,889.37,806.8,891.49,777.29,14028881
2018-10-19,808.19,778.43,814.62,746.78,12784079
2018-10-26,788.81,808.71,827.86,776.87,16372892
2018-11-02,809.07,847.17,847.17,784.07,19013713
2018-11-09,844.72,848.06,863.86,840.28,21039039
2018-11-16,849.76,895.05,898.69,848.87,29597444
2018-11-23,893.74,835.79,896.48,834.94,25618090
2018-11-30,835.23,842.88,863.62,826.31,16503402
2018-12-07,861.42,852.82,876.97,843.1,19498896
2018-12-14,848.5,847.68,871.96,845.93,17967118
2018-12-21,845.77,828.72,849.31,822.42,17140167
2018-12-28,829.57,832.24,848.28,818.69,18522146
2019-01-04,833.78,835.16,835.6,807.15,10867276
2019-01-11,837.97,857.09,860.77,836.71,20056327
2019-01-18,856.25,860.49,866.07,848.09,20784101
2019-01-25,860.61,847.09,869.49,846.49,15226508
2019-02-01,850.4,839.74,856.01,819.59,15241482
2019-02-15,841.32,886.27,892.7,839.69,25111935
2019-02-22,890.34,932.52,932.96,890.34,33464890
2019-03-01,946.18,966.92,987.39,942.61,43139065
2019-03-08,974.39,980.89,1018.38,971.17,49267254
2019-03-15,988.52,1005.65,1050.78,988.52,48484701
2019-03-22,1008.17,1041.39,1047.77,999.39,38092567
2019-03-29,1029.38,1025.12,1044.65,991.23,35063055
2019-04-04,1030.67,1071.3,1072.9,1030.67,35045225
2019-04-12,1076.88,1056.18,1080.64,1047.43,34216419
2019-04-19,1069.89,1075.54,1081.33,1041.14,33470519
2019-04-26,1077.12,998.87,1079.03,997.87,30132860
2019-04-30,999.93,981.5,1002.83,965.46,9361160
2019-05-10,952.44,941.65,952.44,902.64,23247905
2019-05-17,930.54,917.64,944.77,911.28,21012284
2019-05-24,918.46,903.43,941.16,901.0,26245559
2019-05-31,902.8,932.51,938.83,900.09,25959404
2019-06-06,935.58,911.01,943.32,909.41,24318594
2019-06-14,911.35,922.59,946.91,909.7,26548339
2019-06-21,923.58,961.34,964.09,918.23,22359393
2019-06-28,961.57,946.62,964.0,938.94,23519330
2019-07-05,963.79,956.05,971.96,948.96,22910893
2019-07-12,954.03,933.15,954.1,921.32,17549086
2019-07-19,930.6,933.72,948.77,920.1,16266123
2019-07-26,935.73,927.86,936.13,907.8,17234492
2019-08-02,928.8,927.15,939.45,913.53,15187623
2019-08-09,924.56,884.55,934.74,880.61,16489146
2019-08-16,885.6,908.07,913.35,876.25,14491446
2019-08-23,915.05,934.13,943.89,914.7,21462722
2019-08-30,917.78,932.57,953.62,916.28,22973579
2019-09-06,933.66,1000.29,1008.25,933.02,34306065
2019-09-12,1008.82,1014.85,1026.42,1003.43,24410902
2019-09-20,1019.15,998.07,1021.84,986.91,23413339
2019-09-27,997.54,968.56,1010.9,959.12,22154694
2019-09-30,967.4,959.7,973.14,959.7,2946975
2019-10-11,960.75,973.61,979.37,952.59,12236452
2019-10-18,981.61,956.56,990.67,952.37,16267256
2019-10-25,956.41,952.58,957.08,940.28,11839501
2019-11-01,955.67,946.85,964.61,935.15,16124521
2019-11-08,949.55,960.01,969.72,949.55,15176552
2019-11-15,954.71,931.71,954.71,921.84,14108228
2019-11-22,931.03,931.63,950.26,926.01,15016471
2019-11-29,932.24,928.89,936.2,919.62,13175475
2019-12-06,928.57,950.39,950.39,921.22,14615062
2019-12-13,951.37,958.44,958.89,945.5,20263476
2019-12-20,959.69,986.23,999.36,959.08,25821931
2019-12-27,984.94,982.34,995.77,966.91,18927149
2020-01-03,980.33,1029.99,1032.27,975.34,20267059
2020-01-10,1028.82,1049.51,1054.46,1028.14,30474407
2020-01-17,1049.35,1050.04,1066.86,1045.59,24005981
2020-01-23,1049.14,1021.76,1071.13,1013.07,21567745
2020-02-07,942.48,1032.27,1050.11,911.07,41401523
2020-02-14,1030.14,1033.48,1044.56,1014.3,40972926
2020-02-21,1033.92,1102.95,1106.69,1033.05,46464974
2020-02-28,1107.85,1079.5,1154.57,1073.41,58255270
2020-03-06,1098.54,1154.87,1170.62,1092.46,56213705
2020-03-13,1139.64,1153.27,1214.56,1090.52,82501207
2020-03-20,1155.44,1090.39,1156.47,1040.79,68122210
2020-03-27,1061.34,1064.65,1100.61,1044.05,58224522
2020-04-03,1046.06,1031.33,1048.07,1009.16,45742527
2020-04-10,1053.47,1072.01,1102.23,1050.35,50745457
2020-04-17,1062.02,1080.42,1091.87,1052.95,45393103
2020-04-24,1081.99,1068.93,1102.16,1065.21,43666331
2020-04-30,1070.73,1088.39,1093.29,1029.38,34199807
2020-05-08,1079.48,1123.88,1128.96,1079.19,30017651
2020-05-15,1131.35,1111.82,1137.75,1108.58,41869243
2020-05-22,1112.15,1070.28,1114.51,1068.39,42513116
2020-05-29,1061.83,1073.99,1084.38,1051.45,33287319
2020-06-05,1083.19,1109.18,1121.71,1081.47,49378895
2020-06-12,1110.53,1104.82,1116.63,1080.05,38904833
2020-06-19,1107.79,1142.06,1145.02,1102.94,46092928
2020-06-24,1142.73,1147.35,1150.87,1136.58,26269903
2020-07-03,1144.06,1209.27,1211.32,1135.1,62618821
2020-07-10,1218.73,1334.03,1362.21,1218.73,110826628
2020-07-17,1341.13,1249.52,1370.51,1237.29,82670793
2020-07-24,1264.27,1260.68,1335.85,1258.24,67482919
2020-07-31,1257.29,1300.76,1308.59,1238.64,44720310
2020-08-07,1316.6,1335.27,1356.93,1314.47,59403168
2020-08-14,1335.73,1318.92,1345.39,1268.12,47127025
2020-08-21,1324.48,1315.12,1351.4,1297.76,47183242
2020-08-28,1315.91,1319.82,1333.78,1281.43,39529970
2020-09-04,1322.96,1317.93,1337.77,1297.88,41098225
2020-09-11,1319.11,1236.86,1331.51,1215.91,43115710
2020-09-18,1242.72,1261.22,1262.47,1233.07,27911766
2020-09-25,1264.48,1211.51,1268.88,1206.44,28607586
2020-09-30,1215.34,1215.25,1227.76,1200.86,17197993
2020-10-09,1235.12,1243.42,1245.11,1231.89,6137785
2020-10-16,1247.59,1252.08,1281.5,1247.28,34037677
2020-10-23,1263.73,1222.97,1264.79,1220.22,26978066
2020-10-30,1221.64,1216.93,1252.84,1208.42,28393686
2020-11-06,1219.68,1260.74,1271.37,1212.91,32880842
2020-11-13,1264.44,1257.2,1292.32,1241.79,33492420
2020-11-20,1259.34,1268.33,1271.15,1239.34,28640853
2020-11-27,1266.12,1252.29,1276.94,1237.9,33208608
2020-12-04,1253.46,1267.29,1273.06,1244.53,45016853
2020-12-11,1267.66,1203.76,1270.51,1196.1,28779807
2020-12-18,1201.11,1213.58,1228.32,1192.66,23743360
2020-12-25,1212.28,1218.96,1230.04,1198.62,30366162
2020-12-31,1218.37,1242.38,1243.22,1199.39,29407296
2021-01-08,1245.8,1260.41,1273.58,1237.86,46086181
2021-01-15,1262.95,1232.96,1265.07,1219.05,45459195
2021-01-22,1234.07,1255.7,1271.02,1229.97,44681773
2021-01-29,1250.96,1171.85,1258.27,1160.15,36086349
2021-02-05,1173.15,1120.24,1180.74,1118.08,28469072
2021-02-10,1124.14,1160.9,1163.03,1119.94,15254915
2021-02-19,1176.55,1178.87,1179.28,1159.76,12452944
2021-02-26,1180.43,1144.13,1191.23,1138.07,30591465
2021-03-05,1145.89,1155.59,1160.06,1137.12,28795783
2021-03-12,1160.55,1119.84,1166.27,1089.3,31392637
2021-03-19,1114.53,1141.6,1147.92,1104.4,34983035
2021-03-26,1141.51,1158.83,1161.8,1140.39,44201288
2021-04-02,1157.35,1176.3,1186.04,1151.87,48821994
2021-04-09,1177.83,1181.28,1187.31,1173.4,37217743
2021-04-16,1181.83,1172.44,1187.87,1151.91,45347037
2021-04-23,1170.65,1170.95,1190.38,1166.28,43879452
2021-04-30,1170.79,1156.63,1183.91,1149.57,33283037
2021-05-07,1157.65,1137.73,1163.25,1135.82,13827529
2021-05-14,1137.44,1153.37,1153.67,1119.73,35973772
2021-05-21,1149.87,1171.79,1178.54,1149.62,45311665
2021-05-28,1171.3,1201.0,1208.71,1166.23,55677137
2021-06-04,1202.03,1196.75,1216.93,1187.63,46480036
2021-06-11,1198.46,1184.73,1206.24,1183.98,43784737
2021-06-18,1183.7,1195.44,1197.05,1158.72,34897613
2021-06-25,1192.44,1228.29,1235.69,1190.65,54778274
2021-07-02,1233.89,1196.63,1245.86,1195.67,42724125
2021-07-09,1199.88,1211.73,1217.69,1189.8,37600995
2021-07-16,1217.18,1236.03,1254.28,1212.78,44952723
2021-07-23,1232.03,1255.03,1255.96,1220.78,47443268
2021-07-30,1254.46,1235.26,1256.26,1175.8,52391711
2021-08-06,1238.65,1264.7,1271.83,1235.28,49908148
2021-08-13,1263.07,1274.53,1299.65,1260.27,45181917
2021-08-20,1273.12,1244.54,1276.73,1231.81,46200981
2021-08-27,1246.07,1242.36,1270.11,1239.33,48416986
2021-09-03,1242.66,1252.1,1261.46,1213.95,55777024
2021-09-10,1255.46,1298.41,1308.41,1254.45,70735591
2021-09-17,1294.91,1241.69,1296.06,1225.89,52518082
2021-09-24,1226.92,1262.47,1274.81,1223.79,32092339
2021-09-30,1270.79,1228.04,1277.31,1218.8,39525338
2021-10-08,1239.93,1239.15,1244.02,1233.34,9023550
2021-10-15,1244.85,1240.41,1255.58,1221.78,39526381
2021-10-22,1237.96,1233.49,1253.69,1228.59,37603109
2021-10-29,1230.65,1199.26,1244.16,1179.78,36017914
2021-11-05,1196.58,1219.11,1231.56,1192.73,39026269
2021-11-12,1214.86,1257.71,1258.08,1205.8,41382034
2021-11-19,1258.46,1258.79,1262.92,1239.75,41235223
2021-11-26,1263.24,1259.27,1277.65,1256.73,41156014
2021-12-03,1248.68,1274.56,1277.65,1246.32,41623255
2021-12-10,1278.83,1285.05,1291.22,1245.28,47193340
2021-12-17,1289.43,1289.95,1302.72,1282.39,49396789
2021-12-24,1293.91,1282.16,1302.15,1277.86,59989698
2021-12-31,1283.41,1314.79,1318.88,1279.83,47902491
2022-01-07,1318.76,1283.11,1326.91,1282.91,44790545
2022-01-14,1281.61,1275.09,1304.35,1271.33,60749483
2022-01-21,1273.88,1254.08,1302.46,1253.05,55578783
2022-01-28,1247.69,1166.2,1250.48,1153.6,45248960
2022-02-11,1182.33,1178.63,1206.08,1166.83,48170009
2022-02-18,1171.9,1191.02,1197.14,1167.4,37455818
2022-02-25,1193.08,1190.08,1208.24,1170.36,46929138
2022-03-04,1191.49,1168.88,1193.27,1164.66,39041337
2022-03-11,1164.64,1105.66,1164.64,1036.68,44437733
2022-03-18,1100.86,1086.82,1109.97,1009.84,57821934
2022-03-25,1086.65,1075.41,1105.55,1075.41,57945231
2022-04-01,1070.12,1076.95,1087.31,1058.65,64195224
2022-04-08,1077.33,1051.25,1085.29,1036.57,42786660
2022-04-15,1045.21,1015.77,1045.46,1008.52,62823285
2022-04-22,1007.9,965.08,1026.56,953.53,54804815
2022-04-29,953.71,939.0,953.71,856.84,65670918
2022-05-06,935.29,939.32,957.8,925.48,21772556
2022-05-13,941.34,982.6,998.18,937.37,55794155
2022-05-20,985.88,999.93,1002.12,965.44,53465967
2022-05-27,1003.37,995.76,1013.42,969.48,55359273
2022-06-02,997.93,1026.55,1027.32,989.58,40772083
2022-06-10,1024.89,1046.64,1051.83,1015.76,61051174
2022-06-17,1038.04,1055.27,1068.6,1010.39,56047878
2022-06-24,1057.76,1081.77,1084.48,1042.03,44592742
2022-07-01,1085.46,1073.81,1099.06,1072.31,48388337
2022-07-08,1074.56,1081.91,1087.54,1062.1,40494032
2022-07-15,1081.98,1054.84,1081.98,1054.37,42936609
2022-07-22,1058.21,1077.69,1097.34,1055.29,45596655
2022-07-29,1078.72,1082.04,1097.3,1056.75,37697671
2022-08-05,1082.42,1097.14,1097.39,1047.68,49970368
2022-08-12,1096.65,1107.13,1118.54,1091.03,44614416
2022-08-19,1105.42,1133.37,1151.94,1103.22,41526011
2022-08-26,1129.05,1103.37,1147.51,1097.71,50411517
2022-09-02,1089.34,1093.3,1114.13,1076.39,46156215
2022-09-09,1090.36,1107.84,1120.72,1084.63,39065974
2022-09-16,1110.43,1038.74,1114.59,1038.74,37974196
2022-09-23,1037.7,1013.28,1043.09,1005.57,40275169
2022-09-30,1003.68,979.17,1020.27,979.17,32841699
2022-10-14,982.19,1021.71,1026.46,951.15,31826607
2022-10-21,1018.98,1033.3,1053.01,1016.61,34246593
2022-10-28,1038.3,1005.64,1057.65,1002.94,44052089
2022-11-04,999.12,1061.37,1063.44,999.12,37757943
2022-11-11,1059.87,1046.38,1062.98,1035.51,49119841
2022-11-18,1047.3,1070.68,1079.6,1042.68,54974530
2022-11-25,1064.72,1053.11,1075.29,1042.64,41102376
2022-12-02,1041.43,1077.29,1083.58,1037.8,50138271
2022-12-09,1082.11,1063.14,1083.76,1060.41,54945578
2022-12-16,1063.48,1048.45,1067.53,1042.81,39528475
2022-12-23,1048.58,1000.12,1050.63,989.93,32965296
2022-12-30,1000.72,1018.7,1022.67,1000.72,35635444
2023-01-06,1019.07,1039.13,1046.04,1018.21,34239659
2023-01-13,1041.9,1048.5,1048.98,1036.65,30846658
2024-05-17,999.89,1023.67,1023.67,999.89,119092899
2024-05-24,1020.53,971.24,1028.11,971.24,261763414
2024-05-31,969.86,951.44,974.01,946.42,277392821
2024-06-07,946.77,858.27,947.77,822.32,348339404
2024-06-14,855.53,869.99,885.21,837.03,215196605
2024-06-21,865.81,844.29,880.44,836.14,279385076
2024-06-28,836.11,816.86,838.99,798.43,333292849
2024-07-05,817.07,827.27,847.85,801.42,339849868
2024-07-12,822.8,819.37,831.77,776.77,338334287
2024-07-19,817.99,803.44,818.27,783.14,277602898
2024-07-26,804.11,808.43,821.95,780.01,242114397
2024-08-02,810.14,855.83,866.37,803.34,363677082
2024-08-09,850.61,850.98,865.92,840.52,398058218
2024-08-16,850.4,855.36,863.2,829.59,353663634
2024-08-23,850.26,813.24,856.52,806.31,328262253
2024-08-30,811.94,844.15,853.41,802.49,303613996
2024-09-06,843.74,831.19,851.22,830.52,287392030
2024-09-13,827.22,834.55,848.78,820.76,285123013
2024-09-20,832.35,855.13,855.69,813.99,200490052
2024-09-27,855.7,986.54,994.08,851.9,556377237
2024-09-30,1027.08,1093.02,1097.64,1007.76,179116858
2024-10-11,1202.6,1037.57,1223.58,1026.17,647783971
2024-10-18,1048.1,1112.59,1128.02,1039.96,627795463
2024-10-25,1116.47,1226.0,1230.01,1116.01,673379879
2024-11-01,1233.52,1257.2,1330.67,1233.52,981307639
2024-11-08,1238.25,1388.23,1408.51,1238.25,1030851967
2024-11-15,1380.75,1309.52,1408.85,1308.87,887545297
2024-11-22,1318.01,1306.53,1361.72,1259.5,768643007
2024-11-29,1305.75,1369.62,1375.26,1279.36,696506668
2024-12-06,1370.85,1461.08,1467.65,1370.85,917696736
2024-12-13,1462.62,1492.05,1518.97,1442.78,1073531922
2024-12-20,1492.16,1417.31,1507.31,1387.52,762110432
2024-12-27,1398.84,1290.9,1400.9,1242.44,616336541
2025-01-03,1285.04,1171.62,1285.16,1169.44,432081247
2025-01-10,1160.76,1154.33,1207.69,1125.92,540774697
2025-01-17,1138.62,1220.24,1253.96,1116.85,533558566
2025-01-24,1222.32,1173.27,1231.87,1153.13,451065759
2025-01-27,1171.95,1160.1,1186.46,1159.5,78925782
2025-02-07,1168.24,1241.26,1254.81,1167.87,349322275
2025-02-14,1246.42,1280.94,1297.56,1246.42,732162001
2025-02-21,1286.5,1311.24,1315.02,1270.77,735462809
2025-02-28,1309.56,1293.4,1344.41,1291.3,785490526
2025-03-07,1292.26,1317.71,1333.96,1284.45,613376504
2025-03-14,1318.44,1350.97,1354.96,1311.0,579819077
2025-03-21,1353.4,1338.19,1367.79,1333.34,565047211
2025-03-28,1332.12,1265.93,1333.29,1265.89,497497532
2025-04-03,1252.5,1244.01,1262.8,1224.06,319973751
2025-04-11,1171.03,1181.78,1191.01,1022.41,522248582
2025-04-18,1194.14,1186.69,1220.09,1169.34,434763966
2025-04-25,1179.21,1167.07,1201.04,1163.17,413880200
2025-04-30,1156.16,1162.56,1166.2,1130.3,265494033
2025-05-09,1168.38,1215.63,1234.24,1168.38,460994309
2025-05-16,1221.33,1231.53,1244.69,1216.93,378984178
2025-05-23,1240.25,1230.54,1271.75,1229.8,418578262
2025-05-30,1229.79,1260.34,1276.27,1228.36,360054244
2025-06-06,1255.07,1295.2,1297.42,1254.01,333155606
2025-06-13,1297.27,1278.85,1318.61,1277.62,507150689
2025-06-20,1275.05,1264.76,1302.27,1261.6,406501374
2025-06-27,1256.99,1339.25,1347.82,1254.21,510666213
2025-07-04,1343.94,1345.43,1360.42,1341.21,490821364
2025-07-11,1341.59,1386.2,1387.95,1341.16,503935226
2025-07-18,1384.99,1375.93,1386.89,1343.16,514233530
2025-07-25,1377.26,1410.21,1413.82,1376.65,573832099
2025-08-01,1411.13,1406.39,1422.65,1395.12,445279647
2025-08-08,1399.58,1441.45,1443.68,1392.03,424632101
2025-08-15,1443.93,1458.02,1473.18,1439.03,533083817
2025-08-22,1462.77,1507.06,1509.06,1461.92,647373457
2025-08-29,1514.44,1475.91,1533.68,1442.62,773659497
2025-09-05,1478.38,1474.55,1504.71,1427.72,680166537
2025-09-12,1475.01,1508.98,1514.46,1469.37,593167887
2025-09-19,1510.93,1485.06,1536.17,1476.8,761141896
2025-09-26,1481.94,1443.01,1482.75,1409.75,531222462
2025-09-30,1444.92,1464.76,1468.72,1427.93,176313082
2025-10-10,1470.96,1470.8,1482.44,1459.24,205022425
2025-10-17,1419.27,1431.92,1489.09,1408.39,503346669
2025-10-24,1444.96,1492.13,1503.89,1444.74,483778815
2025-10-31,1496.94,1509.02,1513.94,1485.37,503775837
2025-11-07,1510.17,1537.92,1550.86,1508.11,539607664
2025-11-14,1543.63,1591.13,1601.84,1541.53,616314087
2025-11-21,1594.38,1488.37,1611.86,1488.37,650177588
2025-11-28,1494.03,1552.9,1552.9,1480.85,567192902
2025-12-05,1557.3,1542.48,1566.5,1502.95,607782134
2025-12-12,1549.44,1509.73,1566.32,1508.81,631877054
2025-12-19,1501.95,1517.37,1520.02,1454.49,519077408
2025-12-26,1520.82,1526.68,1538.05,1492.97,579316128
2025-12-31,1526.01,1501.17,1529.76,1483.07,331786203
