日期,开盘,收盘,最高,最低,周成交量
2018-01-12,300.0,300.5,370.0,236.0,47060800
2018-01-19,348.0,385.0,439.5,341.0,35758100
2018-01-26,375.0,302.5,422.0,250.0,51408700
2018-02-02,360.0,300.5,391.0,265.0,39028900
2018-02-09,295.0,356.0,406.0,200.0,37540600
2018-02-14,435.5,289.0,500.0,0.5,11476100
2018-02-23,290.0,396.5,426.0,255.0,35184700
2018-03-02,310.0,319.0,400.0,100.0,36648200
2018-03-09,333.0,301.0,360.0,272.0,35852900
2018-03-16,327.0,343.0,371.0,305.0,36253300
2018-03-23,345.0,345.0,418.0,250.0,51850200
2018-03-30,435.0,818.5,1500.0,300.0,65853700
2018-04-04,336.0,273.0,522.0,160.0,39757100
2018-04-13,281.0,265.0,333.0,218.0,39627900
2018-04-20,282.0,497.5,780.0,282.0,49557700
2018-04-27,518.5,720.5,872.0,100.0,74621600
2018-05-04,370.0,300.0,432.0,280.0,46478500
2018-05-11,299.0,255.0,370.0,211.0,36844300
2018-05-18,280.0,306.0,410.0,226.5,41838800
2018-05-25,306.0,333.5,365.0,260.0,55234100
2018-06-01,460.0,402.5,640.0,250.0,62686400
2018-06-08,312.0,300.5,390.0,231.0,39247600
2018-06-15,305.0,351.0,400.0,28.5,45903800
2018-06-22,360.0,310.5,500.0,210.0,51071200
2018-06-29,510.0,495.0,1068.5,402.5,73963300
2018-07-06,310.5,236.0,366.0,180.0,32173700
2018-07-13,230.0,245.0,270.0,150.0,28534300
2018-07-20,233.0,252.5,300.0,210.0,46207100
2018-07-27,240.0,282.5,310.0,215.0,31483800
2018-08-03,280.0,240.5,334.5,221.0,29805800
2018-08-10,230.0,219.5,300.0,170.0,22924500
2018-08-17,210.0,262.0,373.0,205.0,25813100
2018-08-24,262.0,248.0,306.0,217.0,30241800
2018-08-31,250.0,268.0,300.0,26.5,39338100
2018-09-07,241.0,277.0,290.0,215.5,26209800
2018-09-14,263.0,247.5,300.0,31.0,29027700
2018-09-21,238.5,303.5,360.0,101.5,38222700
2018-09-28,340.5,444.5,557.5,306.0,14783500
2018-10-12,320.0,246.5,360.0,206.5,44242800
2018-10-19,253.5,262.5,300.0,200.0,28196700
2018-10-26,275.0,248.5,310.0,130.0,36859800
2018-11-02,251.5,271.0,328.0,220.0,30515600
2018-11-09,256.0,242.5,300.0,200.0,30322200
2018-11-16,250.5,275.5,280.0,231.5,31683700
2018-11-23,260.0,274.5,325.0,231.0,32002900
2018-11-30,280.0,340.5,370.0,200.0,36066000
2018-12-07,240.0,259.0,300.0,225.5,26771100
2018-12-14,257.0,339.5,380.0,218.0,36547100
2018-12-21,300.0,374.0,440.0,181.0,51386900
2018-12-28,610.0,417.5,1030.5,150.0,65597400
2019-01-04,255.0,274.5,700.0,131.0,40841900
2019-01-11,230.5,245.0,282.5,190.0,31048600
2019-01-18,232.0,261.0,289.5,126.0,32083700
2019-01-25,255.0,278.0,332.0,225.0,43649700
2019-02-01,322.5,302.0,385.0,56.5,19001900
2019-02-15,260.0,238.5,299.5,181.0,38076600
2019-02-22,245.0,260.0,284.0,201.0,40012300
2019-03-01,275.5,235.0,480.0,135.0,40394000
2019-03-08,238.0,215.0,268.0,101.0,22455100
2019-03-15,227.5,301.0,340.0,135.0,26012000
2019-03-22,290.0,292.0,332.0,120.0,37212800
2019-03-29,334.0,417.5,500.0,210.0,42463800
2019-04-04,264.0,156.0,330.0,50.0,28771100
2019-04-12,203.0,237.0,352.5,181.0,49021700
2019-04-19,246.0,276.5,330.0,180.5,28210900
2019-04-26,251.0,328.5,349.5,201.0,39346800
2019-04-30,280.0,239.5,337.5,160.0,17920900
2019-05-10,250.0,188.5,271.0,43.0,39227200
2019-05-17,190.0,244.0,266.0,100.0,28390000
2019-05-24,250.0,257.5,316.5,161.0,31008600
2019-05-31,260.0,238.5,356.0,170.0,33672800
2019-06-06,240.0,231.5,270.0,100.0,30407000
2019-06-14,210.0,204.0,295.0,55.0,36972800
2019-06-21,230.0,186.0,280.0,0.5,18647500
2019-06-28,211.0,288.5,350.0,200.0,28238400
2019-07-05,220.0,183.0,270.0,50.0,25072500
2019-07-12,185.0,269.5,281.0,185.0,23034400
2019-07-19,240.0,310.0,100010.0,240.0,37283200
2019-07-26,282.0,297.0,310.0,253.0,29693000
2019-08-02,275.0,286.0,311.5,245.0,35393600
2019-08-09,275.0,270.0,286.0,60.0,23629800
2019-08-16,250.0,302.0,351.0,250.0,29197200
2019-08-23,271.0,273.0,315.5,240.0,28156000
2019-08-30,265.5,301.0,310.5,260.5,31822600
2019-09-06,285.5,276.5,300.0,200.0,25167700
2019-09-12,270.0,266.0,290.0,220.0,29432000
2019-09-20,267.0,286.0,308.5,30.0,31491400
2019-09-27,300.0,258.0,403.5,66.0,31724200
2019-09-30,230.0,216.5,300.0,3.0,2309900
2019-10-11,288.0,285.0,338.0,235.5,43390400
2019-10-18,280.0,279.0,308.0,252.0,31648000
2019-10-25,270.5,283.5,308.0,200.0,40693900
2019-11-01,280.5,270.5,318.0,25.5,26276200
2019-11-08,260.0,228.5,279.5,188.0,26386600
2019-11-15,229.0,294.0,300.5,200.5,28885800
2019-11-22,286.0,275.5,300.0,180.0,37249400
2019-11-29,277.0,277.5,299.0,100.0,29929000
2019-12-06,261.0,239.0,283.5,90.0,26608500
2019-12-13,252.0,277.5,290.0,200.0,36139200
2019-12-20,275.0,238.0,299.0,180.0,23231100
2019-12-27,230.0,300.0,315.0,10.0,34720900
2020-01-03,291.0,298.0,320.0,10.0,45657200
2020-01-10,285.0,265.5,300.0,200.0,35633900
2020-01-17,272.5,307.0,350.0,255.5,50781600
2020-01-23,292.0,238.5,348.0,1.0,12805800
2020-02-07,230.0,207.5,352.0,1.0,28637400
2020-02-14,170.0,223.5,271.0,12.5,27218400
2020-02-21,233.0,206.5,285.0,1.0,23816600
2020-02-28,220.0,250.5,264.0,1.0,28120100
2020-03-06,231.0,177.5,300.0,20.0,20789200
2020-03-13,200.0,198.5,247.0,11.0,24655900
2020-03-20,198.5,96.5,230.0,61.0,21962200
2020-03-27,90.0,214.5,250.0,90.0,23936200
2020-04-03,220.0,159.0,330.0,80.0,28092900
2020-04-10,116.5,157.0,175.0,10.0,22164300
2020-04-17,170.0,149.0,170.0,110.5,24742800
2020-04-24,140.0,157.5,165.0,19.0,23381600
2020-04-30,132.0,177.0,191.0,130.5,17779800
2020-05-08,155.0,157.0,178.0,50.5,27533100
2020-05-15,148.5,140.5,160.0,111.0,24976600
2020-05-22,133.0,152.5,175.5,100.0,24843200
2020-05-29,151.0,217.0,245.0,100.0,28353200
2020-06-05,140.0,175.0,212.0,125.0,28823600
2020-06-12,172.0,204.0,215.0,120.5,25331900
2020-06-19,190.0,277.0,300.0,101.0,32872100
2020-06-24,230.0,310.0,450.0,150.0,31536600
2020-07-03,310.0,179.5,420.0,140.0,35896600
2020-07-10,177.0,216.5,240.0,10.0,22225800
2020-07-17,215.5,194.5,250.0,120.0,22358400
2020-07-24,210.0,194.0,225.0,101.0,24446300
2020-07-31,200.0,227.5,275.5,100.0,32260900
2020-08-07,210.0,192.5,230.0,104.0,25658700
2020-08-14,205.0,236.5,250.0,200.5,30904600
2020-08-21,222.0,275.5,300.0,100.0,34785800
2020-08-28,272.0,269.0,360.0,180.0,36194200
2020-09-04,255.0,207.5,278.0,50.0,23204800
2020-09-11,205.0,209.5,266.0,100.0,39300900
2020-09-18,212.0,319.5,355.0,51.0,35258500
2020-09-25,282.0,322.5,400.0,150.5,52544500
2020-09-30,330.0,312.5,351.5,15.0,10339100
2020-10-09,330.0,391.0,450.5,300.0,20511800
2020-10-16,290.0,203.0,369.0,50.0,40879000
2020-10-23,205.0,240.5,273.0,152.0,39640300
2020-10-30,250.0,324.5,460.0,152.0,45093000
2020-11-06,260.0,227.0,320.0,20.0,35732300
2020-11-13,233.0,316.0,348.5,1.0,44848700
2020-11-20,309.5,233.0,309.5,48.0,38380400
2020-11-27,230.0,267.0,335.0,48.0,63632200
2020-12-04,250.0,215.5,330.0,110.0,33204200
2020-12-11,240.0,275.5,294.5,120.0,32314300
2020-12-18,260.0,284.5,320.0,120.0,33139500
2020-12-25,276.5,320.5,450.0,200.0,59934900
2020-12-31,305.0,411.0,460.0,250.0,62088800
2021-01-08,260.0,163.5,289.0,66.0,41669100
2021-01-15,165.5,189.0,235.5,122.0,36623600
2021-01-22,176.5,287.5,330.0,176.5,36262700
2021-01-29,265.0,338.0,879.5,101.5,41026600
2021-02-05,280.0,262.0,400.0,150.0,42309300
2021-02-10,200.0,195.5,295.5,65.0,9180600
2021-02-19,250.0,198.5,300.0,120.0,40594300
2021-02-26,205.0,226.0,253.0,1.0,41306000
2021-03-05,205.0,174.5,231.5,110.0,28041800
2021-03-12,174.5,179.5,210.0,101.0,28048400
2021-03-19,210.0,211.0,240.0,151.0,32714700
2021-03-26,195.0,230.0,298.0,49.0,48250100
2021-04-02,250.0,203.0,320.5,150.0,45324100
2021-04-09,190.5,178.0,208.0,125.0,37892600
2021-04-16,170.0,205.0,213.0,145.5,40066200
2021-04-23,200.0,217.5,250.0,133.0,41501000
2021-04-30,222.0,201.0,247.0,150.0,23873100
2021-05-07,185.0,217.5,235.0,185.0,38706000
2021-05-14,190.0,207.0,215.5,100.0,29125600
2021-05-21,200.5,211.5,231.0,10.0,33834500
2021-05-28,203.0,382.0,440.0,202.0,71749400
2021-06-04,261.0,214.5,300.5,100.0,38695400
2021-06-11,208.0,202.5,255.5,100.0,34732000
2021-06-18,205.0,243.5,254.5,150.0,39008800
2021-06-25,215.0,258.5,335.0,210.0,91486900
2021-07-02,315.0,238.0,500.0,151.0,54930200
2021-07-09,220.0,222.5,239.5,1.0,31838200
2021-07-16,206.0,213.0,238.0,111.0,37517400
2021-07-23,210.0,220.0,238.0,151.0,57576100
2021-07-30,210.0,232.5,300.0,185.0,37417900
2021-08-06,210.0,202.5,228.5,150.5,28582000
2021-08-13,200.0,211.5,270.5,100.0,40107300
2021-08-20,212.0,205.0,236.5,101.0,34346900
2021-08-27,208.0,269.5,300.0,180.0,35531000
2021-09-03,255.0,218.5,350.0,160.0,39931100
2021-09-10,215.0,223.0,250.0,150.0,31626100
2021-09-17,233.0,251.5,287.5,100.0,32888000
2021-09-24,235.0,256.0,320.0,200.0,81305400
2021-09-30,340.0,282.5,423.0,131.0,29128900
2021-10-08,231.5,321.5,499.5,221.0,21337500
2021-10-15,258.0,209.0,260.5,103.0,37271900
2021-10-22,205.0,204.0,240.0,100.5,53716800
2021-10-29,225.0,229.5,363.0,155.5,50259700
2021-11-05,216.0,213.5,244.0,187.5,36175600
2021-11-12,203.0,220.0,235.0,10.0,36863100
2021-11-19,249.0,249.0,256.0,185.0,40100100
2021-11-26,226.5,264.0,380.0,190.0,38532200
2021-12-03,257.0,227.5,350.5,177.0,42915000
2021-12-10,218.0,235.0,262.5,201.0,36352400
2021-12-17,228.0,279.5,290.5,200.0,86040800
2021-12-24,246.0,298.0,352.5,110.0,74273900
2021-12-31,360.0,520.5,600.5,220.0,89949800
2022-01-07,230.0,199.5,300.0,100.5,50582800
2022-01-14,218.0,240.5,260.0,189.0,48186100
2022-01-21,236.0,249.0,275.0,200.0,43380300
2022-01-28,258.0,232.5,325.5,1.0,23159000
2022-02-11,220.0,195.5,275.0,150.5,47876900
2022-02-18,205.0,204.5,220.0,100.0,41275700
2022-02-25,204.5,290.0,340.0,200.0,61175800
2022-03-04,226.0,193.0,247.5,50.0,38669600
2022-03-11,200.0,217.5,228.0,1.0,34875800
2022-03-18,210.0,215.0,249.0,1.0,32591500
2022-03-25,208.0,232.0,246.0,1.0,67807100
2022-04-01,292.0,221.5,490.0,187.0,51427000
2022-04-08,215.0,196.0,232.0,1.0,50788700
2022-04-15,200.0,171.0,282.5,130.5,35557300
2022-04-22,182.5,166.0,199.0,121.0,38117000
2022-04-29,179.0,165.0,232.5,10.0,29205000
2022-05-06,161.5,180.0,202.5,50.0,41596700
2022-05-13,188.0,166.5,200.0,135.5,37239600
2022-05-20,165.0,169.0,185.0,137.0,32285458
2022-05-27,155.5,182.0,200.0,1.0,37361570
2022-06-02,175.5,169.0,201.5,146.5,30392975
2022-06-10,188.0,161.5,188.0,120.5,33151935
2022-06-17,156.0,175.0,181.0,122.0,25915214
2022-06-24,150.5,186.5,198.0,150.5,63476393
2022-07-01,240.0,212.0,401.0,120.5,42204200
2022-07-08,180.5,156.0,208.0,2.5,25851199
2022-07-15,160.0,149.0,198.5,53.0,25482839
2022-07-22,149.0,163.5,178.0,121.0,37422982
2022-07-29,163.5,167.5,184.0,50.0,30937450
2022-08-05,171.0,152.0,180.0,55.0,27037138
2022-08-12,152.0,144.0,160.0,70.5,21558938
2022-08-19,152.0,159.5,168.0,60.5,28485924
2022-08-26,155.0,165.0,176.0,50.0,41488184
2022-09-02,170.0,164.0,190.0,50.0,39835041
2022-09-09,163.0,157.0,169.0,50.0,27339295
2022-09-16,153.0,170.5,180.0,50.5,55318994
2022-09-23,167.0,180.0,189.5,161.5,48567832
2022-09-30,250.0,314.0,380.0,155.5,27570706
2022-10-14,164.5,160.5,196.5,52.0,27003394
2022-10-21,156.5,163.5,172.0,100.5,30840440
2022-10-28,155.0,207.0,301.0,150.0,56609572
2022-11-04,181.0,168.0,201.0,150.5,28613839
2022-11-11,163.5,189.5,220.0,160.5,30241628
2022-11-18,180.0,191.5,225.0,1.0,27985545
2022-11-25,200.0,193.0,219.0,100.5,40120028
2022-12-02,193.0,178.0,300.0,100.0,34892922
2022-12-09,171.0,184.0,220.0,130.0,28360772
2022-12-16,177.0,211.0,250.0,150.5,31675795
2022-12-23,200.0,324.5,500.0,150.5,41061826
2022-12-30,390.0,349.0,549.0,1.0,65516361
2023-01-06,200.0,204.5,340.0,151.0,47374877
2023-01-13,188.0,222.0,261.0,170.0,48551068
2023-01-20,230.5,291.5,350.0,120.5,26827538
2023-02-03,250.0,192.0,259.5,150.5,58173594
2023-02-10,192.0,208.5,299.0,161.0,42292382
2023-02-17,205.0,284.0,310.0,151.0,39499659
2023-02-24,233.0,274.0,350.0,150.0,70469330
2023-03-03,231.0,189.0,320.0,30.0,55604103
2023-03-10,189.0,215.0,255.5,150.5,46554244
2023-03-17,208.0,240.5,272.5,180.0,37583348
2023-03-24,222.5,252.0,360.0,200.0,54802679
2023-03-31,332.0,480.5,559.5,210.5,76999889
2023-04-07,233.0,214.5,312.0,1.0,60237982
2023-04-14,210.0,214.0,238.0,120.5,51034781
2023-04-21,206.0,265.5,280.0,155.0,39858121
2023-04-28,240.0,203.5,292.0,155.0,51363816
2023-05-05,202.0,207.5,220.0,180.5,40567415
2023-05-12,200.0,190.0,218.0,146.0,42187776
2023-05-19,190.0,189.0,225.0,100.5,45636824
2023-05-26,189.0,210.0,225.0,151.5,40643672
2023-06-02,224.0,198.5,232.0,141.0,46688431
2023-06-09,192.0,196.0,204.0,140.5,34892989
2023-06-16,190.5,218.0,227.0,1.0,45135423
2023-06-21,205.5,217.0,265.0,100.5,25616552
2023-06-30,238.0,305.0,608.5,206.0,78779896
2023-07-07,213.5,180.0,258.0,151.0,47173738
2023-07-14,176.0,181.5,213.5,100.5,41209565
2023-07-21,181.5,190.0,203.0,10.5,32835486
2023-07-28,184.5,218.5,235.0,155.0,61339877
2023-08-04,182.5,168.0,199.5,120.5,35336139
2023-08-11,168.0,175.0,194.0,150.5,39372420
2023-08-18,170.0,190.0,209.0,151.0,33854711
2023-08-25,181.0,202.0,215.5,157.0,39276223
2023-09-01,205.0,192.0,330.0,100.0,42693189
2023-09-08,176.5,207.0,218.0,150.0,35283020
2023-09-15,193.0,195.5,214.0,155.0,38415532
2023-09-22,195.0,222.5,250.0,188.5,56715963
2023-09-28,308.0,388.5,550.0,20.5,30061043
2023-10-13,175.5,199.5,280.0,160.0,58115500
2023-10-20,195.5,273.5,361.0,150.5,45602871
2023-10-27,266.0,254.0,327.5,150.5,66339857
2023-11-03,212.0,182.0,301.0,50.0,44048687
2023-11-10,182.0,196.5,218.0,161.0,49595807
2023-11-17,200.0,235.0,272.0,151.0,47190954
2023-11-24,230.0,249.0,285.0,1.0,52018875
2023-12-01,320.0,255.5,512.0,200.0,62756550
2023-12-08,212.0,248.5,270.0,150.5,53042758
2023-12-15,237.0,220.5,279.0,1.5,45665107
2023-12-22,220.5,256.0,295.0,170.0,69583813
2023-12-29,511.0,226.5,581.5,2.0,103297889
2024-01-05,200.0,222.0,260.0,11.0,64439544
2024-01-12,210.5,227.0,250.0,177.5,57821510
2024-01-19,218.0,204.5,288.0,151.0,51536120
2024-01-26,205.0,244.0,275.5,50.0,67556158
2024-02-02,240.0,232.0,287.5,100.0,62916970
2024-02-08,230.0,201.0,268.5,135.0,31616488
2024-02-23,180.0,205.5,238.0,151.0,61698985
2024-03-01,210.0,198.0,230.0,160.0,50313917
2024-03-08,196.0,194.0,215.0,155.0,43651426
2024-03-15,194.0,194.0,215.0,100.5,44141786
2024-03-22,196.0,204.5,228.0,100.5,64807057
2024-03-29,204.5,221.5,465.0,161.5,70685531
2024-04-03,201.5,185.0,230.0,1.0,35318112
2024-04-12,181.0,181.5,200.0,100.0,53704414
2024-04-19,181.0,183.0,200.0,1.0,47160695
2024-04-26,182.5,198.5,209.5,151.0,61538441
2024-04-30,190.0,172.0,235.0,1.0,18014748
2024-05-10,180.0,177.5,200.0,111.0,48125348
2024-05-17,177.0,175.5,188.0,152.5,43663921
2024-05-24,175.0,177.0,200.0,154.0,47824439
2024-05-31,181.0,181.0,200.0,160.5,49421915
2024-06-07,186.0,183.0,188.0,154.0,45046938
2024-06-14,180.0,184.0,188.0,150.0,71031728
2024-06-21,182.0,191.0,212.0,160.0,60319952
2024-06-28,218.0,221.5,282.0,189.0,61801914
2024-07-05,189.0,185.5,210.0,150.5,47370720
2024-07-12,180.5,178.0,194.0,162.0,43719146
2024-07-19,177.5,188.0,200.0,166.0,43122136
2024-07-26,180.0,189.5,195.0,167.5,52088576
2024-08-02,191.0,180.5,200.0,175.5,42250057
2024-08-09,175.0,188.5,191.0,157.0,37594195
2024-08-16,185.5,185.0,199.5,157.0,46316003
2024-08-23,182.5,192.0,201.0,165.0,46870298
2024-08-30,200.0,187.0,208.0,154.0,57148343
2024-09-06,180.0,194.5,200.0,164.0,45998159
2024-09-13,186.0,194.0,199.0,154.0,45484851
2024-09-20,160.0,196.0,227.0,100.0,52833921
2024-09-27,195.5,220.5,315.0,100.0,56986702
2024-09-30,205.0,264.5,400.0,180.0,4321563
2024-10-11,192.0,171.5,284.0,1.0,61829323
2024-10-18,175.0,187.0,195.0,150.0,52199541
2024-10-25,187.0,172.0,195.0,120.0,62016250
2024-11-01,186.0,159.0,200.0,50.5,56866091
2024-11-08,170.0,188.0,195.0,10.0,44435787
2024-11-15,190.0,173.5,196.0,120.0,45495270
2024-11-22,176.0,167.5,194.0,100.0,44996924
2024-11-29,180.5,167.0,198.0,130.5,56705860
2024-12-06,162.0,184.0,188.0,100.0,51833328
2024-12-13,178.5,178.0,198.0,56.0,41937428
2024-12-20,181.0,162.5,206.0,135.0,51930696
2024-12-27,170.0,229.0,236.0,2.0,83400955
2025-01-03,210.0,171.5,250.0,5.0,62255045
2025-01-10,165.0,174.0,189.0,110.5,45098922
2025-01-17,174.0,294.5,468.0,16.0,55061542
2025-01-24,300.0,253.0,372.0,2.0,97696708
2025-01-27,170.5,275.0,350.0,165.0,5924419
2025-02-07,183.0,169.5,248.0,2.0,65325650
2025-02-14,169.5,202.5,288.0,161.0,61073553
2025-02-21,187.0,234.0,260.0,101.0,71434029
2025-02-28,223.5,227.0,350.0,101.0,67810081
2025-03-07,200.0,179.5,210.0,120.5,59961902
2025-03-14,177.5,191.0,201.0,3.0,65667222
2025-03-21,187.0,183.0,250.0,115.0,59736264
2025-03-28,181.0,295.0,405.0,181.0,82872723
2025-04-03,191.5,156.0,233.5,120.0,55978737
2025-04-11,156.0,157.5,198.0,1.0,66215805
2025-04-18,165.0,173.5,198.0,120.0,61193996
2025-04-25,160.0,168.5,190.0,2.0,59326555
2025-04-30,173.0,156.5,198.0,30.0,33058606
2025-05-09,163.0,149.0,187.0,120.0,85382200
2025-05-16,149.0,159.5,170.0,115.0,61032258
2025-05-23,159.5,169.0,173.5,121.0,61149020
2025-05-30,170.0,158.0,191.0,2.0,80527272
2025-06-06,157.5,149.0,162.0,119.0,78372447
2025-06-13,160.0,158.5,165.0,140.0,81382893
2025-06-20,151.5,151.0,174.0,100.0,60314987
2025-06-27,157.0,333.5,405.0,152.0,98233708
2025-07-04,168.0,144.0,200.0,100.0,63840861
2025-07-11,168.0,145.5,168.0,100.0,62255945
2025-07-18,140.0,138.5,160.0,100.0,63617046
2025-07-25,140.0,142.5,160.0,50.0,66071083
2025-08-01,159.5,138.5,175.0,100.0,63327999
2025-08-08,137.0,130.5,152.0,100.0,54653542
2025-08-15,141.0,132.0,150.0,60.0,59556123
2025-08-22,140.0,130.5,170.0,70.5,60221182
2025-08-29,142.5,125.0,164.0,60.5,68248966
2025-09-05,137.5,143.0,150.0,100.0,61016425
2025-09-12,140.5,140.5,160.5,105.0,61589170
2025-09-19,139.0,150.5,177.0,100.0,73863141
2025-09-26,146.0,178.0,188.0,140.5,99334347
2025-09-30,170.0,146.5,188.0,2.0,14255959
