日期,开盘,收盘,最高,最低,周成交量
2016-11-18,13.99,13.71,14.15,13.66,14811762
2016-11-25,13.71,14.06,14.26,13.67,19562122
2016-12-02,14.06,14.04,14.49,13.74,31588775
2016-12-09,13.85,13.7,14.09,13.52,14064833
2016-12-16,13.63,13.35,13.87,12.92,18381569
2016-12-23,13.35,13.0,13.42,12.99,12780034
2016-12-30,12.9,13.02,13.39,12.8,11069827
2017-01-06,13.15,13.41,13.55,13.04,12434807
2017-01-13,13.29,12.63,13.55,12.63,16821187
2017-01-20,12.65,12.19,12.65,11.7,12762564
2017-01-26,12.22,12.25,12.34,12.02,7652332
2017-02-03,12.25,12.26,12.31,12.16,1187314
2017-02-10,12.29,12.57,12.65,12.1,20233574
2017-02-17,12.5,12.6,12.68,12.39,18326772
2017-02-24,12.57,12.81,12.95,12.51,16968144
2017-03-03,12.77,12.72,12.86,12.64,12520313
2017-03-10,12.72,12.52,12.87,12.44,9808542
2017-03-17,12.52,12.71,12.85,12.4,9759084
2017-03-24,12.72,12.86,12.97,12.58,12816992
2017-03-31,12.82,12.33,12.9,12.08,12434646
2017-04-07,12.5,13.2,13.25,12.45,18090061
2017-04-14,13.25,12.34,13.25,12.27,26250197
2017-04-21,12.2,11.46,12.37,11.32,12475019
2017-04-28,11.48,10.77,11.52,10.45,14142648
2017-05-05,10.8,10.69,11.22,10.67,9756955
2017-05-12,10.6,9.91,10.75,9.39,12767844
2017-05-15,9.99,9.78,10.0,9.76,1525064
2017-11-03,7.15,7.3,8.4,7.12,104914512
2017-11-10,7.13,6.79,7.19,6.74,60780958
2017-11-17,6.82,6.31,6.84,6.28,47252487
2017-11-24,6.25,6.2,6.37,5.91,27854955
2017-12-01,6.19,6.46,6.5,6.05,19825912
2017-12-08,6.48,6.31,6.57,6.05,16581562
2017-12-15,6.29,6.63,6.95,6.24,37096410
2017-12-22,6.62,6.51,6.88,6.46,18960771
2017-12-29,6.55,6.48,6.6,6.25,14268532
2018-01-05,6.44,6.71,6.73,6.43,17252762
2018-01-12,6.7,6.64,6.92,6.54,19149657
2018-01-19,6.62,6.79,6.92,6.5,23435867
2018-01-26,6.79,6.28,6.79,6.18,39272800
2018-02-02,6.25,5.52,6.3,5.3,19939296
2018-02-09,5.31,4.96,5.7,4.84,19134928
2018-02-14,4.99,4.98,5.18,4.92,14071496
2018-02-23,5.0,5.19,5.21,4.98,7008008
2018-03-02,5.2,5.63,5.67,5.14,22719641
2018-03-09,5.56,5.91,5.97,5.53,20313424
2018-03-16,5.91,5.86,6.06,5.59,19047171
2018-03-23,5.85,5.99,6.32,5.8,19472107
2018-03-30,5.87,6.08,6.22,5.86,15248895
2018-04-04,6.05,5.66,6.11,5.61,12712205
2018-04-13,5.66,5.87,6.19,5.6,15132690
2018-04-20,5.83,6.29,6.49,5.3,32145872
2018-04-27,6.0,6.42,6.83,5.9,54111825
2018-05-04,6.48,6.15,6.51,6.03,12561855
2018-05-11,6.15,6.29,6.61,6.11,22796380
2018-05-18,6.29,6.32,6.61,6.2,16032150
2018-05-25,6.3,6.31,6.58,6.25,23035499
2018-06-01,6.3,6.18,6.42,6.04,17898763
2018-06-08,6.2,6.2,6.37,6.08,12753884
2018-06-15,6.2,6.09,6.66,6.0,25151817
2018-06-22,6.03,5.5,6.03,5.35,18035833
2018-06-29,5.61,5.53,5.69,5.3,9247888
2018-07-06,5.58,5.04,5.58,4.91,11147544
2018-07-13,5.04,5.26,5.28,4.97,9714402
2018-07-20,5.21,5.43,5.46,5.17,8484364
2018-07-27,5.44,6.1,6.19,5.3,18574528
2018-08-03,6.13,5.77,6.3,5.45,27914456
2018-08-10,5.7,5.91,5.96,5.57,17520833
2018-08-17,5.8,5.7,5.87,5.57,15947570
2018-08-24,5.65,5.59,5.91,5.47,12439492
2018-08-31,5.59,5.77,5.91,5.56,18812052
2018-09-07,5.74,5.58,5.78,5.52,13484086
2018-09-14,5.56,5.23,5.66,5.02,17409612
2018-09-21,5.35,5.21,5.35,5.06,13044557
2018-09-28,5.21,5.2,5.23,5.05,11078256
2018-10-12,5.17,4.48,5.2,4.32,18145997
2018-10-19,4.47,4.23,4.52,4.03,10850909
2018-10-26,4.26,4.23,4.46,4.13,13137020
2018-11-02,4.3,4.47,4.5,4.21,13914546
2018-11-09,4.47,4.9,4.99,4.45,21502110
2018-11-16,4.92,5.38,5.6,4.9,22335706
2018-11-23,5.37,4.94,5.55,4.85,20411277
2018-11-30,4.93,5.4,5.43,4.85,21436595
2018-12-07,5.5,5.49,5.59,5.25,19469987
2018-12-14,5.5,5.4,5.66,5.39,21692305
2018-12-21,5.37,5.43,5.53,5.29,11744970
2018-12-28,5.45,5.35,5.53,5.29,12970091
2019-01-04,5.37,5.49,5.49,5.08,7711807
2019-01-11,5.63,5.78,5.99,5.61,21490790
2019-01-18,5.85,5.79,6.06,5.69,17250940
2019-01-25,5.82,5.44,5.85,5.34,19957824
2019-02-01,5.47,5.07,5.6,5.02,20376250
2019-02-15,5.1,5.23,5.46,5.08,13999874
2019-02-22,5.23,5.47,5.5,5.2,21091847
2019-03-01,5.48,5.8,5.94,5.45,48244226
2019-03-08,5.81,6.26,6.79,5.8,62747389
2019-03-15,6.36,6.28,7.38,6.15,62823136
2019-03-22,6.91,6.32,6.91,6.1,68586574
2019-03-29,6.25,6.06,6.25,5.81,39691477
2019-04-04,6.1,6.23,6.35,6.06,37478567
2019-04-12,6.27,6.38,6.69,6.06,51109113
2019-04-19,6.49,6.6,6.61,6.05,50110147
2019-04-26,6.6,6.16,6.85,6.11,56079545
2019-04-30,6.15,6.11,6.22,5.92,9883521
2019-05-10,5.94,5.71,5.94,5.48,20372677
2019-05-17,5.65,5.8,6.1,5.54,21423234
2019-05-24,5.84,5.77,6.04,5.72,9977841
2019-05-31,5.73,6.29,6.6,5.72,34226094
2019-06-06,6.28,5.71,6.3,5.68,17798849
2019-06-14,5.73,6.07,6.17,5.7,15751630
2019-06-21,6.07,6.21,6.3,5.96,15926452
2019-06-28,6.21,4.5,6.4,4.41,16966701
2019-07-05,4.57,4.28,4.59,4.24,30296202
2019-07-12,4.27,4.04,4.28,3.99,18617693
2019-07-19,4.01,3.98,4.13,3.95,11809581
2019-07-26,4.04,3.86,4.04,3.75,17027663
2019-08-02,3.87,3.54,3.9,3.46,22291923
2019-08-09,3.5,3.38,3.54,3.33,18523656
2019-08-16,3.38,3.31,3.39,3.18,21048693
2019-08-23,3.31,3.47,3.53,3.31,22502669
2019-08-30,3.39,3.43,3.6,3.35,18655800
2019-09-06,3.45,3.63,3.71,3.43,27921039
2019-09-12,3.64,3.78,3.79,3.61,21395376
2019-09-20,3.76,3.67,3.84,3.56,23816039
2019-09-27,3.69,3.51,3.74,3.37,29292452
2019-09-30,3.49,3.51,3.59,3.49,3200876
2019-10-11,3.5,3.5,3.57,3.43,11907845
2019-10-18,3.51,3.37,3.6,3.36,15318609
2019-10-25,3.38,3.51,3.52,3.25,15735551
2019-11-01,3.52,3.4,3.62,3.36,20656100
2019-11-08,3.42,3.39,3.98,3.32,89892051
2019-11-15,3.36,3.15,3.37,3.14,29158373
2019-11-22,3.15,3.22,3.24,3.15,16586177
2019-11-29,3.24,3.26,3.36,3.21,20183575
2019-12-06,3.59,3.4,3.63,3.35,69319326
2019-12-13,3.37,3.43,3.44,3.35,25328532
2019-12-20,3.44,3.5,3.57,3.43,28438925
2019-12-27,3.51,3.62,3.66,3.44,28823327
2020-01-03,3.58,3.65,3.76,3.57,26101048
2020-01-10,3.62,3.84,4.1,3.57,68461192
2020-01-17,3.8,4.05,4.35,3.69,113840906
2020-01-23,4.01,3.82,4.23,3.75,53086376
2020-02-07,3.44,3.44,3.52,3.13,47014490
2020-02-14,3.41,3.51,3.65,3.41,45636160
2020-02-21,3.51,4.11,4.28,3.47,110462446
2020-02-28,3.84,3.94,4.56,3.77,180512381
2020-03-06,3.97,4.54,4.7,3.97,116835287
2020-03-13,4.45,4.38,4.81,3.97,103814285
2020-03-20,4.5,4.45,4.57,3.95,106259689
2020-03-27,4.19,4.44,4.82,4.19,205344055
2020-04-03,4.36,4.45,4.65,4.15,89533661
2020-04-10,4.57,4.95,5.06,4.5,104724437
2020-04-17,4.83,5.06,5.38,4.8,139825204
2020-04-24,5.1,5.06,5.41,4.86,94421854
2020-04-30,5.02,4.67,5.09,4.32,49963406
2020-05-08,4.58,4.6,4.88,4.56,40487805
2020-05-15,4.59,4.42,4.68,4.34,47719874
2020-05-22,4.45,4.15,4.54,4.11,40945778
2020-05-29,4.12,4.31,4.42,4.12,27060103
2020-06-05,4.32,4.82,4.85,4.31,58093790
2020-06-12,4.78,4.71,4.94,4.62,46552600
2020-06-19,4.7,4.74,4.93,4.64,42989599
2020-06-24,4.77,4.63,4.81,4.5,22803357
2020-07-03,4.61,5.13,5.18,4.6,117512771
2020-07-10,5.1,5.44,5.79,5.1,103128486
2020-07-17,5.5,5.11,5.72,4.92,80307509
2020-07-24,5.17,4.95,5.48,4.95,68431031
2020-07-31,4.98,5.46,5.62,4.9,113365521
2020-08-07,5.56,5.87,6.13,5.1,120588305
2020-08-14,5.81,5.82,6.28,5.7,85725725
2020-08-21,5.8,5.88,6.24,5.74,57364025
2020-08-28,5.96,6.19,6.3,5.7,64966657
2020-09-04,6.33,6.15,6.62,6.03,64211125
2020-09-11,6.18,5.8,6.19,5.53,46439560
2020-09-18,5.85,5.75,5.93,5.62,26067815
2020-09-25,5.77,5.55,6.22,5.55,54239182
2020-09-30,5.28,5.04,5.29,4.84,40736173
2020-10-09,5.04,5.2,5.25,5.04,9723520
2020-10-16,5.2,5.11,5.48,5.05,37515388
2020-10-23,5.36,5.05,5.49,4.99,39853535
2020-10-30,5.04,4.88,5.07,4.58,45381332
2020-11-06,4.81,4.88,5.03,4.68,42786831
2020-11-13,4.88,5.03,5.27,4.84,43687672
2020-11-20,5.02,4.9,5.05,4.83,23053789
2020-11-27,4.95,4.88,5.08,4.81,26586662
2020-12-04,4.9,4.75,4.91,4.69,25458403
2020-12-11,4.76,4.42,4.78,4.37,24806171
2020-12-18,4.49,4.57,4.71,4.37,27325579
2020-12-25,4.6,4.38,4.78,4.35,35631297
2020-12-31,4.38,4.41,4.52,4.3,30226744
2021-01-08,4.37,4.1,4.44,3.97,44316605
2021-01-15,4.1,3.81,4.12,3.71,53496661
2021-01-22,3.8,4.25,5.13,3.77,138467961
2021-01-29,4.18,3.95,4.2,3.87,69452727
2021-02-05,3.95,3.75,4.03,3.68,42846079
2021-02-10,3.79,3.84,3.88,3.74,26275307
2021-02-19,3.85,4.15,4.16,3.85,24358767
2021-02-26,4.18,4.16,4.36,4.04,59633880
2021-03-05,4.16,4.19,4.34,4.11,54399226
2021-03-12,4.2,4.04,4.21,3.8,48353879
2021-03-19,4.03,4.21,4.32,3.99,52679409
2021-03-26,4.2,4.23,4.39,4.13,57516817
2021-04-02,4.24,4.1,4.28,4.07,28656971
2021-04-09,4.1,4.05,4.17,4.04,24868226
2021-04-16,4.05,4.08,4.09,3.93,29034658
2021-04-23,4.08,4.01,4.2,3.99,33048772
2021-04-30,4.02,3.92,4.03,3.87,24435747
2021-05-07,3.94,3.91,3.96,3.87,8963282
2021-05-14,3.91,4.05,4.05,3.84,24746347
2021-05-21,4.03,4.05,4.16,3.94,35943316
2021-05-28,4.2,4.08,4.34,4.04,50319642
2021-06-04,4.08,4.07,4.12,4.04,20810286
2021-06-11,4.07,4.04,4.18,3.98,28753570
2021-06-18,4.04,4.02,4.07,3.95,14241739
2021-06-25,4.0,4.1,4.16,3.98,25216794
2021-07-02,4.08,3.99,4.15,3.98,20281947
2021-07-09,4.0,4.01,4.03,3.9,18745229
2021-07-16,4.02,3.92,4.07,3.91,26814599
2021-07-23,3.9,3.89,3.99,3.87,26561058
2021-07-30,3.9,3.77,3.9,3.68,24653574
2021-08-06,3.77,4.04,4.51,3.76,78965681
2021-08-13,4.03,4.55,4.77,4.01,165921572
2021-08-20,4.57,4.6,4.91,4.46,100625235
2021-08-27,4.54,4.94,5.19,4.51,129241365
2021-09-03,4.97,4.68,4.97,4.3,117765310
2021-09-10,4.76,5.04,5.21,4.56,102378714
2021-09-17,4.96,4.93,5.23,4.81,80048003
2021-09-24,4.85,4.85,5.05,4.78,33137247
2021-09-30,4.85,4.99,5.04,4.48,56691370
2021-10-08,5.02,5.06,5.15,5.01,12679880
2021-10-15,5.05,5.14,5.22,4.6,78906453
2021-10-22,5.13,4.96,5.33,4.95,69699504
2021-10-29,4.96,5.08,5.33,4.81,64502463
2021-11-05,5.01,5.41,5.77,4.82,113280431
2021-11-12,5.31,5.66,5.74,5.28,133190347
2021-11-19,5.67,5.75,6.14,5.51,128844526
2021-11-26,5.74,5.59,5.8,5.41,88683159
2021-12-03,5.51,5.61,5.8,5.43,69912835
2021-12-10,5.61,5.3,5.65,5.3,47951564
2021-12-17,5.34,5.57,5.77,5.24,60715370
2021-12-24,5.53,5.14,5.68,5.12,72700901
2021-12-31,5.14,5.13,5.21,5.02,33495473
2022-01-07,5.18,5.17,5.3,5.13,29064038
2022-01-14,5.18,5.02,5.29,4.99,34047639
2022-01-21,5.02,4.62,5.1,4.6,39090598
2022-01-28,4.65,4.46,4.74,4.3,28421435
2022-02-11,4.49,4.58,4.79,4.47,26101820
2022-02-18,4.56,4.57,4.62,4.48,20030299
2022-02-25,4.58,4.58,4.72,4.47,42442022
2022-03-04,4.61,4.78,4.91,4.48,44394142
2022-03-11,4.79,4.77,4.85,4.34,38113778
2022-03-18,4.71,4.79,4.88,4.45,49075182
2022-03-25,4.78,4.93,5.05,4.69,48728674
2022-04-01,4.93,4.68,4.93,4.67,34007873
2022-04-08,4.66,4.51,4.7,4.45,18784572
2022-04-15,4.48,4.19,4.52,4.18,24605941
2022-04-22,4.12,3.89,4.42,3.88,28790073
2022-04-29,3.85,3.71,3.87,3.37,36879226
2022-05-06,3.69,3.67,3.78,3.62,7402097
2022-05-13,3.68,3.8,3.84,3.65,20827099
2022-05-20,3.82,3.97,3.99,3.75,24382517
2022-05-27,4.01,4.0,4.06,3.8,24488810
2022-06-02,4.03,4.22,4.25,4.01,23029358
2022-06-10,4.24,4.2,4.27,4.03,29694520
2022-06-17,4.11,4.24,4.26,3.99,30530889
2022-06-24,4.25,4.55,4.59,4.22,40267322
2022-07-01,4.55,4.51,4.85,4.47,46438739
2022-07-08,4.5,4.53,4.6,4.32,29623512
2022-07-15,4.5,4.56,4.71,4.38,39346744
2022-07-22,4.63,4.76,4.88,4.57,55664496
2022-07-29,4.78,4.83,5.09,4.5,46885551
2022-08-05,4.81,5.04,5.12,4.73,122006714
2022-08-12,4.98,4.9,5.5,4.88,151683686
2022-08-19,4.85,5.11,5.29,4.84,130615123
2022-08-26,5.05,5.14,5.67,4.72,345607925
2022-09-02,4.96,4.54,5.21,4.47,158557426
2022-09-09,4.5,4.57,4.79,4.5,53919301
2022-09-16,4.69,4.5,5.03,4.45,160103527
2022-09-23,4.49,4.25,4.49,4.19,48394216
2022-09-30,4.2,4.1,4.58,4.03,66591565
2022-10-14,4.18,4.18,4.23,3.93,74102139
2022-10-21,4.15,4.21,4.32,4.11,40775859
2022-10-28,4.22,4.0,4.28,3.99,43932815
2022-11-04,3.99,4.26,4.27,3.98,31367970
2022-11-11,4.28,4.22,4.29,4.16,36493051
2022-11-18,4.23,4.19,4.25,4.09,40207054
2022-11-25,4.18,4.19,4.55,4.13,116920765
2022-12-02,4.13,4.29,4.29,4.11,53092811
2022-12-09,4.3,4.32,4.38,4.28,43473409
2022-12-16,4.32,4.22,4.48,4.21,43332782
2022-12-23,4.22,3.97,4.27,3.95,28464062
2022-12-30,3.96,4.03,4.09,3.95,17276121
2023-01-06,4.03,4.14,4.19,4.03,18300229
2023-01-13,4.14,4.2,4.23,4.13,21452136
2023-01-20,4.19,4.28,4.3,4.18,21006672
2023-02-03,4.32,4.38,4.43,4.3,35687270
2023-02-10,4.39,4.44,4.48,4.37,39495255
2023-02-17,4.45,4.32,4.49,4.3,38217869
2023-02-24,4.33,4.35,4.4,4.3,23698439
2023-03-03,4.35,4.35,4.39,4.3,28256537
2023-03-10,4.35,5.21,5.21,4.27,227440048
2023-03-17,5.11,4.67,5.48,4.66,494700968
2023-03-24,4.66,4.6,4.72,4.53,187312821
2023-03-31,4.59,4.49,4.72,4.4,134230507
2023-04-07,4.5,4.56,4.6,4.43,77270475
2023-04-14,4.53,4.47,4.7,4.42,103982742
2023-04-21,4.47,4.59,4.74,4.35,103173520
2023-04-28,4.69,4.68,4.75,4.51,114161804
2023-05-05,4.64,4.69,4.78,4.6,48537980
2023-05-12,4.69,4.48,4.92,4.48,143785351
2023-05-19,4.48,5.13,5.57,4.46,477133852
2023-05-26,5.08,4.84,5.25,4.76,219172943
2023-06-02,4.82,5.04,5.11,4.77,192798541
2023-06-09,5.1,4.83,5.11,4.76,117987761
2023-06-16,4.84,5.11,5.14,4.77,141505188
2023-06-21,5.1,4.97,5.13,4.96,55704561
2023-06-30,4.9,5.23,5.25,4.82,132292798
2023-07-07,5.2,5.04,5.26,5.02,78433234
2023-07-14,5.06,4.99,5.19,4.95,99182581
2023-07-21,4.96,4.82,5.09,4.82,57583914
2023-07-28,4.81,5.22,5.3,4.75,140482952
2023-08-04,5.16,6.96,6.96,5.09,548167496
2023-08-11,6.85,6.49,7.66,6.32,799704281
2023-08-18,6.2,5.88,6.64,5.77,453550769
2023-08-25,5.9,5.46,5.95,5.45,254171409
2023-09-01,5.7,5.74,6.03,5.52,247804214
2023-09-08,5.74,5.54,5.76,5.48,115578630
2023-09-15,5.54,5.51,5.67,5.33,135541240
2023-09-22,5.43,5.29,5.43,5.17,106870200
2023-09-28,5.29,5.35,5.39,5.2,54190320
2023-10-13,5.37,5.24,5.38,5.22,67203770
2023-10-20,5.28,5.0,5.29,4.96,53614250
2023-10-27,5.05,5.1,5.11,4.86,70356225
2023-11-03,5.29,5.67,5.91,4.95,395366242
2023-11-10,5.59,5.64,6.0,5.52,339021949
2023-11-17,5.65,5.98,6.36,5.58,264520683
2023-11-24,5.96,5.81,6.56,5.75,327286976
2023-12-01,5.75,6.05,6.23,5.75,203640276
2023-12-08,6.06,5.69,6.14,5.63,139987464
2023-12-15,5.68,5.78,5.84,5.58,107257741
2023-12-22,5.75,5.42,6.15,5.38,246759810
2023-12-29,5.38,6.7,6.98,5.37,451694675
2024-01-05,6.6,6.14,6.95,6.06,246932827
2024-01-12,6.14,5.74,6.19,5.72,145184263
2024-01-19,5.68,5.16,5.75,5.08,106929385
2024-01-26,5.16,5.27,5.52,4.85,133215346
2024-02-02,5.27,4.34,5.28,4.17,106734212
2024-02-08,4.3,4.37,4.4,3.62,109040760
2024-02-23,4.43,4.78,4.8,4.36,130040073
2024-03-01,4.76,5.06,5.17,4.61,156465706
2024-03-08,5.07,4.95,5.31,4.87,175402413
2024-03-15,4.96,5.13,5.48,4.95,159114125
2024-03-22,5.12,5.18,5.34,5.12,105962690
2024-03-29,5.18,5.11,5.3,4.9,142527503
2024-04-03,5.11,4.91,5.18,4.88,56404246
2024-04-12,4.91,4.58,4.91,4.55,72593789
2024-04-19,4.57,4.46,4.6,4.1,98054774
2024-04-26,4.49,4.62,4.67,4.35,68970039
2024-04-30,4.66,4.76,4.84,4.61,34230224
2024-05-10,4.8,4.88,4.92,4.74,80288021
2024-05-17,4.82,4.87,5.08,4.77,104569204
2024-05-24,4.85,4.75,4.93,4.69,56590013
2024-05-31,4.75,4.81,5.06,4.68,93717530
2024-06-07,4.81,4.38,4.83,4.25,83214505
2024-06-14,4.36,4.48,4.54,4.29,40063733
2024-06-21,4.46,4.23,4.58,4.22,58924874
2024-06-28,4.17,4.31,4.5,4.06,85845103
2024-07-05,4.3,4.17,4.38,4.12,47693575
2024-07-12,4.15,4.2,4.23,3.97,49353590
2024-07-19,4.2,4.05,4.35,3.99,72316368
2024-07-26,4.03,4.09,4.1,3.89,56744643
2024-08-02,4.1,4.16,4.27,4.04,47480990
2024-08-09,4.12,4.11,4.21,4.03,42680300
2024-08-16,4.13,4.1,4.45,4.02,91555139
2024-08-23,4.09,3.93,4.13,3.89,41715707
2024-08-30,3.94,3.96,4.02,3.82,43963154
2024-09-06,3.95,3.78,3.97,3.77,35857030
2024-09-13,3.75,3.78,3.96,3.72,38730415
2024-09-20,3.78,3.9,3.93,3.68,27358045
2024-09-27,3.87,4.26,4.26,3.87,72666713
2024-09-30,4.4,4.63,4.66,4.3,44956576
2024-10-11,5.08,4.31,5.08,4.23,134989664
2024-10-18,4.31,4.38,4.43,4.24,70013110
2024-10-25,4.36,4.68,4.74,4.36,138342608
2024-11-01,4.68,4.69,4.94,4.62,157659309
2024-11-08,4.73,5.06,5.2,4.7,175070920
2024-11-15,5.06,4.72,5.2,4.71,112815110
2024-11-22,4.75,5.04,5.38,4.6,196589306
2024-11-29,5.05,5.09,5.2,4.73,124696170
2024-12-06,5.07,5.18,5.33,5.06,100748874
2024-12-13,5.19,5.18,5.45,5.15,145560162
2024-12-20,5.16,5.15,5.26,4.94,77791007
2024-12-27,5.09,4.95,5.17,4.67,87786919
2025-01-03,4.93,4.39,5.07,4.38,70693769
2025-01-10,4.36,4.38,4.64,4.26,71960252
2025-01-17,4.34,4.57,4.79,4.23,64207325
2025-01-24,4.61,4.72,4.88,4.6,76547216
2025-01-27,4.33,4.25,4.47,4.25,34728040
2025-02-07,4.25,4.3,4.36,4.15,70837576
2025-02-14,4.32,4.36,4.54,4.29,100186067
2025-02-21,4.37,4.42,4.76,4.32,217070202
2025-02-28,4.43,4.27,4.45,4.21,109131008
2025-03-07,4.26,4.28,4.4,4.24,85391401
2025-03-14,4.28,4.42,4.46,4.25,90027068
2025-03-21,4.43,4.52,4.61,4.41,91466255
2025-03-28,4.53,4.73,5.48,4.32,503864616
2025-04-03,4.61,4.82,5.08,4.55,333525352
2025-04-11,4.49,4.25,4.59,3.72,224917436
2025-04-18,4.3,4.32,4.5,4.21,156621644
2025-04-25,4.25,4.23,4.35,4.17,108506180
2025-04-30,4.32,4.29,4.39,4.15,63610480
2025-05-09,4.36,4.6,4.74,4.36,155940104
2025-05-16,4.61,5.04,5.04,4.53,111174684
2025-05-23,5.34,5.41,6.7,5.16,860037904
2025-05-30,5.31,7.01,7.01,5.26,1062391983
2025-06-06,7.0,7.95,8.48,6.73,1105265216
2025-06-13,7.95,8.49,9.63,7.73,1293472543
2025-06-20,8.32,7.04,8.5,6.98,711856552
2025-06-27,7.09,7.07,7.37,6.93,396563496
2025-07-04,7.07,7.15,8.18,7.02,583559376
2025-07-11,7.11,7.15,7.66,7.07,361295552
2025-07-18,7.07,6.82,7.17,6.71,203059564
2025-07-25,6.87,6.84,7.43,6.75,360722640
2025-08-01,6.85,6.53,6.86,6.38,155003585
2025-08-08,6.45,6.55,6.69,6.39,127102406
2025-08-15,6.56,6.63,6.83,6.52,191160163
2025-08-22,6.63,6.74,6.82,6.61,187630388
2025-08-29,6.76,6.49,6.89,6.26,213300880
2025-09-05,6.5,6.46,6.59,6.18,133906430
2025-09-12,6.46,6.47,6.62,6.33,103990490
2025-09-19,6.44,6.3,6.63,6.26,136711382
2025-09-26,6.29,6.94,7.19,6.23,307509969
2025-09-30,6.8,7.21,7.4,6.59,260996776
2025-10-10,7.56,7.86,8.22,7.3,375897984
2025-10-17,7.34,6.56,8.09,6.56,517714184
2025-10-24,6.65,6.82,6.99,6.5,270589372
2025-10-31,6.92,6.85,7.26,6.76,271504864
2025-11-07,6.92,7.28,7.58,6.92,389184563
2025-11-14,7.28,6.98,7.44,6.98,215765350
2025-11-21,6.94,5.97,7.0,5.95,166162255
2025-11-28,5.98,6.08,6.18,5.93,93179958
2025-12-05,6.09,6.3,6.32,5.98,112133386
2025-12-12,6.29,6.67,6.79,6.19,198133160
2025-12-19,6.7,7.14,7.14,6.42,339959612
2025-12-26,7.61,7.09,7.61,6.82,508053704
2025-12-31,7.03,7.1,7.15,6.78,180759436
2026-01-09,7.1,8.14,8.35,7.0,620100435
2026-01-16,8.15,7.58,8.35,7.45,488870319
2026-01-22,7.52,7.72,8.23,7.5,288473008
2026-01-23,7.52,7.75,8.23,7.5,338199565
