日期,开盘,收盘,最高,最低,周成交量
2020-04-30,10190.0,10223.0,10230.0,10180.0,247301
2020-05-08,10220.0,10175.0,10220.0,10061.0,439085
2020-05-15,10178.0,10166.0,10178.0,10141.0,394701
2020-05-22,10199.0,10161.0,10199.0,10131.0,588735
2020-05-29,10145.0,10127.0,10165.0,10111.0,399302
2020-06-05,10121.0,10041.0,10140.0,10001.0,361209
2020-06-12,10030.0,10058.0,10060.0,10020.0,375450
2020-06-19,10041.0,10011.0,10074.0,9981.0,787419
2020-06-24,10011.0,10000.0,10011.0,9970.0,203396
2020-07-03,10019.0,10024.0,10033.0,9961.0,289719
2020-07-10,10100.0,9954.0,10100.0,9939.0,610241
2020-07-17,9989.0,9958.0,9989.0,9926.0,674513
2020-07-24,9958.0,9990.0,9999.0,9942.0,559052
2020-07-31,9990.0,9968.0,10000.0,9961.0,308664
2020-08-07,9968.0,9975.0,9990.0,9953.0,310871
2020-08-14,9972.0,9977.0,9990.0,9963.0,364165
2020-08-21,9968.0,9980.0,10000.0,9968.0,383321
2020-08-28,9980.0,9960.0,9993.0,9955.0,362692
2020-09-04,9960.0,9949.0,9970.0,9941.0,146133
2020-09-11,9945.0,9939.0,9950.0,9934.0,285926
2020-09-18,9946.0,9932.0,9949.0,9914.0,335260
2020-09-25,9932.0,9950.0,9988.0,9922.0,210985
2020-09-30,9938.0,9961.0,9980.0,9937.0,185850
2020-10-09,9941.0,9960.0,9965.0,9941.0,25424
2020-10-16,9950.0,9966.0,9970.0,9930.0,431423
2020-10-23,9950.0,9990.0,10005.0,9950.0,502807
2020-10-30,9990.0,9992.0,10008.0,9978.0,340776
2020-11-06,9992.0,9994.0,10005.0,9980.0,315974
2020-11-13,9985.0,9977.0,9995.0,9976.0,252238
2020-11-20,9977.0,9965.0,9985.0,9954.0,417457
2020-11-27,9970.0,10000.0,10500.0,9955.0,276897
2020-12-04,9990.0,10000.0,10007.0,9970.0,297819
2020-12-11,9993.0,10005.0,10010.0,9993.0,389641
2020-12-18,10005.0,10016.0,10145.0,10000.0,436782
2020-12-25,10010.0,10050.0,10100.0,10010.0,313736
2020-12-31,10055.0,10060.0,10090.0,10050.0,183375
2021-01-08,10050.0,10079.0,10090.0,10041.0,252833
2021-01-15,10090.0,10080.0,10102.0,10057.0,613636
2021-01-22,10076.0,10075.0,10161.0,10056.0,325726
2021-01-29,10068.0,10040.0,10100.0,10028.0,362072
2021-02-05,10039.0,10050.0,10070.0,10036.0,443850
2021-02-10,10051.0,10080.0,10082.0,10050.0,274373
2021-02-19,10111.0,10062.0,10111.0,10050.0,199372
2021-02-26,10057.0,10066.0,10070.0,10053.0,330599
2021-03-05,10058.0,10078.0,10085.0,10058.0,419188
2021-03-12,10071.0,10090.0,10090.0,10071.0,546736
2021-03-19,10081.0,10096.0,10100.0,10081.0,598307
2021-03-26,10090.0,10114.0,10205.0,10090.0,490179
2021-04-02,10140.0,10133.0,10140.0,10100.0,448914
2021-04-09,10130.0,10133.0,10135.0,10123.0,285401
2021-04-16,10132.0,10153.0,10160.0,10128.0,475496
2021-04-23,10152.0,10174.0,10180.0,10146.0,448497
2021-04-30,10174.0,10178.0,10178.0,10167.0,387394
2021-05-07,10176.0,10175.0,10263.0,10118.0,145756
2021-05-14,10176.0,10187.0,10202.0,10170.0,413595
2021-05-21,10185.0,10206.0,10214.0,10181.0,264967
2021-05-28,10202.0,10208.0,10490.0,10198.0,265231
2021-06-04,10208.0,10215.0,10235.0,10200.0,175877
2021-06-11,10215.0,10216.0,10222.0,10205.0,212088
2021-06-18,10216.0,10219.0,10225.0,10170.0,606898
2021-06-25,10219.0,10226.0,10248.0,10200.0,418475
2021-07-02,10226.0,10235.0,10237.0,10217.0,129204
2021-07-09,10233.0,10250.0,10250.0,10228.0,312878
2021-07-16,10310.0,10259.0,10339.0,10238.0,402138
2021-07-23,10258.0,10271.0,10300.0,10248.0,224688
2021-07-30,10271.0,10288.0,10300.0,10270.0,252571
2021-08-06,10300.0,10288.0,10310.0,10250.0,601644
2021-08-13,10287.0,10291.0,10307.0,10226.0,372513
2021-08-20,10324.0,10305.0,10345.0,10222.0,289428
2021-08-27,10310.0,10287.0,10310.0,10240.0,180147
2021-09-03,10285.0,10292.0,10300.0,10280.0,304654
2021-09-10,10294.0,10320.0,10328.0,10291.0,321476
2021-09-16,10330.0,10380.0,10450.0,10312.0,1660765
2021-09-24,10390.0,10450.0,10540.0,10390.0,239524
2021-09-30,10440.0,10481.0,10520.0,10320.0,753176
2021-10-08,10481.0,10528.0,10581.0,10481.0,134511
2021-10-15,10507.0,10479.0,10569.0,10428.0,869508
2021-10-22,10479.0,10510.0,10530.0,10473.0,590276
2021-10-29,10510.0,10482.0,10544.0,10445.0,611187
2021-11-05,10451.0,10425.0,10535.0,10415.0,199298
2021-11-12,10427.0,10410.0,10508.0,10390.0,607563
2021-11-19,10381.0,10420.0,10546.0,10381.0,585212
2021-11-26,10404.0,10419.0,10444.0,10390.0,838354
2021-12-03,10403.0,10411.0,10439.0,10395.0,584653
2021-12-10,10411.0,10402.0,10425.0,10393.0,378489
2021-12-17,10402.0,10390.0,10410.0,10385.0,583865
2021-12-24,10381.0,10373.0,10410.0,10350.0,287043
2021-12-31,10362.0,10393.0,10432.0,10362.0,219294
2022-01-07,10375.0,10427.0,10550.0,10375.0,302435
2022-01-14,10490.0,10430.0,10515.0,10420.0,500975
2022-01-21,10437.0,10495.0,10520.0,10437.0,454804
2022-01-28,10550.0,10467.0,10550.0,10460.0,283336
2022-02-11,10467.0,10563.0,10572.0,10461.0,237094
2022-02-18,10589.0,10518.0,10598.0,10495.0,185145
2022-02-25,10518.0,10480.0,10518.0,10472.0,661123
2022-03-04,10480.0,10538.0,10560.0,10479.0,271380
2022-03-11,10538.0,10435.0,10600.0,10420.0,963712
2022-03-18,10435.0,10416.0,10460.0,10392.0,620908
2022-03-25,10416.0,10418.0,10436.0,10395.0,326542
2022-04-01,10403.0,10399.0,10410.0,10385.0,306082
2022-04-08,10397.0,10411.0,10415.0,10397.0,48726
2022-04-15,10424.0,10423.0,10429.0,10405.0,171014
2022-04-22,10411.0,10416.0,10427.0,10403.0,165981
2022-04-29,10405.0,10411.0,10430.0,10400.0,345500
2022-05-06,10414.0,10418.0,10419.0,10410.0,101094
2022-05-13,10429.0,10425.0,10453.0,10411.0,450952
2022-05-20,10420.0,10432.1,10450.0,10420.0,204673
2022-05-27,10430.1,10436.2,10440.0,10420.0,366058
2022-06-02,10435.3,10433.6,10438.8,10430.0,664571
2022-06-10,10431.0,10444.0,10448.0,10426.8,369210
2022-06-17,10430.1,10457.3,10760.0,10430.0,664799
2022-06-24,10460.0,10442.1,10460.0,10437.2,422467
2022-07-01,10432.0,10439.1,10460.0,10430.0,726100
2022-07-08,10436.5,10444.1,10447.0,10431.5,516202
2022-07-15,10450.0,10452.7,10475.5,10441.4,414264
2022-07-22,10465.0,10461.0,10475.0,10455.0,392419
2022-07-29,10457.0,10473.5,10475.0,10457.0,396361
2022-08-05,10461.2,10468.9,10480.0,10460.1,492737
2022-08-12,10478.7,10471.1,10478.7,10466.1,585799
2022-08-19,10473.0,10473.7,10588.0,10468.0,401883
2022-08-26,10600.0,10479.9,10600.0,10470.0,174278
2022-09-02,10471.2,10473.0,10487.8,10470.0,247309
2022-09-09,10479.8,10479.0,10479.8,10471.0,310806
2022-09-16,10474.0,10476.8,10488.8,10472.5,391017
2022-09-23,10476.8,10474.0,10476.8,10472.4,628449
2022-09-30,10471.2,10474.6,10483.0,10465.0,410712
2022-10-14,10474.6,10476.8,10479.9,10472.0,308414
2022-10-21,10476.8,10476.0,10477.9,10470.0,555315
2022-10-28,10473.0,10475.0,10488.0,10473.0,418081
2022-11-04,10473.2,10480.0,10500.0,10472.0,338551
2022-11-11,10488.8,10475.0,10500.0,10474.0,296089
2022-11-18,10474.0,10466.7,10500.0,10461.0,370413
2022-11-25,10465.1,10469.9,10500.0,10464.0,310327
2022-12-02,10466.1,10474.7,10483.8,10466.1,262427
2022-12-09,10471.1,10470.6,10476.0,10470.0,595962
2022-12-16,10472.0,10467.1,10475.0,10461.0,308863
2022-12-23,10470.0,10469.6,10472.9,10464.9,426688
2022-12-30,10465.2,10474.9,10500.0,10465.2,368389
2023-01-06,10479.8,10482.0,10482.0,10473.5,473338
2023-01-13,10483.0,10485.0,10495.0,10476.1,447334
2023-01-20,10480.0,10496.8,10499.0,10480.0,307922
2023-01-31,10491.8,10498.0,10498.8,10355.0,61977
